timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18013000,18009000,5.0156607e-10,2.6427258e-05,0.0009986522,0.000116178264,0.0032668617,0.007495247,1049111,0,0.2801074,0.40277448,0.00028422428,0.057291143,0.02188356,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18208000,4.9519133e-10,2.6452231e-05,0.0011722514,0.00051954726,0.011067012,0.020232677,1049111,0,0.27180967,0.40196183,0.0008164777,0.024540054,0.044012856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18403000,18399000,4.844562e-10,2.6363437e-05,0.0013163544,0.00030364448,0.01122718,0.025241934,1049111,0,0.24199513,0.39410093,0.004808066,0.028911164,0.025212105,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18608000,4.9680143e-10,2.6383865e-05,0.0010955805,0.00035616488,0.016883181,0.03817471,1049111,0,0.22552466,0.38898414,0.006470441,0.06241169,0.057326417,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18815000,18809000,4.784983e-10,2.6757332e-05,0.00094014604,0.00024059882,0.012586924,0.032119945,1049111,0,0.2285343,0.38903233,0.009489249,0.06964659,0.050847214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19012000,19008000,4.4904674e-10,2.6141866e-05,0.0010701107,0.0004058181,0.008134841,0.017480096,1049111,0,0.21556604,0.3863034,0.0047162105,0.027628811,0.08171885,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19202000,19198000,4.3854562e-10,2.5699013e-05,0.0011106291,0.0002000155,0.0074936,0.016913313,1049111,0,0.21872056,0.38579625,0.010245238,0.02923726,0.07603987,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19408000,4.4710138e-10,2.6197567e-05,0.0017067795,6.425616e-05,0.0033781785,0.007667479,1049111,0,0.24061503,0.39180878,0.0033079942,0.02923726,0.07603987,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19602000,19598000,3.9604184e-10,2.5511765e-05,0.0015112256,0.000599516,0.013660275,0.02468805,1049111,0,0.24110867,0.3909406,0.0070711304,0.082660235,0.06905377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19802000,19798000,4.2362117e-10,2.6117124e-05,0.0010663542,7.75401e-05,0.004971216,0.010221163,1049111,0,0.26569137,0.3963471,0.005326178,0.082660235,0.06905377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20008000,4.8486304e-10,2.6729836e-05,0.0016719053,9.460412e-05,0.0017386446,0.0047283857,1049111,0,0.2955836,0.40275007,0.009510423,0.082660235,0.06905377,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20213000,20209000,4.793018e-10,2.6884429e-05,0.0013008649,0.00014256517,0.002231535,0.006176916,1049111,0,0.25597447,0.3982845,0.012358471,0.016022341,0.07001202,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20403000,20399000,4.4736556e-10,2.6182806e-05,0.0012846927,0.0002842547,0.004084184,0.013287195,1049111,0,0.25166804,0.39684123,0.001053129,0.014780768,0.06884151,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20608000,4.7821624e-10,2.6155643e-05,0.0010350043,0.0006292437,0.011480624,0.015751336,1049111,0,0.23191945,0.39167002,0.0048606144,0.050299004,0.043736372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20809000,4.6897675e-10,2.6063255e-05,0.00089522125,0.00075804535,0.01574193,0.019679219,1049111,0,0.21799275,0.38654795,0.0093875965,0.04784945,0.032653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,4.6052306e-10,2.6977814e-05,0.0010815895,0.00023666752,0.0071448674,0.012445584,1049111,0,0.22042511,0.3863718,0.0020086335,0.028335052,0.046693847,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21208000,4.3358758e-10,2.649618e-05,0.00080354256,0.00044413723,0.00981519,0.019065442,1049111,0,0.20975235,0.38418064,0.0050251917,0.03918827,0.06252406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21408000,5.0698684e-10,2.7324888e-05,0.0012511996,0.0003267398,0.011496233,0.02262013,1049111,0,0.21408528,0.3842314,0.000320831,0.039412268,0.055263367,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21602000,21598000,4.8445853e-10,2.7390586e-05,0.001208318,6.5182176e-05,0.009564719,0.022288177,1049111,0,0.20424221,0.37949616,0.008682523,0.03200574,0.066355854,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,4.6454418e-10,2.6768426e-05,0.0008691462,0.0002600989,0.0063751508,0.010501627,1049111,0,0.20806746,0.3795555,0.0052434388,0.03911838,0.0070521906,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22003000,21999000,4.7272886e-10,2.7011589e-05,0.0013516314,6.732264e-05,0.004654213,0.00907091,1049111,0,0.22696227,0.38372454,0.0030144006,0.03911838,0.0070521906,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22208000,4.97232e-10,2.7122187e-05,0.0011019178,0.0002010848,0.009554192,0.019135388,1049111,0,0.21510558,0.38020888,0.0058072372,0.05153776,0.044456493,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22398000,4.966434e-10,2.712225e-05,0.0011298647,0.00029181613,0.010305347,0.018249445,1049111,0,0.21840598,0.381902,0.0029913739,0.06839513,0.04191588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22602000,22598000,4.551932e-10,2.6863829e-05,0.00083177397,0.00025620434,0.010561611,0.018589571,1049111,0,0.22100987,0.38188484,0.003330943,0.039601024,0.04691378,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22803000,22799000,4.5458015e-10,2.6718762e-05,0.0008071713,0.00031054928,0.01459377,0.03374406,1049111,0,0.20979153,0.37801734,0.0016324779,0.0588317,0.054932307,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23009000,5.0973675e-10,2.821546e-05,0.00092200696,0.0004590426,0.014728324,0.029395454,1049111,0,0.21419677,0.37873554,0.0025126464,0.05806892,0.046032272,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23198000,4.895424e-10,2.6272726e-05,0.0008796548,0.0005645486,0.0168565,0.03024084,1049111,0,0.20422909,0.3745772,0.011689561,0.033360243,0.024099406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,4.489751e-10,2.5596157e-05,0.0009331372,8.2750856e-05,0.006946364,0.014713045,1049111,0,0.22340305,0.37905297,0.0011644132,0.033360243,0.024099406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23608000,4.6173146e-10,2.4800056e-05,0.0007165432,0.00053757813,0.00904088,0.010840895,1049111,0,0.21187246,0.37760007,0.005348266,0.05729358,0.040779218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23813000,23809000,4.746231e-10,2.521149e-05,0.00076763384,0.0006862964,0.017333057,0.024962598,1049111,0,0.20342308,0.37426353,0.0043066996,0.064605765,0.030696673,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24002000,23998000,5.250762e-10,2.7284277e-05,0.000781422,0.00046856466,0.017128693,0.027449494,1049111,0,0.2066965,0.37386492,0.00011280041,0.06268376,0.056226276,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24203000,24199000,5.430244e-10,2.7390164e-05,0.0007602923,0.0005733934,0.018583072,0.033557847,1049111,0,0.1991902,0.3707821,0.0024809202,0.045181457,0.027423605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24405000,24401000,5.8749416e-10,2.8618637e-05,0.0015824625,0.00031509815,0.0088134715,0.017574428,1049111,0,0.20434992,0.37110212,0.006148397,0.039675593,0.021899858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24601000,6.245213e-10,2.7676793e-05,0.0011026267,0.00013766049,0.0013838484,0.004694025,1049111,0,0.22280711,0.37701857,0.0024339042,0.039675593,0.021899858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24799000,5.9208405e-10,2.6586915e-05,0.0010910702,0.00017811345,0.0035709825,0.0050441655,1049111,0,0.24399316,0.3811219,0.0073964424,0.039675593,0.021899858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25009000,6.3472305e-10,2.678903e-05,0.0015875775,0.00018319761,0.0050020097,0.008231843,1049239,0,0.2692562,0.3861849,0.011512952,0.039675593,0.021899858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25208000,8.358185e-10,2.8124969e-05,0.0027984625,0.000113574206,0.0053625745,0.009453409,1049239,0,0.29658172,0.39085817,0.0060663857,0.039675593,0.021899858,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25399000,1.3248366e-09,3.1344334e-05,0.0033921674,0.0006354615,0.022297854,0.036110077,1049239,0,0.2852426,0.38986748,0.0049504256,0.080328494,0.059659198,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25613000,25609000,2.4446685e-09,3.846015e-05,0.003878272,0.00065609324,0.037401844,0.05348435,1049239,0,0.27650908,0.39021078,0.007571561,0.06011047,0.06736538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25803000,25799000,4.8536832e-09,4.7929843e-05,0.004132517,0.00042233555,0.030252375,0.046392962,1049239,0,0.27000403,0.39162835,0.0034188407,0.041616514,0.049529746,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26003000,25999000,7.2631825e-09,5.2136817e-05,0.0036637587,2.9267287e-05,0.012054048,0.022822538,1049239,0,0.29892942,0.39637432,0.0025087558,0.041616514,0.049529746,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26212000,26208000,6.5205192e-09,4.3320306e-05,0.002481477,0.0003297407,0.04014116,0.032427505,1049239,0,0.28595546,0.39642012,0.0014430849,0.077137165,0.027828524,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26408000,7.235966e-09,4.7256755e-05,0.0028576222,0.00016786376,0.036000207,0.0396314,1049239,0,0.27877554,0.39580554,0.0004339761,0.07995756,0.020853706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26602000,26598000,6.8704082e-09,4.161426e-05,0.0023350874,0.00011267838,0.027740804,0.04560806,663,0,0.24606903,0.3895247,0.0026946582,0.034832187,0.017782899,0.020415071,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26803000,26799000,5.55224e-09,3.6106267e-05,0.0017399561,0.00013214687,0.013025883,0.019844735,663,0,0.22735864,0.3847194,0.009421509,0.065888405,0.06490589,0.022015225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27003000,26999000,3.8198755e-09,3.2558917e-05,0.0019097434,0.00012704084,0.0049575926,0.012568812,663,0,0.22821894,0.38678274,0.0032449584,0.0457383,0.051504582,0.021056907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27208000,3.2357892e-09,3.1494386e-05,0.0014557155,0.00036536186,0.010770346,0.024006262,8389271,0,0.21574849,0.38311464,0.003435123,0.0855087,0.067155614,0.022643507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27403000,27399000,2.927669e-09,3.141389e-05,0.0020012332,0.0014909535,0.0047442745,0.016043663,8389271,0,0.21830174,0.38236856,0.0038357098,0.06355555,0.06363447,0.02246782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27612000,27608000,2.5989426e-09,3.1309064e-05,0.0014909327,0.00030055692,0.025058271,0.052730244,8389271,0,0.20866056,0.37910712,0.004267974,0.095545754,0.020762455,0.025021832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27812000,27808000,2.9453944e-09,3.0440206e-05,0.0010426277,0.0003026563,0.024058718,0.060168516,8389271,0,0.20063055,0.37557167,0.0050405525,0.037455317,0.042080212,0.01729794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28003000,27999000,2.6256965e-09,3.0295378e-05,0.0011893437,0.0006683486,0.015256722,0.040908944,8389271,0,0.19375731,0.3717827,0.012562028,0.024073193,0.028379316,0.018644786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28202000,28198000,2.1443345e-09,2.9096922e-05,0.0012920599,0.0003596982,0.014307241,0.031094322,8389271,0,0.1889999,0.3709326,0.001337112,0.03813097,0.027947085,0.019593205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28412000,28408000,1.9045558e-09,2.8316339e-05,0.0012970867,0.00045066501,0.011704436,0.028533364,8389271,0,0.19591635,0.37172052,0.0024702547,0.05995337,0.02433482,0.0168665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28613000,28609000,1.6516319e-09,2.8223332e-05,0.0010503303,0.0006784893,0.017049873,0.04409848,8389271,0,0.19101734,0.368917,0.002175773,0.09388941,0.014108671,0.018965395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28803000,28799000,1.7309868e-09,2.7090284e-05,0.0011131283,0.0004598913,0.024688829,0.05564013,8389271,0,0.18642086,0.3657697,0.00093081984,0.06716761,0.08631504,0.017549803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29013000,29009000,2.4427569e-09,2.940196e-05,0.0013337181,0.00028980267,0.017343229,0.029077645,8389271,0,0.19336621,0.36660036,0.0019086705,0.048967153,0.026791949,0.012257807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29213000,29209000,2.7494838e-09,2.9793535e-05,0.00094370235,0.00022806534,0.01833584,0.026155382,8389271,0,0.1890892,0.3641385,0.008238356,0.023659268,0.039290722,0.015083626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29402000,29398000,2.8780984e-09,3.0334657e-05,0.0015636577,0.00020805927,0.011370451,0.018928416,8389271,0,0.19524816,0.3659683,0.00064104795,0.025214475,0.03639837,0.014871091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29612000,29608000,2.0222704e-09,2.7963015e-05,0.0013637965,0.00022348763,0.0055214623,0.014044116,8389271,0,0.20306703,0.3669622,0.0058368323,0.060917284,0.04876683,0.012927334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29803000,29799000,1.8438091e-09,2.7580883e-05,0.0014360955,0.0002815059,0.017358193,0.0252482,8389271,0,0.19560036,0.36396012,0.002877408,0.071140125,0.03552565,0.012601112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30003000,29999000,1.9156516e-09,2.7689617e-05,0.0015720472,0.00037350823,0.023041544,0.03620798,8389271,0,0.20121308,0.36440018,0.006395382,0.0758307,0.065165356,0.012279658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30212000,30208000,1.9589463e-09,2.7919412e-05,0.0012482079,0.00020000055,0.005536569,0.012544137,8389271,0,0.20728582,0.36544186,0.0032685455,0.024533588,0.025402728,0.011084077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30403000,30399000,1.6183545e-09,2.7605278e-05,0.0014298945,0.00016804032,0.0008005318,0.0025528949,8389271,0,0.22730283,0.37056568,0.0058312514,0.024533588,0.025402728,0.011632497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30613000,30609000,1.5513036e-09,2.7590571e-05,0.0012415842,0.00012433421,0.0020247959,0.0034819844,8389271,0,0.2526335,0.375265,0.00061152305,0.024533588,0.025402728,0.013981238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30813000,30809000,1.7455424e-09,2.802303e-05,0.00088949146,7.361256e-05,0.0028007033,0.0054129357,8389271,0,0.27985525,0.37970674,0.0071666767,0.024533588,0.025402728,0.0126500465,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,30998000,1.6138693e-09,2.7116508e-05,0.001376701,8.525357e-05,0.0029215598,0.0054778787,8389271,0,0.30846858,0.3837536,0.0020574015,0.024533588,0.025402728,0.012892999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31203000,31199000,1.5355387e-09,2.699174e-05,0.0010910209,0.00039394785,0.02399575,0.041295156,8389271,0,0.29153755,0.38383865,0.006038631,0.109044716,0.043912187,0.009687221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31398000,1.9338597e-09,2.7928581e-05,0.0011748289,0.0003102263,0.019932061,0.038818665,8389271,0,0.2821122,0.38396475,0.010217233,0.10347832,0.04271551,0.007511846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31604000,31600000,2.4807858e-09,2.8621444e-05,0.0010858312,0.00018602773,0.009544818,0.018075835,8389271,0,0.2727897,0.3863081,0.00080465304,0.06010107,0.022557486,0.0039524985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31812000,31808000,2.4100844e-09,3.0071818e-05,0.0008009533,0.00021210076,0.012540635,0.023811033,8389271,0,0.24497725,0.38254458,0.006972653,0.05594724,0.05279884,0.0019424555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32003000,31999000,2.0855735e-09,3.0333902e-05,0.0009759319,5.7869023e-05,0.0050871917,0.015330721,8389271,0,0.24207519,0.38197213,0.0021827805,0.03384323,0.049955852,0.0022514553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32213000,32209000,1.9349928e-09,2.9611225e-05,0.001020852,0.0001201675,0.009908211,0.029156677,8389271,0,0.22540955,0.37867585,0.0016006443,0.03370121,0.014892365,0.0057317126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32403000,32399000,1.556888e-09,2.8106555e-05,0.0010770197,0.000117990065,0.007924513,0.023404751,8389271,0,0.24224783,0.38234323,0.0021446936,0.03370121,0.014892365,0.0051564006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32603000,32599000,1.5971778e-09,2.7274413e-05,0.000822522,0.0002634636,0.0116806645,0.017033655,8389271,0,0.22471544,0.37830922,0.013384054,0.05608825,0.0381885,0.000378159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32803000,32799000,1.6782833e-09,2.7104348e-05,0.0006244907,0.00017765797,0.01114777,0.020324592,8389271,0,0.21231087,0.37471604,0.005087535,0.026548656,0.046532106,0.0024408111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33013000,33009000,1.7993932e-09,2.7422077e-05,0.00079381256,0.00015812264,0.008175587,0.016679106,8389271,0,0.2148647,0.37557435,0.0055482457,0.045491207,0.04507035,0.0028005082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33203000,33199000,1.4712421e-09,2.673923e-05,0.0009217715,0.00016854343,0.0119631635,0.034056965,8389271,0,0.21566725,0.3773249,0.0062549403,0.07035287,0.0493795,0.0018237418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33403000,33399000,1.5550274e-09,2.9052224e-05,0.0013724859,0.0002532564,0.01419324,0.039322555,8389271,0,0.21797456,0.3775739,0.0011800594,0.080483645,0.04211374,0.00039854663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33612000,33608000,1.7979918e-09,2.8476597e-05,0.001083439,0.00021768695,0.009392126,0.026624704,8389271,0,0.22096546,0.37843406,0.004311502,0.051474065,0.028086577,0.003032472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33812000,33808000,1.7665226e-09,2.9217314e-05,0.00080739165,2.1501302e-05,0.0050587608,0.018069342,8389271,0,0.23854259,0.3826735,0.001850768,0.051474065,0.028086577,0.00084462063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34003000,33999000,1.446387e-09,2.9048417e-05,0.0010201838,0.00045833568,0.018310657,0.041421987,8389271,0,0.23648475,0.381985,0.000862516,0.06224675,0.07714039,0.0027228082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34213000,34209000,2.16647e-09,2.8996454e-05,0.0010387301,0.00046035534,0.018277323,0.04354448,8389271,0,0.23755051,0.38269517,0.0046765944,0.07388294,0.06366252,0.0022835454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34403000,34399000,2.482553e-09,3.206694e-05,0.0017653053,1.9192954e-05,0.0088578565,0.024492003,8389271,0,0.25599506,0.38883504,0.004653704,0.07388294,0.06366252,0.0044648997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34612000,34608000,2.0010351e-09,3.0568775e-05,0.0013282341,0.00036504085,0.0059200865,0.009406611,8389271,0,0.25428644,0.38934812,0.001518163,0.06808376,0.010181151,0.005956641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34812000,34808000,1.8234878e-09,2.8120478e-05,0.0009353279,4.759686e-05,0.003897686,0.009465283,8389271,0,0.27556643,0.39406285,0.0017942229,0.06808376,0.010181151,0.0044077374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35002000,34998000,1.660431e-09,2.8344984e-05,0.0015632544,5.995854e-05,0.0029705272,0.009330981,8389271,0,0.29799953,0.39821532,0.0049018334,0.06808376,0.010181151,0.0034046532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
