timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42990000,42990000,0.9999696,-0.005299766,-0.0057329237,0.0002523092,-0.081419416,-0.11105394,0.23264167,0.06996735,0.1349511,-15.185592,-2.7805372e-06,4.9818855e-06,-2.9667666e-07,0.00020561666,0.00010147581,0.00028147906,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2679429e-06,9.432968e-06,9.428423e-06,5.8945254e-05,0.0065932483,0.0065905233,0.00980771,0.020103816,0.02010383,0.14005703,2.4700205e-11,2.4697301e-11,1.885151e-10,1.8843966e-07,1.8845496e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43991000,43991000,0.9999815,0.0044957446,-0.004101513,0.00019485025,-0.04135524,-0.12793368,0.075298935,0.00074614596,-0.0037819825,-15.117404,-2.6569053e-06,4.8927423e-06,-8.37255e-07,0.00020414022,9.8627315e-05,0.00030727428,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2679245e-06,9.935234e-06,9.934249e-06,5.8926173e-05,0.00971878,0.009716908,0.011697918,0.031397905,0.031396717,0.15020142,2.469056e-11,2.468798e-11,1.7810063e-10,1.878503e-07,1.8786486e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999854,0.0024811784,-0.0047902567,0.00039698955,0.009459559,-0.0114224665,0.07161722,-0.075529225,-0.0469509,-15.089863,-2.2023166e-06,4.074662e-06,-1.2585197e-06,0.00018650436,8.9949615e-05,0.00032548376,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2679322e-06,9.67396e-06,9.671416e-06,5.8941383e-05,0.00932226,0.00932327,0.011734647,0.030739674,0.030739557,0.15173821,2.3834613e-11,2.3832849e-11,1.6783394e-10,1.868746e-07,1.868866e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,46002000,0.99998444,0.0009436028,0.0055048014,0.00021553999,0.07437061,0.006799862,0.0506406,-0.0023791764,-0.027099472,-15.041334,-2.2047939e-06,4.073181e-06,-1.7886288e-06,0.0001865264,9.007987e-05,0.00033493794,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2681239e-06,1.1001096e-05,1.1000124e-05,5.8967038e-05,0.017639382,0.017643675,0.014935789,0.07042063,0.07042503,0.17366487,2.4834378e-11,2.4832773e-11,1.580382e-10,1.8688338e-07,1.868954e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.99930555,0.0076796664,-0.036459364,0.0005741104,0.075064324,-0.067204684,0.024836984,-0.5733023,-0.10482914,-15.07437,-1.810103e-06,1.1941785e-07,-2.2476931e-06,0.0001034137,8.246958e-05,0.0003650496,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2808779e-06,9.145665e-06,9.069954e-06,5.8639842e-05,0.007923724,0.007942783,0.011839973,0.029153457,0.029153798,0.15777469,2.2341224e-11,2.2340975e-11,1.483514e-10,1.8537219e-07,1.8538275e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.9999529,0.004746866,-0.008461866,0.00043837563,0.40136838,0.070418745,0.084679104,-0.32142618,-0.035679553,-14.94488,-2.554576e-06,-9.025413e-07,-2.7495482e-06,8.534158e-05,9.573245e-05,0.00030067342,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2695443e-06,8.781431e-06,8.778904e-06,5.8385926e-05,0.006652373,0.0066788434,0.010100662,0.020726597,0.020728657,0.14695337,2.1724655e-11,2.172015e-11,1.3918328e-10,1.8478069e-07,1.847979e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999429,-0.0026501343,0.010360298,0.00014746965,0.26208472,0.025640339,-0.020909714,0.03763149,0.06481937,-14.775909,-3.2046885e-06,-3.7578624e-07,-3.1496286e-06,9.382003e-05,0.000105494546,0.00018553252,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2682195e-06,8.667038e-06,8.63509e-06,5.794785e-05,0.006491859,0.0064915842,0.009358188,0.018263219,0.018264817,0.14000355,2.1326718e-11,2.13189e-11,1.3048938e-10,1.8429706e-07,1.8431557e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9998723,-0.0026431377,0.015763976,0.00021784028,0.008851463,-0.07244427,-0.0358148,0.1847673,0.06968522,-14.941874,-3.2404312e-06,-4.4550697e-07,-3.5486432e-06,9.2780334e-05,0.00010659151,0.00018786221,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2689886e-06,9.004442e-06,8.967907e-06,5.7602083e-05,0.008667623,0.008686065,0.0106197065,0.025485197,0.025485061,0.14430091,2.1479856e-11,2.1473831e-11,1.224877e-10,1.8400682e-07,1.8402592e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,0.999984,0.005303495,-0.0019821627,0.00023684838,-0.10917067,-0.06521245,-0.049665436,0.08912731,-0.0088735195,-14.925413,-3.069475e-06,-4.1947948e-07,-3.8926983e-06,9.304742e-05,0.00010379112,0.00016263362,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2687758e-06,9.419433e-06,9.416997e-06,5.7137415e-05,0.012258237,0.012289653,0.012988987,0.044427335,0.04444338,0.15847483,2.1727932e-11,2.1723706e-11,1.1499813e-10,1.8382727e-07,1.8384627e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.9997927,0.019483874,-0.0058927303,0.00048183947,0.031469487,-0.04458587,-0.15964821,-0.035190184,-0.12247159,-14.721722,-2.7371862e-06,-5.1166953e-08,-4.215111e-06,9.7273085e-05,9.724562e-05,2.6526866e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2717741e-06,8.504059e-06,8.522226e-06,5.6358505e-05,0.0074066673,0.0074069113,0.0111135505,0.02598728,0.02598967,0.14913186,2.0656558e-11,2.0652306e-11,1.0770511e-10,1.8330968e-07,1.8332837e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99999005,0.003223922,-0.0030837134,0.00015074738,0.007436267,0.047248974,-0.10758493,0.016216563,-0.041112833,-14.821174,-3.0952604e-06,-2.0633509e-07,-4.555874e-06,9.510198e-05,0.00010141122,-3.1240957e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.268711e-06,8.63793e-06,8.6335585e-06,5.5874425e-05,0.008185823,0.008185863,0.011239399,0.02709874,0.027099313,0.14983737,2.068634e-11,2.0681784e-11,1.0133855e-10,1.8308553e-07,1.831019e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999746,-0.006512375,0.002882188,0.00020482123,0.022140834,0.096872315,-0.2300205,0.020540934,0.014364823,-14.791645,-3.4489162e-06,-4.2952516e-07,-4.8502643e-06,9.218879e-05,0.00010390166,-0.00010076779,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.268595e-06,8.771791e-06,8.771497e-06,5.5188317e-05,0.009403063,0.0094029885,0.011852278,0.031430934,0.031431153,0.15381242,2.0707972e-11,2.0703545e-11,9.533061e-11,1.8292103e-07,1.8293305e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.99997187,0.0046142605,-0.0059230556,3.0731644e-05,-0.012465529,-0.027110536,-0.057459388,0.046677396,-0.032517835,-14.994562,-3.035487e-06,-7.6630805e-08,-5.0853228e-06,9.607049e-05,9.9593504e-05,-7.8489626e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2692603e-06,8.94303e-06,8.938399e-06,5.4597815e-05,0.010915624,0.0109152,0.013229382,0.04198495,0.041985177,0.16478463,2.0754981e-11,2.075095e-11,8.992417e-11,1.8280898e-07,1.828186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.9999523,0.009738982,-0.0006985,-0.00024937955,-0.024563514,0.015745366,0.0046662306,0.037090853,-0.11100748,-14.986494,-1.8866139e-06,-5.359705e-07,-5.0683875e-06,9.243254e-05,8.9597524e-05,-9.595468e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2696838e-06,8.432518e-06,8.436139e-06,5.396907e-05,0.0076837265,0.007683502,0.011617621,0.027972914,0.027972933,0.1576549,2.0147696e-11,2.0144377e-11,8.495043e-11,1.8266014e-07,1.8266716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.9999691,0.0072429082,-0.0030556472,5.2667056e-05,0.01779209,0.15019086,0.045787662,-0.009321837,-0.05086389,-15.008479,-1.6657838e-06,-6.206727e-07,-4.9532855e-06,9.150359e-05,8.764256e-05,-9.195079e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2694283e-06,9.2692735e-06,9.269186e-06,5.319575e-05,0.012837694,0.012833146,0.013803626,0.0492786,0.04927674,0.1705867,2.0903371e-11,2.0900153e-11,8.028061e-11,1.8265212e-07,1.8265877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57991000,57991000,0.999986,0.0019965437,-0.0049152686,-1.3156044e-06,0.05839022,0.2268953,0.08479872,-0.0243571,-0.05713698,-15.120931,-2.6582393e-07,-1.1485139e-06,-4.646051e-06,8.674198e-05,7.6153454e-05,-3.0099989e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2691281e-06,9.036676e-06,9.034038e-06,5.259452e-05,0.011383291,0.011374264,0.013404042,0.04352476,0.043521777,0.16988091,2.0579627e-11,2.0577196e-11,7.61963e-11,1.8257488e-07,1.8258038e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.999946,0.010295063,0.0014910252,-4.9838945e-05,0.1345645,0.19331564,0.10879489,-0.008290284,-0.058454048,-15.240236,8.248899e-07,-1.6675652e-06,-4.16125e-06,8.182377e-05,6.66988e-05,4.453877e-05,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2701557e-06,9.28031e-06,9.283031e-06,5.1722694e-05,0.013049015,0.013049958,0.014012047,0.0509623,0.050959922,0.17552505,2.0741544e-11,2.0739886e-11,7.218796e-11,1.8253928e-07,1.8254318e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.99990964,-0.005108729,-0.012436334,-6.94487e-05,-0.02449973,0.14930594,0.21994056,-0.096806504,0.06698037,-15.333982,1.5629251e-06,-2.8084744e-06,-3.861637e-06,7.328593e-05,6.0749586e-05,0.000112521026,0.27583224,-0.034710277,0.47164106,0.0,0.0,0.0,0.0,0.0,1.2704998e-06,8.853918e-06,8.851644e-06,5.1029954e-05,0.010229799,0.010229833,0.0132440785,0.040157624,0.04015662,0.1731705,2.0230923e-11,2.02308e-11,6.8701406e-11,1.8247975e-07,1.8248477e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
