timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31995000,5507000,40.1540289,116.2593686,-0.016312331,-0.074943006,-14.003673,0.14583883,-0.09401078,0.0,0.024419144,0.048239123,-1.0233113,-0.9123831,0.024710119,-0.04024035,-0.04574494,0.051263474,0.05331112,1.0908916,0.00035815695,-0.0030920699,51.117867,13.973667,0.24138048,0.38160682,0.13034794,0.10639867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32495000,5507000,40.1540289,116.2593686,-0.027223311,-0.05519035,-14.403998,0.14583883,-0.09401078,0.0,0.02640005,0.070004985,-0.58773845,-0.52597505,0.024710119,-0.04024035,-0.04574494,0.05889214,-0.0061482363,0.76145583,0.0004810247,-0.0030920699,51.117867,14.373993,0.23191686,0.37989542,0.124283545,0.105138116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5507000,40.1540289,116.2593686,0.006884843,-0.010527613,-14.60034,0.14583883,-0.09401078,0.0,0.029908963,0.06728489,-0.3600756,-0.29978693,0.024710119,-0.04024035,-0.04574494,-0.015830953,-0.03429253,0.35870913,7.142573e-05,-0.0030920699,51.117867,14.570334,0.21339369,0.37674928,0.116485894,0.101997085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33492000,5507000,40.1540289,116.2593686,0.008342678,-0.011889737,-14.772466,0.14583883,-0.09401078,0.0,0.008384952,0.024198394,-0.20232917,-0.19215383,0.024710119,-0.04024035,-0.04574494,0.005513511,-0.0098317955,0.4927972,7.136322e-05,-0.0030920699,51.117867,14.74246,0.21168472,0.37542897,0.117619045,0.101572946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33999000,33995000,5507000,40.1540289,116.2593686,0.013111014,-0.025746372,-14.865214,0.14583883,-0.09401078,0.0,0.0021113632,0.01663797,-0.092893854,-0.102286674,0.024710119,-0.04024035,-0.04574494,-0.026158875,0.043020632,0.1269048,-0.0001627462,-0.0030920699,51.117867,14.835209,0.23596923,0.3838786,0.13057673,0.10621336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5507000,40.1540289,116.2593686,0.07069103,-0.009777317,-14.932591,0.14583883,-0.09401078,0.0,-0.0049418425,0.024232805,-0.027566237,-0.057260323,0.024710119,-0.04024035,-0.04574494,-0.13556613,0.018328266,0.10735913,0.00015298986,-0.0030920699,51.117867,14.902586,0.24317552,0.38597146,0.13428327,0.10747856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34994000,5507000,40.1540289,116.2593686,0.05238042,0.0045974175,-14.945099,0.14583883,-0.09401078,0.0,-0.043840896,0.014616444,-0.02351168,-0.04040017,0.024710119,-0.04024035,-0.04574494,-0.07181117,-0.010013989,0.103591,7.921079e-05,-0.0030920699,51.117867,14.915093,0.29754063,0.3977632,0.16056329,0.11448778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5507000,40.1540289,116.2593686,0.012416834,0.07424833,-14.974032,0.14583883,-0.09401078,0.0,-0.048525922,0.010738393,-0.00021732858,-0.025420396,0.024710119,-0.04024035,-0.04574494,0.10537039,-0.17113274,0.12882239,0.00010714526,-0.0030920699,51.117867,14.944027,0.32336205,0.4071669,0.1699044,0.11789396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35994000,5507000,40.1540289,116.2593686,-0.010616623,0.080327824,-14.985788,0.14583883,-0.09401078,0.0,-0.022773203,-0.04184692,0.007833622,-0.01659666,0.024710119,-0.04024035,-0.04574494,0.12118083,-0.15480006,0.055528242,0.00021046099,-0.0030920699,51.117867,14.955783,0.39812943,0.4204043,0.19908105,0.123991124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36493000,5507000,40.1540289,116.2593686,-0.01928864,0.06070792,-14.997529,0.14583883,-0.09401078,0.0,-0.0034665142,-0.059816405,0.009705295,-0.016947279,0.024710119,-0.04024035,-0.04574494,-0.034337763,0.055750757,0.2043899,-0.00012865166,-0.0030920699,51.117867,14.967524,0.37889403,0.4281511,0.18266232,0.12484278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5507000,40.1540289,116.2593686,-0.048721064,0.054904755,-14.986802,0.14583883,-0.09401078,0.0,0.012645865,-0.07030187,-0.0008712386,-0.012348213,0.024710119,-0.04024035,-0.04574494,0.110568576,0.01647083,-0.1784535,-0.00010503608,-0.0030920699,51.117867,14.956797,0.2682153,0.41097477,0.13722871,0.11396115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37498000,37494000,5507000,40.1540289,116.2593686,0.059043318,0.022827182,-15.065316,0.14583883,-0.09401078,0.0,0.040257864,-0.057189956,0.055893343,-0.018574415,0.024710119,-0.04024035,-0.04574494,-0.13066718,0.04889125,0.16428156,0.00035986735,-0.0030920699,51.117867,15.035311,0.23051523,0.4014144,0.12584768,0.10728869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37994000,5507000,40.1540289,116.2593686,0.09547361,-0.034285337,-15.100244,0.14583883,-0.09401078,0.0,-0.033181347,-0.041628767,0.10495457,0.005151924,0.024710119,-0.04024035,-0.04574494,-0.09596927,0.09668438,0.17183739,2.118799e-05,-0.0030920699,51.117867,15.070238,0.21142913,0.3919434,0.121714845,0.102627896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38495000,5507000,40.1540289,116.2593686,0.06759452,-0.03631826,-15.036889,0.14583883,-0.09401078,0.0,-0.07594568,0.013752045,0.069982305,0.026768938,0.024710119,-0.04024035,-0.04574494,-0.053729434,0.044753358,-0.06795208,0.00012480556,-0.0030920699,51.117867,15.006884,0.20075192,0.3843352,0.12034551,0.09952048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5507000,40.1540289,116.2593686,0.017197127,-0.02449022,-15.005536,0.14583883,-0.09401078,0.0,-0.06824549,0.026499363,0.018587474,0.0014065643,0.024710119,-0.04024035,-0.04574494,0.09320662,0.034645095,-0.11631566,0.0005195453,-0.0030920699,51.117867,14.975531,0.19472176,0.3802224,0.11980376,0.09767477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39494000,5507000,40.1540289,116.2593686,-0.05413365,-0.022906916,-14.9977045,0.14583883,-0.09401078,0.0,-0.14838499,-0.0077910325,0.07062722,0.05381302,0.024710119,-0.04024035,-0.04574494,-1.7412213,1.8218199,1.6875508,-0.00018192462,-0.0030920699,51.117867,14.967699,0.21127157,0.38111797,0.13013744,0.10047046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39993000,5507000,40.1540289,116.2593686,-0.08872249,-0.021791048,-14.994913,0.14583883,-0.09401078,0.0,-0.03776963,0.0073525044,0.026727907,0.022707684,0.024710119,-0.04024035,-0.04574494,1.271784,0.33941713,0.43431947,0.00024817066,-0.0030920699,51.117867,14.964908,0.2097547,0.3806801,0.12596609,0.10031325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40495000,5507000,40.1540289,116.2593686,0.02195832,-0.005432493,-15.003935,0.14583883,-0.09401078,0.0,0.09266693,-0.04767229,0.025672233,0.005852923,0.024710119,-0.04024035,-0.04574494,1.3308167,1.3959539,0.3862297,0.00020719586,-0.0030920699,51.117867,14.973929,0.22172384,0.3817423,0.13001618,0.10242704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5507000,40.1540289,116.2593686,0.07457364,-0.044768445,-15.057604,0.14583883,-0.09401078,0.0,0.0008063067,-0.05915342,0.12221803,0.06942696,0.024710119,-0.04024035,-0.04574494,0.4839017,0.9884234,2.0708427,0.00016516334,-0.0030920699,51.117867,15.027598,0.23538949,0.38370678,0.13550827,0.104746014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5507000,40.1540289,116.2593686,0.08605906,-0.020995408,-15.055473,0.14583883,-0.09401078,0.0,0.029456489,0.046893027,0.077837184,0.015244622,0.024710119,-0.04024035,-0.04574494,0.89848465,1.3418624,-1.8518202,0.00016121857,-0.0030920699,51.117867,15.025468,0.2644743,0.39170125,0.14762044,0.10935279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41995000,41995000,5507000,40.1540289,116.2593686,0.031848807,0.058128938,-15.097018,0.14583883,-0.09401078,0.0,-0.11081541,0.03205588,0.11320647,0.017345969,0.024710119,-0.04024035,-0.04574494,0.58217114,0.62404144,0.20753963,0.0001238593,-0.0030920699,51.117867,15.067013,0.22825262,0.3835167,0.12674405,0.104493804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,5507000,40.1540289,116.2593686,0.050797228,0.15842724,-15.176792,0.14583883,-0.09401078,0.0,-0.05696747,-0.0016760195,0.19870235,0.035454404,0.024710119,-0.04024035,-0.04574494,-1.2006719,-0.78999585,1.897267,0.00018445752,-0.0030920699,51.117867,15.146787,0.21101044,0.37961844,0.11865996,0.1014551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42994000,42994000,5507000,40.1540289,116.2593686,0.051408216,0.12911761,-15.166217,0.14583883,-0.09401078,0.0,-0.070017606,-0.16872855,0.28760174,0.139305,0.024710119,-0.04024035,-0.04574494,1.0170223,-0.42071453,0.7920311,0.00027812165,-0.0030920699,51.117867,15.136211,0.20095637,0.3743699,0.115201525,0.099128954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,5507000,40.1540289,116.2593686,0.030121777,0.06487439,-15.105543,0.14583883,-0.09401078,0.0,-0.06478313,-0.11482349,0.10084099,-0.0043484992,0.024710119,-0.04024035,-0.04574494,1.6491734,-0.7929274,2.2884321,0.0009346854,-0.0030920699,51.117867,15.075538,0.22677131,0.38026518,0.12982267,0.104041375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43995000,43995000,5507000,40.1540289,116.2593686,0.017233305,0.006145551,-15.111817,0.14583883,-0.09401078,0.0,-0.009996239,-0.08014819,0.11443334,0.022261169,0.024710119,-0.04024035,-0.04574494,0.62676245,-0.9296566,3.6561227,-0.00015211041,-0.0030920699,51.117867,15.081812,0.25104597,0.38772646,0.13946384,0.10824061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44494000,44494000,5507000,40.1540289,116.2593686,-0.024147468,-0.0307568,-15.135357,0.14583883,-0.09401078,0.0,-0.00079021114,0.004037987,0.12994188,0.012958379,0.024710119,-0.04024035,-0.04574494,0.4416325,-0.38375974,1.0451292,0.00034497943,-0.0030920699,51.117867,15.105351,0.23704344,0.38487944,0.13047591,0.10639917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,5507000,40.1540289,116.2593686,-0.060256228,-0.042998977,-15.102525,0.14583883,-0.09401078,0.0,0.029166207,-0.011776356,0.116838016,0.037149347,0.024710119,-0.04024035,-0.04574494,-0.87430984,1.1823559,-0.72760224,0.00045364787,-0.0030920699,51.117867,15.072519,0.2471689,0.38899386,0.13605331,0.108178884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45502000,45502000,5507000,40.1540289,116.2593686,-0.03719603,-0.04258777,-15.062717,0.14583883,-0.09401078,0.0,0.08644133,0.055010438,0.16413206,0.099364154,0.024710119,-0.04024035,-0.04574494,1.1541796,1.1267449,-1.9942707,0.0002593782,-0.0030920699,51.117867,15.032712,0.3044051,0.40128925,0.16110365,0.11540112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45994000,45994000,5507000,40.1540289,116.2593686,0.0047701597,-0.027207749,-15.048918,0.14583883,-0.09401078,0.0,0.06755443,-0.015261713,-0.005521357,-0.06337282,0.024710119,-0.04024035,-0.04574494,-1.880072,0.38983962,0.48173308,0.0003050113,-0.0030920699,51.117867,15.018912,0.3739188,0.41608453,0.18729806,0.12205717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,5507000,40.1540289,116.2593686,-0.2944146,-0.022061557,-15.046479,0.14583883,-0.09401078,0.0,0.0009636218,0.034145232,0.053406395,0.006839445,0.024710119,-0.04024035,-0.04574494,0.6354354,0.12566227,-2.0647187,0.00024360699,-0.0030920699,51.117867,15.016474,0.29377058,0.40828866,0.14766248,0.116187885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46993000,46993000,5507000,40.1540289,116.2593686,-0.5297611,-0.07828866,-15.062836,0.14583883,-0.09401078,0.0,0.16884315,-0.06785064,-0.017200734,-0.09165485,0.024710119,-0.04024035,-0.04574494,2.4459035,-0.13733768,2.2541697,0.00058274466,-0.0030920699,51.117867,15.03283,0.24067716,0.39663312,0.12537888,0.108638585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47494000,47494000,5507000,40.1540289,116.2593686,-0.48367614,-0.0984612,-15.083943,0.14583883,-0.09401078,0.0,0.32669875,0.029367957,-0.019729137,-0.07582469,0.024710119,-0.04024035,-0.04574494,1.7021278,0.48135635,-0.19836797,7.1667146e-06,-0.0030920699,51.117867,15.053938,0.21655272,0.39015996,0.11824029,0.10384493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,48002000,5507000,40.1540289,116.2593686,-0.31655777,-0.037636004,-14.991349,0.14583883,-0.09401078,0.0,0.33981243,0.05901048,0.02505165,0.03394177,0.024710119,-0.04024035,-0.04574494,0.7482995,-0.67801714,0.5340585,0.00036273664,-0.0030920699,51.117867,14.961344,0.203824,0.3834921,0.11556195,0.100557655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48493000,48493000,5507000,40.1540289,116.2593686,-0.12768927,0.0048451754,-14.94671,0.14583883,-0.09401078,0.0,0.26886243,0.015595067,0.013085899,0.07160432,0.024710119,-0.04024035,-0.04574494,0.018940514,-0.73941255,-0.013248994,0.0003370693,-0.0030920699,51.117867,14.916704,0.19530955,0.37899935,0.11433606,0.0982167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,5507000,40.1540289,116.2593686,0.015852982,0.05454038,-14.818126,0.14583883,-0.09401078,0.0,0.20509434,0.048320137,-0.106929176,0.03940016,0.024710119,-0.04024035,-0.04574494,-0.5986576,-0.86252207,-1.3393824,4.7183094e-05,-0.0030920699,51.117867,14.78812,0.19060853,0.37373158,0.113639474,0.0965957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49495000,49495000,5507000,40.1540289,116.2593686,0.13857563,0.101122126,-14.903787,0.14583883,-0.09401078,0.0,0.14185911,-0.029917862,-0.20597023,-0.12534018,0.024710119,-0.04024035,-0.04574494,0.48714882,0.35968626,0.12570618,0.0002196076,-0.0030920699,51.117867,14.873781,0.19801559,0.37431082,0.11971709,0.09794867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50002000,50002000,5507000,40.1540289,116.2593686,0.18157256,0.084661685,-14.9647665,0.14583883,-0.09401078,0.0,-0.02157119,-0.06678938,-0.056132518,-0.017169913,0.024710119,-0.04024035,-0.04574494,0.3303436,0.6413902,1.2958012,0.00029707575,-0.0030920699,51.117867,14.934761,0.22593115,0.38001424,0.13183744,0.10309131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50495000,50495000,5507000,40.1540289,116.2593686,0.12735264,0.043944675,-14.959144,0.14583883,-0.09401078,0.0,-0.12760434,-0.028682241,-0.057029013,-0.016569894,0.024710119,-0.04024035,-0.04574494,0.015263149,-0.317967,-2.1697514,0.00020556127,-0.0030920699,51.117867,14.929138,0.27924845,0.38961142,0.15577099,0.11041606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50995000,50995000,5507000,40.1540289,116.2593686,0.06583415,0.008248523,-14.970976,0.14583883,-0.09401078,0.0,-0.13814814,-0.048777875,0.0071480554,0.046902586,0.024710119,-0.04024035,-0.04574494,-0.15599753,1.4977491,1.9440278,0.00016852314,-0.0030920699,51.117867,14.94097,0.2982477,0.398253,0.1565989,0.11400515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51491000,51491000,5507000,40.1540289,116.2593686,-0.024115982,-0.08043853,-14.826927,0.14583883,-0.09401078,0.0,-0.11377347,-0.015142181,-0.043484844,0.12051654,0.024710119,-0.04024035,-0.04574494,0.28958344,0.99561626,-1.0169222,0.0004311451,-0.0030920699,51.117867,14.796922,0.26363966,0.39394403,0.13743341,0.11078455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51993000,51993000,5507000,40.1540289,116.2593686,-0.033685457,-0.14626652,-14.792368,0.14583883,-0.09401078,0.0,0.062175646,-0.03373314,-0.18083897,-0.0038488568,0.024710119,-0.04024035,-0.04574494,-0.554627,-1.1440656,-2.7195194,0.0008906167,-0.0030920699,51.117867,14.7623625,0.22760512,0.38803798,0.12159167,0.10556474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,5507000,40.1540289,116.2593686,-0.017675858,-0.108758636,-14.817471,0.14583883,-0.09401078,0.0,0.07630038,0.11139907,-0.3070953,-0.13881598,0.024710119,-0.04024035,-0.04574494,-0.509447,-1.1699848,-0.08369516,0.0003626525,-0.0030920699,51.117867,14.787465,0.20943215,0.38125944,0.11592427,0.10172838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53003000,53003000,5507000,40.1540289,116.2593686,-0.008011437,-0.05753764,-14.880011,0.14583883,-0.09401078,0.0,-0.022210237,0.012314839,-0.11877646,0.016516212,0.024710119,-0.04024035,-0.04574494,0.7700061,-0.46075508,-0.10068062,0.00019666525,-0.0030920699,51.117867,14.850005,0.23313718,0.38725126,0.1280406,0.10607957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,5507000,40.1540289,116.2593686,0.010298653,-0.020412315,-14.76985,0.14583883,-0.09401078,0.0,0.032158583,0.041479725,-0.14638811,0.058951456,0.024710119,-0.04024035,-0.04574494,0.07021763,-0.5199074,-0.44030973,3.8313814e-05,-0.0030920699,51.117867,14.739844,0.22663963,0.38609403,0.12635165,0.104923874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,5507000,40.1540289,116.2593686,0.028305102,0.034637265,-14.804565,0.14583883,-0.09401078,0.0,0.035844747,0.08735687,-0.2000038,-0.036155414,0.024710119,-0.04024035,-0.04574494,0.061937064,0.07213714,-0.9609051,0.00040053137,-0.0030920699,51.117867,14.77456,0.24996358,0.39164484,0.13677594,0.108715296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54501000,54501000,5507000,40.1540289,116.2593686,0.0010062815,0.040949278,-14.864539,0.14583883,-0.09401078,0.0,-0.049662042,-0.0133247785,-0.19127916,-0.07560783,0.024710119,-0.04024035,-0.04574494,0.2468952,-0.3892944,0.36977902,0.0004662025,-0.0030920699,51.117867,14.834534,0.30327585,0.40405837,0.15911366,0.11548888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54993000,54993000,5507000,40.1540289,116.2593686,-0.009769304,-0.0055726026,-14.971008,0.14583883,-0.09401078,0.0,0.016460009,0.04789615,-0.09980379,-0.059510462,0.024710119,-0.04024035,-0.04574494,0.23966941,-0.3757483,-1.8150433,-6.532438e-05,-0.0030920699,51.117867,14.941003,0.33171895,0.41091105,0.1739534,0.1120703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55495000,55495000,5507000,40.1540289,116.2593686,0.05710376,-0.053365037,-15.015122,0.14583883,-0.09401078,0.0,0.04181222,0.02843773,-0.012395536,0.0077616735,0.024710119,-0.04024035,-0.04574494,-0.19789986,1.8531555,2.4657261,0.0002587383,-0.0030920699,51.117867,14.985117,0.23504394,0.394542,0.13378444,0.098906964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56003000,56003000,5507000,40.1540289,116.2593686,0.041691042,-0.10778952,-14.971885,0.14583883,-0.09401078,0.0,-0.023353439,0.01640268,-0.019867359,0.015730126,0.024710119,-0.04024035,-0.04574494,-0.59524775,0.55463797,2.551378,-0.00042927352,-0.0030920699,51.117867,14.941879,0.23717473,0.39653328,0.14475876,0.09728959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56493000,56493000,5507000,40.1540289,116.2593686,-0.0030585083,-0.115001515,-14.9854355,0.14583883,-0.09401078,0.0,-0.042319067,0.11403309,-0.00088279496,0.011997357,0.024710119,-0.04024035,-0.04574494,-1.4350711,1.1434957,2.3002713,-5.8678015e-05,-0.0030920699,51.117867,14.95543,0.26157317,0.3982141,0.16626416,0.09881954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56993000,56993000,5507000,40.1540289,116.2593686,-0.019970758,-0.080744565,-14.9906025,0.14583883,-0.09401078,0.0,0.009400116,0.13600463,0.05512577,0.056541912,0.024710119,-0.04024035,-0.04574494,1.3051013,1.3394206,-1.7320485,-0.00012512742,-0.0030920699,51.117867,14.960597,0.3267813,0.4073008,0.20492181,0.10384804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57495000,57495000,5507000,40.1540289,116.2593686,-0.017796293,-0.15441333,-15.057813,0.14583883,-0.09401078,0.0,0.02882515,0.05405609,0.06459831,0.005188322,0.024710119,-0.04024035,-0.04574494,1.1849265,0.4464087,0.053092834,-0.0008081479,-0.0030920699,51.117867,15.027807,0.24914362,0.3965876,0.1519601,0.09899342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57995000,57995000,5507000,40.1540289,116.2593686,-0.04113623,-0.11910279,-15.076719,0.14583883,-0.09401078,0.0,0.056171376,0.17032537,0.07780424,-0.0016826927,0.024710119,-0.04024035,-0.04574494,-1.0993466,-0.85416347,2.7023091,-7.9906415e-05,-0.0030920699,51.117867,15.046714,0.27084106,0.39827567,0.16152798,0.102379136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58493000,58493000,5507000,40.1540289,116.2593686,-0.07514406,-0.18217787,-15.154074,0.14583883,-0.09401078,0.0,0.067284964,0.045087982,0.09993151,-0.042323414,0.024710119,-0.04024035,-0.04574494,-0.33549374,1.0319225,-0.9231315,-0.00017597778,-0.0030920699,51.117867,15.124068,0.26993796,0.39886588,0.15778111,0.103934124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,5507000,40.1540289,116.2593686,-0.04476661,-0.16000906,-15.16514,0.14583883,-0.09401078,0.0,0.06693814,0.15292615,0.17204946,0.032787718,0.024710119,-0.04024035,-0.04574494,0.6041412,0.8370204,-0.17611775,-4.7165966e-05,-0.0030920699,51.117867,15.135135,0.33358738,0.40576273,0.18596564,0.11072612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59494000,59494000,5507000,40.1540289,116.2593686,-0.027141903,-0.06697277,-15.180431,0.14583883,-0.09401078,0.0,0.06846105,0.19208175,0.100812286,-0.044359155,0.024710119,-0.04024035,-0.04574494,-0.5055472,0.95342356,2.6690238,-0.0002150268,-0.0030920699,51.117867,15.150426,0.34835234,0.41139692,0.18407169,0.11431843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,5507000,40.1540289,116.2593686,-0.12168094,0.009149155,-15.225034,0.14583883,-0.09401078,0.0,0.017501798,0.070259884,0.36637095,0.1716913,0.024710119,-0.04024035,-0.04574494,1.8240975,-0.1924465,9.789961,-1.2248603e-05,-0.0030920699,51.117867,15.195028,0.28855512,0.4043483,0.15210533,0.11121307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60495000,60495000,5507000,40.1540289,116.2593686,-0.11727601,0.03523826,-13.95217,0.14583883,-0.09401078,0.0,0.021249387,0.02224303,5.0275993,4.8514094,0.024710119,-0.04024035,-0.04574494,0.659444,1.1579672,10.173673,-0.00069707626,-0.0030920699,51.117867,0.1,0.34908223,0.4159494,0.1629499,0.11832786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
