timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30938000,30930000,197388,0.27902895,-0.033686284,0.46821117,0
30958000,30950000,197388,0.28094736,-0.034167413,0.46788913,0
30978000,30970000,197388,0.27672186,-0.0347487,0.46967107,0
30998000,30990000,197388,0.27860862,-0.03542718,0.46861964,0
31018000,31010000,197388,0.27952048,-0.03597882,0.47070056,0
31038000,31030000,197388,0.2807926,-0.033764716,0.47020823,0
31058000,31050000,197388,0.2784215,-0.033948254,0.47006008,0
31079000,31071000,197388,0.2793563,-0.034279462,0.47086674,0
31099000,31091000,197388,0.27777603,-0.034781348,0.4713305,0
31119000,31111000,197388,0.27688614,-0.034490798,0.47155258,0
31139000,31131000,197388,0.2782956,-0.03519762,0.47145253,0
31159000,31151000,197388,0.2781991,-0.035343837,0.46960947,0
31179000,31171000,197388,0.27868447,-0.035671897,0.4706566,0
31199000,31191000,197388,0.27665254,-0.037695955,0.4719225,0
31219000,31211000,197388,0.27747867,-0.035976216,0.46889716,0
31239000,31231000,197388,0.27746516,-0.03514475,0.4712255,0
31259000,31251000,197388,0.28035104,-0.03590481,0.47013164,0
31279000,31271000,197388,0.27826235,-0.034826476,0.4721961,0
31299000,31291000,197388,0.27769744,-0.033392996,0.471452,0
31319000,31311000,197388,0.27738371,-0.033776592,0.47222635,0
31342000,31331600,197388,0.27609,-0.033764675,0.47179338,0
31362000,31354000,197388,0.27633893,-0.033728655,0.47447744,0
31382000,31374000,197388,0.2782905,-0.030940328,0.47274622,0
31402000,31394000,197388,0.27654377,-0.032952376,0.47273207,0
31422000,31414000,197388,0.27674183,-0.032020357,0.4722356,0
31442000,31434000,197388,0.27752933,-0.032214317,0.472208,0
31462000,31454000,197388,0.2759813,-0.0310584,0.47319728,0
31483000,31475000,197388,0.27576667,-0.030173218,0.47235703,0
31503000,31495000,197388,0.27706414,-0.030896455,0.47218868,0
31523000,31515000,197388,0.27541265,-0.032079123,0.4732357,0
31543000,31535000,197388,0.27760968,-0.028901478,0.47161245,0
31564000,31556000,197388,0.2745247,-0.02895909,0.47385928,0
31584000,31576000,197388,0.2742749,-0.0268741,0.47333637,0
31604000,31596000,197388,0.27432996,-0.028416706,0.47517988,0
31624000,31616000,197388,0.27553305,-0.028820848,0.4725561,0
31644000,31636000,197388,0.27446887,-0.031125158,0.47259665,0
31664000,31656000,197388,0.2742273,-0.02814588,0.47269344,0
31684000,31676000,197388,0.27658376,-0.029238129,0.47194576,0
31704000,31696000,197388,0.27503642,-0.030456508,0.47381625,0
31724000,31716000,197388,0.2764922,-0.030134572,0.4724289,0
31744000,31736000,197388,0.27547902,-0.030295331,0.47123954,0
31764000,31756000,197388,0.2760833,-0.03122657,0.47345233,0
31784000,31776000,197388,0.27447584,-0.030335618,0.47009593,0
31804000,31796000,197388,0.27565676,-0.030253995,0.47256523,0
31824000,31816000,197388,0.27687824,-0.030538136,0.47504875,0
31846000,31836800,197388,0.27490938,-0.031066721,0.47362897,0
31867000,31858600,197388,0.27420348,-0.031143172,0.47014618,0
31887000,31879000,197388,0.27746207,-0.030772338,0.47189435,0
31907000,31899000,197388,0.27516422,-0.03140917,0.47109947,0
31927000,31919000,197388,0.27716595,-0.032548953,0.47115722,0
31947000,31939000,197388,0.27824003,-0.033904757,0.4703227,0
31967000,31959000,197388,0.27586976,-0.031641573,0.47078142,0
31987000,31979000,197388,0.27668133,-0.03153662,0.4711972,0
32007000,31999000,197388,0.27631506,-0.03448215,0.4728384,0
32027000,32019000,197388,0.27644426,-0.030887276,0.47088072,0
32047000,32039000,197388,0.27780467,-0.03259652,0.47282416,0
32067000,32059000,197388,0.2775566,-0.032196883,0.47075254,0
32087000,32079000,197388,0.27762103,-0.030652106,0.47132778,0
32107000,32099000,197388,0.27638158,-0.03466208,0.47057587,0
32128000,32119200,197388,0.2786626,-0.032716226,0.47151932,0
32149000,32140600,197388,0.27850622,-0.033000864,0.46936607,0
32169000,32161000,197388,0.27690995,-0.032669842,0.47187367,0
32189000,32181000,197388,0.27671623,-0.03256989,0.4711452,0
32209000,32201000,197388,0.2787977,-0.033991404,0.47194454,0
32229000,32221000,197388,0.2773991,-0.03324135,0.47135302,0
32249000,32241000,197388,0.27880844,-0.033449013,0.46937203,0
32269000,32261000,197388,0.28003874,-0.03248624,0.4697445,0
32289000,32281000,197388,0.2776454,-0.03407922,0.4698081,0
32309000,32301000,197388,0.27803814,-0.03316279,0.4698308,0
32329000,32321000,197388,0.27731296,-0.035114612,0.4709149,0
32351000,32342200,197388,0.2780148,-0.033680882,0.4720179,0
32371000,32363000,197388,0.2781828,-0.03357461,0.47010761,0
32391000,32383000,197388,0.2774525,-0.033535358,0.47170374,0
32411000,32403000,197388,0.27742827,-0.034149718,0.4703748,0
32431000,32423000,197388,0.27926952,-0.03582936,0.47056684,0
32451000,32443000,197388,0.2780198,-0.03420661,0.47119886,0
32471000,32463000,197388,0.2775254,-0.0342718,0.46953836,0
32491000,32483000,197388,0.27986708,-0.035292387,0.47143134,0
32511000,32503000,197388,0.27927414,-0.035561915,0.46971217,0
32531000,32523000,197388,0.2787218,-0.033771317,0.47039762,0
32551000,32543000,197388,0.27745825,-0.0341453,0.47155404,0
32571000,32563000,197388,0.2772663,-0.033859245,0.47031164,0
32591000,32583000,197388,0.2765406,-0.03354303,0.47206542,0
32611000,32603000,197388,0.27726787,-0.03608154,0.47002766,0
32631000,32623000,197388,0.27839,-0.035350468,0.47012344,0
32651000,32643000,197388,0.27725014,-0.03359682,0.47085223,0
32671000,32663000,197388,0.2775432,-0.036211487,0.470641,0
32691000,32683000,197388,0.27748224,-0.036292024,0.47157404,0
32711000,32703000,197388,0.27802828,-0.03665687,0.47175765,0
32731000,32723000,197388,0.27707025,-0.03674766,0.47075582,0
32751000,32743000,197388,0.27537107,-0.0350082,0.47243902,0
32771000,32763000,197388,0.27612838,-0.03659487,0.47015777,0
32791000,32783000,197388,0.27538177,-0.036162958,0.4725441,0
32811000,32803000,197388,0.27762917,-0.03731062,0.4724109,0
32831000,32823000,197388,0.27693596,-0.037272528,0.4734294,0
32852000,32843600,197388,0.27607337,-0.03713512,0.472581,0
32872000,32864000,197388,0.27583656,-0.03716911,0.4731941,0
32892000,32884000,197388,0.27415967,-0.03848257,0.47286007,0
32912000,32904000,197388,0.27490917,-0.038644962,0.47262993,0
32933000,32924400,197388,0.27488747,-0.03788487,0.47143134,0
32953000,32945000,197388,0.27424178,-0.039022427,0.47395086,0
32973000,32965000,197388,0.2765192,-0.038743746,0.47354147,0
32993000,32985000,197388,0.2748215,-0.03797839,0.4709451,0
33013000,33005000,197388,0.27620277,-0.037788186,0.47267276,0
33033000,33025000,197388,0.27607548,-0.03717378,0.47071806,0
33054000,33045600,197388,0.2747373,-0.03833858,0.47298035,0
33074000,33066000,197388,0.27559823,-0.0376774,0.47233087,0
33094000,33086000,197388,0.27416238,-0.03674484,0.47222424,0
33114000,33106000,197388,0.27689368,-0.037453245,0.47376353,0
33134000,33126000,197388,0.27423602,-0.038393606,0.4731176,0
33155000,33146600,197388,0.27448547,-0.038972702,0.47185645,0
33175000,33167000,197388,0.27382168,-0.037713338,0.47200528,0
33195000,33187000,197388,0.27469787,-0.039591987,0.47403422,0
33215000,33207000,197388,0.27517855,-0.038351845,0.47158906,0
33235000,33227000,197388,0.2736699,-0.03845568,0.4747769,0
33255000,33247000,197388,0.2724451,-0.03940215,0.4723509,0
33275000,33267000,197388,0.27398324,-0.039123658,0.47272173,0
33295000,33287000,197388,0.27595186,-0.03813978,0.47208992,0
33315000,33307000,197388,0.27256152,-0.038829774,0.47276312,0
33335000,33327000,197388,0.2758216,-0.038630214,0.47394258,0
33358000,33349400,197388,0.27476397,-0.038693022,0.4713447,0
33379000,33370800,197388,0.27528843,-0.035187513,0.4722994,0
33399000,33391000,197388,0.27480134,-0.036834512,0.4732065,0
33419000,33411000,197388,0.27448443,-0.035325132,0.47290498,0
33439000,33431000,197388,0.274437,-0.037486017,0.47314262,0
33459000,33451000,197388,0.27498785,-0.03694459,0.47160062,0
33480000,33471800,197388,0.2747234,-0.03558486,0.47056156,0
33500000,33492000,197388,0.27592972,-0.035461895,0.47155505,0
33520000,33512000,197388,0.2761913,-0.03823092,0.47119123,0
33540000,33532000,197388,0.27444017,-0.034030322,0.47058734,0
33560000,33552000,197388,0.27724805,-0.03602387,0.47103497,0
33580000,33572000,197388,0.27508363,-0.03533425,0.47121832,0
33600000,33592000,197388,0.277205,-0.03556679,0.47069293,0
33620000,33612000,197388,0.27721068,-0.03579722,0.4729235,0
33640000,33632000,197388,0.2782204,-0.03416961,0.47076574,0
33660000,33652000,197388,0.27520844,-0.03362688,0.47016087,0
33680000,33672000,197388,0.27813512,-0.033439897,0.47185293,0
33700000,33692000,197388,0.27451107,-0.03436602,0.47084546,0
33720000,33712000,197388,0.27615234,-0.034494244,0.47049576,0
33740000,33732000,197388,0.27650306,-0.03356842,0.4716795,0
33760000,33752000,197388,0.27710998,-0.033546027,0.47235194,0
33780000,33772000,197388,0.2783163,-0.032076906,0.47087127,0
33800000,33792000,197388,0.2776823,-0.034382757,0.47170025,0
33820000,33812000,197388,0.27773157,-0.031435516,0.4729568,0
33840000,33832000,197388,0.27617368,-0.033206653,0.4722998,0
33863000,33855000,197388,0.2766222,-0.03259587,0.47297654,0
33883000,33875000,197388,0.2789255,-0.034258228,0.47264662,0
33903000,33895000,197388,0.27641174,-0.031640846,0.47291633,0
33923000,33915000,197388,0.27635297,-0.031498063,0.47221795,0
33943000,33935000,197388,0.27535048,-0.03137768,0.47165924,0
33963000,33955000,197388,0.27951455,-0.031957667,0.47457835,0
33983000,33975000,197388,0.27797922,-0.03315093,0.47174183,0
34003000,33995000,197388,0.27622566,-0.033477888,0.47314438,0
34023000,34015000,197388,0.27629337,-0.032880288,0.47327453,0
34043000,34035000,197388,0.2780956,-0.03150623,0.4733804,0
34063000,34055000,197388,0.27433094,-0.032497197,0.4731916,0
34083000,34075000,197388,0.2759429,-0.030475864,0.47190806,0
34104000,34095400,197388,0.275775,-0.03380047,0.47054774,0
34124000,34116000,197388,0.2743164,-0.033041067,0.47092208,0
34145000,34136600,197388,0.2730597,-0.034053452,0.47295353,0
34165000,34157000,197388,0.2751219,-0.034208942,0.47313428,0
34185000,34177000,197388,0.27398324,-0.03548879,0.4734199,0
34205000,34197000,197388,0.2751368,-0.034015805,0.47131726,0
34225000,34217000,197388,0.27238068,-0.033855055,0.47292262,0
34245000,34237000,197388,0.2755505,-0.03418902,0.47360173,0
34265000,34257000,197388,0.27440867,-0.034195147,0.47343835,0
34286000,34277400,197388,0.27324623,-0.034316044,0.47437325,0
34307000,34299000,197388,0.2730399,-0.034313686,0.4758458,0
34327000,34319000,197388,0.2733186,-0.034524336,0.47537333,0
34347000,34338000,197388,0.27250123,-0.033317376,0.4774258,0
34367000,34359000,197388,0.2713202,-0.03513172,0.47508383,0
34387000,34379000,197388,0.27115893,-0.03218847,0.47384533,0
34407000,34399000,197388,0.27244946,-0.034331392,0.47521445,0
34427000,34419000,197388,0.27254814,-0.033717357,0.47379065,0
34447000,34439000,197388,0.27152017,-0.03547366,0.47436437,0
34467000,34459000,197388,0.2710732,-0.03633889,0.47258732,0
34488000,34479200,197388,0.2713377,-0.034845877,0.47373772,0
34508000,34500000,197388,0.2729387,-0.034563284,0.473039,0
34528000,34520000,197388,0.27111155,-0.036854886,0.47353435,0
34548000,34540000,197388,0.27275988,-0.03442953,0.47438866,0
34568000,34560000,197388,0.27370253,-0.035945956,0.4730792,0
34588000,34580000,197388,0.27312174,-0.03552744,0.47526413,0
34608000,34600000,197388,0.27176437,-0.03588606,0.47431847,0
34628000,34620000,197388,0.27089265,-0.03567794,0.4736188,0
34648000,34640000,197388,0.27169448,-0.035445955,0.47609168,0
34668000,34660000,197388,0.2717805,-0.034673214,0.47292596,0
34688000,34680000,197388,0.2746174,-0.03713634,0.4718301,0
34708000,34700000,197388,0.27394268,-0.034432936,0.4733079,0
34728000,34720000,197388,0.2737852,-0.034962077,0.4725867,0
34748000,34740000,197388,0.27223092,-0.034959305,0.4738821,0
34768000,34760000,197388,0.27593264,-0.036469024,0.47252804,0
34788000,34780000,197388,0.27220672,-0.037588175,0.4736652,0
34808000,34800000,197388,0.27424598,-0.037042584,0.47378168,0
34828000,34820000,197388,0.2769328,-0.034624454,0.47294602,0
34849000,34839250,197388,0.27279526,-0.037356716,0.47205466,0
34869000,34861000,197388,0.27361485,-0.03493684,0.47416925,0
34889000,34881000,197388,0.2732087,-0.03713143,0.47386384,0
34909000,34901000,197388,0.2727195,-0.035017382,0.47137237,0
34930000,34921600,197388,0.27555403,-0.03647999,0.47380906,0
34950000,34942000,197388,0.27649766,-0.034292262,0.47164842,0
34970000,34962000,197388,0.27719557,-0.035564173,0.47316763,0
34990000,34982000,197388,0.27472293,-0.037044458,0.4726824,0
35010000,35002000,197388,0.2745483,-0.036696944,0.47208032,0
35030000,35022000,197388,0.27444988,-0.035421073,0.47227532,0
35052000,35043400,197388,0.27412078,-0.03505638,0.47079802,0
35072000,35064000,197388,0.27438086,-0.03710148,0.4706602,0
35092000,35084000,197388,0.27673048,-0.037431743,0.47298795,0
35113000,35104800,197388,0.27529025,-0.035484068,0.47170934,0
35133000,35125000,197388,0.2766814,-0.035010543,0.47203013,0
35153000,35145000,197388,0.27609843,-0.036953945,0.4731078,0
35173000,35165000,197388,0.27658936,-0.034904875,0.47070763,0
35193000,35185000,197388,0.27723074,-0.036413733,0.47117114,0
35213000,35205000,197388,0.27774364,-0.038663812,0.46854478,0
35233000,35225000,197388,0.2771566,-0.039450493,0.4684863,0
35253000,35245000,197388,0.27855095,-0.03771041,0.4704342,0
35273000,35265000,197388,0.27846068,-0.040816437,0.4699374,0
35293000,35285000,197388,0.27761298,-0.04041929,0.47052738,0
35313000,35305000,197388,0.27768573,-0.04038307,0.46964064,0
35333000,35325000,197388,0.2784237,-0.041882414,0.4713469,0
35354000,35345500,197388,0.2764427,-0.043249045,0.4692665,0
35374000,35366000,197388,0.27937898,-0.041973628,0.4698237,0
35394000,35386000,197388,0.27844918,-0.041229494,0.46945414,0
35414000,35406000,197388,0.27973542,-0.040837307,0.4715787,0
35434000,35426000,197388,0.2794971,-0.041415542,0.47165108,0
35454000,35446000,197388,0.2781174,-0.040405437,0.47008362,0
35474000,35466000,197388,0.27708316,-0.041848686,0.46967012,0
35494000,35486000,197388,0.27829385,-0.040278807,0.46877798,0
35514000,35506000,197388,0.2780994,-0.041721396,0.46800232,0
35534000,35526000,197388,0.27923083,-0.041385423,0.47013456,0
35554000,35546000,197388,0.2789342,-0.041745733,0.47047615,0
35574000,35566000,197388,0.2789796,-0.04337316,0.46861205,0
35594000,35586000,197388,0.2795074,-0.040155094,0.47157723,0
35614000,35606000,197388,0.27803335,-0.041137677,0.46889296,0
35634000,35626000,197388,0.28036293,-0.04116751,0.46985093,0
35654000,35646000,197388,0.28112033,-0.04158026,0.4687066,0
35674000,35666000,197388,0.27881056,-0.04166293,0.47019783,0
35694000,35686000,197388,0.27934337,-0.038889736,0.47031975,0
35714000,35706000,197388,0.28109825,-0.04059091,0.46869832,0
35734000,35726000,197388,0.2783717,-0.041496363,0.46860406,0
35754000,35746000,197388,0.2811375,-0.038747806,0.46932164,0
35774000,35766000,197388,0.28008327,-0.0397266,0.46934405,0
35794000,35786000,197388,0.28143144,-0.041838825,0.46934053,0
35814000,35806000,197388,0.27990642,-0.03952007,0.4683024,0
35834000,35826000,197388,0.28023255,-0.041187894,0.46974993,0
35854000,35846000,197388,0.27891722,-0.038649455,0.4699667,0
35874000,35866000,197388,0.2793107,-0.040093064,0.47018304,0
35894000,35886000,197388,0.27902082,-0.03995906,0.47043887,0
35914000,35906000,197388,0.27860817,-0.040441718,0.46799222,0
35934000,35926000,197388,0.27778935,-0.039974924,0.4692803,0
35954000,35946000,197388,0.27952927,-0.039735686,0.4668079,0
35974000,35966000,197388,0.2783869,-0.03810694,0.46986386,0
35994000,35986000,197388,0.27879712,-0.04077361,0.47034666,0
36014000,36006000,197388,0.27860385,-0.03811969,0.47076425,0
36034000,36026000,197388,0.27899942,-0.039933354,0.46993804,0
36054000,36046000,197388,0.2801536,-0.03899159,0.46958876,0
36074000,36066000,197388,0.27808633,-0.037620418,0.46884856,0
36094000,36086000,197388,0.27832428,-0.03915528,0.4712441,0
36114000,36106000,197388,0.27868637,-0.037209313,0.4691188,0
36134000,36126000,197388,0.2824693,-0.038714994,0.4700248,0
36154000,36146000,197388,0.27890858,-0.03832693,0.46918565,0
36174000,36166000,197388,0.28045112,-0.037331637,0.46891204,0
36194000,36186000,197388,0.28004327,-0.03571678,0.46904927,0
36214000,36206000,197388,0.27982494,-0.036851216,0.4704751,0
36234000,36226000,197388,0.27902442,-0.037625533,0.47056603,0
36254000,36246000,197388,0.27738366,-0.036619402,0.47107825,0
36274000,36266000,197388,0.27878433,-0.038218807,0.4690144,0
36294000,36286000,197388,0.27959785,-0.035835408,0.46940216,0
36314000,36306000,197388,0.27895027,-0.03622846,0.4697183,0
36334000,36326000,197388,0.2782802,-0.036460865,0.47083673,0
36356000,36346800,197388,0.2780787,-0.0351972,0.4710047,0
36376000,36368000,197388,0.27907997,-0.035877626,0.46945363,0
36396000,36388000,197388,0.27779865,-0.03641661,0.46850115,0
36417000,36408600,197388,0.27902755,-0.034993846,0.47222716,0
36437000,36429000,197388,0.27912053,-0.036277983,0.47019264,0
36457000,36449000,197388,0.28023514,-0.034917753,0.46905518,0
36477000,36469000,197388,0.27897903,-0.034017358,0.46797904,0
36497000,36489000,197388,0.27922532,-0.034297414,0.46997428,0
36518000,36510000,197388,0.27879184,-0.03540569,0.46979114,0
36538000,36530000,197388,0.2778736,-0.035056647,0.47000217,0
36558000,36550000,197388,0.27823254,-0.034817334,0.47128078,0
36578000,36570000,197388,0.27752456,-0.034714337,0.47045517,0
36598000,36590000,197388,0.27817905,-0.034920104,0.47038952,0
36618000,36610000,197388,0.27864426,-0.03624541,0.4703489,0
36638000,36630000,197388,0.27838808,-0.03528445,0.47080174,0
36658000,36650000,197388,0.27908385,-0.037307203,0.4703842,0
36678000,36670000,197388,0.27921137,-0.037800517,0.46838388,0
36698000,36690000,197388,0.28086367,-0.036215752,0.46881047,0
36718000,36710000,197388,0.27940002,-0.03911767,0.4700265,0
36738000,36730000,197388,0.28001168,-0.0377186,0.46838832,0
36758000,36750000,197388,0.2809742,-0.03791201,0.46903473,0
36778000,36770000,197388,0.28072998,-0.0353338,0.46817166,0
36798000,36790000,197388,0.27984607,-0.038141362,0.46898994,0
36819000,36810400,197388,0.28091136,-0.038066648,0.46970534,0
36839000,36831000,197388,0.28205654,-0.03790906,0.46962532,0
36860000,36852750,197388,0.28161597,-0.038163647,0.46912217,0
36880000,36872000,197388,0.2821412,-0.03464337,0.46861583,0
36900000,36892000,197388,0.28099906,-0.036853105,0.46799403,0
36920000,36912000,197388,0.28249356,-0.037017554,0.4685924,0
36940000,36932000,197388,0.28064662,-0.03545072,0.4693708,0
36960000,36952000,197388,0.28257066,-0.03644107,0.4681284,0
36981000,36972200,197388,0.2807605,-0.036033656,0.46807012,0
37001000,36993000,197388,0.2816722,-0.03684018,0.46649247,0
37021000,37013000,197388,0.2824175,-0.035615332,0.46880093,0
37041000,37033000,197388,0.28007707,-0.03429485,0.46933967,0
37061000,37053000,197388,0.2805302,-0.034742292,0.46972248,0
37081000,37073000,197388,0.28114444,-0.035454333,0.4680531,0
37101000,37093000,197388,0.27916616,-0.035555173,0.4705022,0
37122000,37114000,197388,0.28013846,-0.03291725,0.47161356,0
37142000,37134000,197388,0.27850133,-0.034517203,0.4697775,0
37162000,37154000,197388,0.279757,-0.035151076,0.47094956,0
37182000,37174000,197388,0.27756414,-0.035406843,0.47109395,0
37202000,37194000,197388,0.27679434,-0.034521054,0.4719203,0
37222000,37214000,197388,0.27733287,-0.03370627,0.47205025,0
37242000,37234000,197388,0.27384925,-0.035779085,0.47266045,0
37262000,37254000,197388,0.27462956,-0.036448557,0.47116676,0
37282000,37274000,197388,0.27386865,-0.035441294,0.4722614,0
37302000,37294000,197388,0.2724085,-0.03536935,0.47252837,0
37322000,37314000,197388,0.27339643,-0.03457174,0.4735202,0
37342000,37334000,197388,0.2741929,-0.034136616,0.47484228,0
37365000,37356600,197388,0.27241114,-0.03271287,0.4723397,0
37386000,37377400,197388,0.2712791,-0.036009092,0.47503096,0
37406000,37398000,197388,0.27200335,-0.033272278,0.47538072,0
37426000,37418000,197388,0.27121556,-0.03456819,0.47431442,0
37446000,37438000,197388,0.27062428,-0.033109482,0.4749422,0
37466000,37458000,197388,0.2678159,-0.034324165,0.47445273,0
37486000,37478000,197388,0.26965776,-0.034105707,0.47490045,0
37506000,37498000,197388,0.26964802,-0.035223812,0.4761003,0
37526000,37518000,197388,0.26996896,-0.031225279,0.4760192,0
37546000,37538000,197388,0.26989844,-0.036067452,0.47517672,0
37566000,37558000,197388,0.26869425,-0.035211317,0.47636658,0
37586000,37578000,197388,0.26803544,-0.035036348,0.4778951,0
37606000,37598000,197388,0.2698165,-0.034132443,0.4751253,0
37626000,37618000,197388,0.27096048,-0.034387264,0.47603542,0
37646000,37638000,197388,0.26833263,-0.032836866,0.47796384,0
37667000,37658200,197388,0.2685305,-0.03350354,0.4762423,0
37687000,37679000,197388,0.2694398,-0.0339032,0.47629666,0
37707000,37699000,197388,0.26910815,-0.032778677,0.475628,0
37727000,37719000,197388,0.26968423,-0.03138019,0.47545096,0
37747000,37739000,197388,0.2689161,-0.032831,0.47759542,0
37767000,37759000,197388,0.26855463,-0.03318509,0.47740856,0
37787000,37779000,197388,0.26824456,-0.032727584,0.4769039,0
37807000,37799000,197388,0.27155328,-0.031449664,0.47730565,0
37827000,37819000,197388,0.2688938,-0.033756893,0.47741506,0
37847000,37839000,197388,0.26946312,-0.02970098,0.47517458,0
37870000,37862000,197388,0.2695644,-0.03159904,0.47406778,0
37890000,37882000,197388,0.26944733,-0.029361976,0.47666675,0
37910000,37902000,197388,0.2689115,-0.030043155,0.47810897,0
37930000,37922000,197388,0.27005705,-0.02994926,0.47673804,0
37950000,37942000,197388,0.2710168,-0.031765554,0.4752154,0
37970000,37962000,197388,0.27058434,-0.02934449,0.4749601,0
37990000,37982000,197388,0.2694175,-0.029196972,0.47637376,0
38010000,38002000,197388,0.27249438,-0.03101024,0.47453257,0
38030000,38022000,197388,0.27153105,-0.031107415,0.4775796,0
38050000,38042000,197388,0.2694292,-0.029381866,0.47542816,0
38070000,38062000,197388,0.2719076,-0.03008083,0.4750293,0
38091000,38082600,197388,0.27148148,-0.02913714,0.47546417,0
38111000,38103000,197388,0.272081,-0.03063759,0.47333995,0
38131000,38123000,197388,0.2711014,-0.029861454,0.47369695,0
38151000,38143000,197388,0.27277955,-0.029813698,0.47283944,0
38171000,38163000,197388,0.27258107,-0.029876793,0.4748275,0
38191000,38183000,197388,0.27237046,-0.030588929,0.47443706,0
38211000,38203000,197388,0.27247053,-0.030149419,0.4712894,0
38231000,38223000,197388,0.27437225,-0.030216528,0.47220278,0
38251000,38243000,197388,0.2740105,-0.030964935,0.4741788,0
38271000,38263000,197388,0.2732329,-0.030383332,0.47348547,0
38291000,38283000,197388,0.27545613,-0.030901445,0.47420993,0
38311000,38303000,197388,0.2738734,-0.030827189,0.4733367,0
38331000,38323000,197388,0.2727178,-0.0320247,0.4720699,0
38354000,38343600,197388,0.27403656,-0.033332344,0.47350475,0
38374000,38366000,197388,0.2748728,-0.033828717,0.4727818,0
38394000,38386000,197388,0.2752778,-0.032188784,0.4723974,0
38415000,38406600,197388,0.2766717,-0.032743957,0.47292057,0
38435000,38427000,197388,0.27484357,-0.033828355,0.4703942,0
38455000,38447000,197388,0.27617356,-0.032403003,0.47256175,0
38475000,38467000,197388,0.2764277,-0.032509092,0.4716818,0
38495000,38487000,197388,0.2763774,-0.034991886,0.4726038,0
38516000,38507800,197388,0.27608335,-0.031806853,0.4736127,0
38536000,38528000,197388,0.27677283,-0.033251308,0.47382903,0
38556000,38548000,197388,0.27770528,-0.033534702,0.47205964,0
38576000,38568000,197388,0.27526188,-0.035681084,0.47209784,0
38597000,38588400,197388,0.27599487,-0.035165645,0.47066352,0
38617000,38609000,197388,0.27739498,-0.032025438,0.4703067,0
38638000,38629800,197388,0.27660516,-0.03491732,0.47102547,0
38658000,38650000,197388,0.2783496,-0.03364634,0.4704413,0
38678000,38670000,197388,0.27954388,-0.034349665,0.47018328,0
38698000,38690000,197388,0.27728638,-0.033501405,0.4706441,0
38718000,38710000,197388,0.27706668,-0.034950394,0.4707497,0
38738000,38730000,197388,0.2772568,-0.03468353,0.4723787,0
38758000,38750000,197388,0.278048,-0.03561135,0.4713974,0
38778000,38770000,197388,0.27760684,-0.034460414,0.47126484,0
38798000,38790000,197388,0.2756058,-0.034582,0.46966228,0
38818000,38810000,197388,0.277454,-0.03498392,0.46920133,0
38839000,38830800,197388,0.27803013,-0.03573672,0.47119018,0
38860000,38851400,197388,0.2779688,-0.035127636,0.46888658,0
38880000,38872000,197388,0.2793517,-0.03737795,0.47026268,0
38900000,38892000,197388,0.27950034,-0.03405596,0.4712194,0
38920000,38912000,197388,0.2784237,-0.03459394,0.4700604,0
38940000,38932000,197388,0.27945834,-0.036250133,0.47153243,0
38961000,38953000,197388,0.27916285,-0.034012944,0.47241017,0
38981000,38973000,197388,0.27767333,-0.035653055,0.47058016,0
39001000,38993000,197388,0.2783005,-0.03563487,0.470476,0
39021000,39013000,197388,0.2782189,-0.03480832,0.4691186,0
39042000,39033400,197388,0.27996153,-0.03781837,0.47143754,0
39062000,39054000,197388,0.2808301,-0.038804423,0.4718108,0
39082000,39074000,197388,0.28011468,-0.033667475,0.47074685,0
39102000,39094000,197388,0.28074485,-0.036822964,0.4699211,0
39122000,39114000,197388,0.27798396,-0.03404756,0.4716652,0
39142000,39134000,197388,0.28008607,-0.034685314,0.4707882,0
39162000,39154000,197388,0.27991727,-0.034027558,0.47015285,0
39184000,39175600,197388,0.27983776,-0.03336852,0.47026047,0
39204000,39196000,197388,0.2780548,-0.031505074,0.47013313,0
39224000,39216000,197388,0.280647,-0.031408783,0.46845174,0
39244000,39236000,197388,0.28116065,-0.03117442,0.46909428,0
39264000,39256000,197388,0.28209147,-0.03342716,0.470848,0
39284000,39276000,197388,0.28413022,-0.032316603,0.46737757,0
39304000,39296000,197388,0.2836289,-0.033116292,0.46807194,0
39324000,39316000,197388,0.28629702,-0.036026653,0.4676733,0
39345000,39336200,197388,0.2888485,-0.035476748,0.46430716,0
39365000,39358333,197388,0.2896536,-0.03693962,0.46482942,0
39385000,39377000,197388,0.28776157,-0.03840664,0.4646636,0
39405000,39397000,197388,0.2896896,-0.03678521,0.4631028,0
39425000,39417000,197388,0.29114756,-0.03747506,0.46284348,0
39446000,39437200,197388,0.29103276,-0.033471975,0.46286646,0
39466000,39458000,197388,0.29035017,-0.033456214,0.4629112,0
39486000,39478000,197388,0.2900327,-0.030228704,0.4611167,0
39506000,39498000,197388,0.2916478,-0.030137567,0.46316862,0
39526000,39518000,197388,0.29303625,-0.030690793,0.46161696,0
39546000,39538000,197388,0.29430822,-0.03191498,0.46161318,0
39566000,39558000,197388,0.2939981,-0.030286541,0.4624757,0
39586000,39578000,197388,0.29480797,-0.03183954,0.46164423,0
39606000,39598000,197388,0.29509798,-0.032536317,0.46264648,0
39626000,39618000,197388,0.29164797,-0.030584155,0.4601071,0
39646000,39638000,197388,0.29273272,-0.031860143,0.459388,0
39666000,39658000,197388,0.2953461,-0.032951344,0.46123955,0
39686000,39678000,197388,0.29466745,-0.029546682,0.4601193,0
39707000,39698200,197388,0.2952526,-0.030390892,0.4623483,0
