timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17743000,17739000,2.4925711e-10,1.7297514e-05,0.0010395842,9.84559e-05,0.002323539,0.005447283,68157975,0,0.2418648,0.39321372,0.011647233,0.057262782,0.021600815,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17953000,17949000,2.5237087e-10,1.718396e-05,0.0010039947,0.0001522339,0.002688239,0.006179927,68157975,0,0.265539,0.40020615,0.00016420544,0.057262782,0.021600815,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18152000,18148000,2.6444388e-10,1.709983e-05,0.0012058504,0.00032969934,0.010871156,0.022139994,68157975,0,0.25939116,0.3994371,0.01060409,0.026188461,0.04218968,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18343000,18339000,2.6413838e-10,1.705089e-05,0.0013619887,0.00030490878,0.012613226,0.028847247,68157975,0,0.23386842,0.39179152,0.010409902,0.028949985,0.02482529,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18552000,18548000,2.6492616e-10,1.7145096e-05,0.0010082079,0.0002933936,0.020002218,0.045720227,68157975,0,0.21891353,0.38682374,0.004382577,0.06253987,0.057792146,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18753000,18749000,2.6283767e-10,1.7491579e-05,0.000917041,0.00025419838,0.015763968,0.039459176,68157975,0,0.22122009,0.38927585,0.006493651,0.069700554,0.051367223,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18952000,18948000,2.4254654e-10,1.727768e-05,0.0010895762,0.0002667498,0.008148824,0.020807559,68157975,0,0.20931129,0.38424924,0.0028589,0.027459586,0.0811238,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19153000,19149000,2.340188e-10,1.6896476e-05,0.00090537796,0.00019211306,0.00802278,0.020241538,68157975,0,0.2125856,0.38447747,0.0046012946,0.029332869,0.075603105,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19352000,19348000,2.6257e-10,1.7573337e-05,0.0018097456,6.599901e-05,0.004340988,0.010291436,68157975,0,0.23053363,0.38964418,0.0028669669,0.029332869,0.075603105,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19553000,19549000,2.335653e-10,1.6528375e-05,0.0013668052,0.0004655091,0.014789623,0.029290028,68157975,0,0.23190546,0.38955507,0.0014079183,0.082680956,0.06784647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19742000,19738000,2.2786101e-10,1.6468586e-05,0.0010764311,6.204553e-05,0.0067016194,0.013935773,68157975,0,0.2515946,0.39665303,0.0037137854,0.082680956,0.06784647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19946000,19941000,2.6152158e-10,1.6994236e-05,0.0011661871,4.7132777e-05,0.0025619334,0.005904677,68157975,0,0.27503243,0.40226975,0.0036784203,0.082680956,0.06784647,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20153000,20149000,2.4073715e-10,1.6733824e-05,0.0013487465,0.00010057459,0.003459064,0.0094490545,68157975,0,0.24480383,0.39610854,0.0015622458,0.016036859,0.06869024,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20351000,20347000,2.4091057e-10,1.669999e-05,0.0012032018,0.00018576624,0.0052568517,0.017214205,68157975,0,0.24236508,0.39548075,0.0068374244,0.01804372,0.06812363,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20552000,20548000,2.5705935e-10,1.7214024e-05,0.0010344796,0.000483708,0.013087896,0.020391898,68157975,0,0.22407372,0.3896811,0.004452001,0.05396285,0.044655032,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20753000,20749000,2.4650487e-10,1.6506412e-05,0.0008881213,0.0007190934,0.018390276,0.02522618,68157975,0,0.21138732,0.3846797,0.0062986338,0.047313817,0.032741606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20952000,20948000,2.4887556e-10,1.7051692e-05,0.0011030422,0.0002486918,0.0098904045,0.017347697,68157975,0,0.21336545,0.38686824,0.0032112966,0.028318934,0.046254277,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21152000,21148000,2.3624327e-10,1.7046976e-05,0.0007628505,0.00031237648,0.010127809,0.020487895,68157975,0,0.2035171,0.38240495,0.001357731,0.039132703,0.06219261,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21352000,21348000,2.6056687e-10,1.8104529e-05,0.001280526,0.00038575317,0.010919314,0.023219377,68157975,0,0.20712902,0.38244823,0.0018245316,0.04005387,0.05520928,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21545000,21541000,2.5849745e-10,1.7662176e-05,0.0010325162,7.373847e-05,0.010213959,0.025595786,68157975,0,0.19808874,0.377813,0.0019646604,0.03213704,0.06473429,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21742000,21738000,2.5498495e-10,1.7471035e-05,0.00085362775,0.0001695419,0.005334307,0.009024523,68157975,0,0.20138127,0.37787125,0.00776853,0.039076798,0.007403985,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21942000,21938000,2.51901e-10,1.788208e-05,0.0012002379,0.00010830217,0.0042597065,0.00819129,68157975,0,0.21805303,0.3842538,0.0016840732,0.039076798,0.007403985,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22152000,22148000,2.4936467e-10,1.7234463e-05,0.0011160685,0.00013705203,0.010674629,0.022618152,68157975,0,0.20763962,0.38076088,0.0043483274,0.051408097,0.04446962,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22342000,22338000,2.64316e-10,1.7818526e-05,0.0011405088,0.00027225705,0.011150947,0.021589544,68157975,0,0.21052764,0.38019654,0.0024089532,0.0635164,0.041915096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22542000,22538000,2.5687394e-10,1.7147697e-05,0.00078950525,0.00019796909,0.0108726695,0.01977811,68157975,0,0.21295352,0.38018206,0.0018450082,0.039784744,0.045168843,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22751000,22747000,2.4021077e-10,1.6933725e-05,0.0006656671,0.00023071902,0.016171707,0.038335133,68157975,0,0.20373482,0.37702146,0.005625324,0.058931585,0.05371369,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22953000,22948000,2.6605687e-10,1.7772945e-05,0.0007119689,0.00037547704,0.016548218,0.034238663,68157975,0,0.20691441,0.37709668,8.894603e-05,0.05472993,0.046121713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23142000,23138000,2.6080563e-10,1.7489267e-05,0.00085007807,0.0006079924,0.01898856,0.035059836,68157975,0,0.19787383,0.3751667,0.0045291586,0.03489878,0.024547266,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23352000,23348000,2.552113e-10,1.734545e-05,0.0009279351,0.00013324742,0.008084867,0.017229376,68157975,0,0.21514592,0.3796147,0.0010088999,0.03489878,0.024547266,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23552000,23548000,2.5692895e-10,1.6567268e-05,0.00066426623,0.0005007302,0.010670387,0.012655969,68157975,0,0.20486556,0.37599975,0.010482224,0.056279637,0.04099997,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23752000,23748000,2.6234215e-10,1.6430662e-05,0.00050965534,0.00072524993,0.019604195,0.02761705,68157975,0,0.19715522,0.37273273,0.010982376,0.06475299,0.031151278,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23953000,23949000,2.704632e-10,1.7521319e-05,0.0005377995,0.00046625084,0.019748434,0.031557202,68157975,0,0.20092091,0.37293252,0.0006791802,0.063278906,0.056579858,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24143000,24139000,2.8558012e-10,1.7793274e-05,0.00072138675,0.00064400386,0.02352033,0.0419002,68157975,0,0.1932475,0.36930856,0.0021022172,0.04687552,0.028232455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24353000,24349000,3.134461e-10,1.890333e-05,0.0016517033,0.0003468542,0.011848714,0.022529064,68157975,0,0.19869246,0.37019086,0.00691385,0.041660085,0.022818444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24553000,24549000,3.4284045e-10,1.7994324e-05,0.0010968514,0.000100857564,0.0025015268,0.006995974,68157975,0,0.2156406,0.37601602,0.0019352707,0.041660085,0.022818444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24743000,24739000,3.4963907e-10,1.7493683e-05,0.0011015156,0.00010326884,0.0018550279,0.0022517485,68157975,0,0.23402616,0.37939265,0.0014275996,0.041660085,0.022818444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24953000,24949000,3.74012e-10,1.785181e-05,0.0016570215,0.00010686307,0.0038073843,0.0062902127,1049239,0,0.2570109,0.38434854,0.005017789,0.041660085,0.022818444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25142000,25138000,4.2426077e-10,1.8524188e-05,0.0020470698,9.162615e-05,0.004410691,0.008058662,1049239,0,0.28038627,0.38821486,0.0038820854,0.041660085,0.022818444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25343000,25339000,7.512002e-10,2.1583473e-05,0.0033061006,0.0007013087,0.025490984,0.04061379,1049239,0,0.27253956,0.39038572,0.0026054473,0.08189216,0.057592988,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25552000,25548000,1.400189e-09,2.9548002e-05,0.003907417,0.0006026517,0.04238464,0.060000453,1049239,0,0.26549786,0.38832992,0.0014671988,0.059584655,0.066305734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25743000,25739000,2.941568e-09,3.8027167e-05,0.004114445,0.0005774559,0.036963914,0.053484928,1049239,0,0.2598955,0.38974178,0.003388994,0.04207902,0.049329985,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25943000,25939000,5.3863767e-09,4.8157395e-05,0.0041752513,4.8657075e-05,0.015371115,0.027380574,1049239,0,0.28604952,0.39440554,0.0012675894,0.04207902,0.049329985,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26152000,26148000,5.4356684e-09,4.0039395e-05,0.002772907,0.00028724942,0.046968784,0.03529601,1049239,0,0.2751079,0.3944782,0.0062463465,0.07631729,0.028198326,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26348000,26344000,5.5302074e-09,4.5754765e-05,0.0032213556,0.0002610935,0.04704572,0.04622115,1049239,0,0.2675434,0.39316246,0.0013373056,0.080780484,0.021214139,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26545000,26541000,5.3771805e-09,3.612062e-05,0.002290093,0.00012978457,0.036540687,0.06400305,663,0,0.23893978,0.39015973,0.0064661647,0.035930272,0.017953929,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26743000,26739000,4.3745474e-09,3.0863917e-05,0.001877539,0.00013195956,0.018582268,0.033821825,663,0,0.22144784,0.38536635,0.0021837535,0.0668094,0.06474889,0.017011901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26942000,26938000,3.124072e-09,2.5663438e-05,0.0017928637,0.00013569965,0.008048608,0.019416772,663,0,0.22207074,0.3850929,0.0020755231,0.046666328,0.05143664,0.019188512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27152000,27148000,2.3074331e-09,2.3900126e-05,0.0015162692,0.00026363676,0.015802627,0.033772755,8389271,0,0.21028404,0.38150918,0.0028547214,0.08638795,0.06714907,0.022907631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27346000,27342000,2.0692708e-09,2.3152976e-05,0.0019645037,0.0015128629,0.008232914,0.020795947,8389271,0,0.21260369,0.38076758,0.009128918,0.06387781,0.06365393,0.021995666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27552000,27548000,1.6924001e-09,2.2669334e-05,0.0014908818,0.00018728375,0.029873107,0.058029994,8389271,0,0.20350373,0.37757775,0.0021605296,0.09643298,0.020837829,0.024930213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27752000,27748000,1.9075548e-09,2.1514596e-05,0.001067563,0.00020332687,0.030023567,0.070105776,8389271,0,0.1958424,0.37411255,0.002376496,0.038334757,0.042035397,0.017072344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27943000,27939000,1.8692479e-09,2.182593e-05,0.0012140395,0.00069486094,0.018671919,0.0432838,8389271,0,0.18922739,0.3724837,0.005974761,0.02307255,0.028385904,0.017294047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28152000,28148000,1.4918801e-09,2.0617676e-05,0.0009765682,0.00034034796,0.01743909,0.035208162,8389271,0,0.18527274,0.3701373,0.000566913,0.038773775,0.027964225,0.017395932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28343000,28339000,1.2333381e-09,1.997842e-05,0.0011747209,0.00030801672,0.016179811,0.03588249,8389271,0,0.1900355,0.3697462,0.0023879467,0.060643494,0.024346024,0.014750363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28553000,28549000,1.1363109e-09,2.0256968e-05,0.0010580175,0.00066659175,0.02124365,0.053012695,8389271,0,0.18614176,0.36756495,0.0052184733,0.09448897,0.014111815,0.01875888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28743000,28739000,1.0197176e-09,1.901889e-05,0.0011202451,0.0006042112,0.030357795,0.0674092,8389271,0,0.18172128,0.3644685,0.0018551183,0.067688935,0.08634655,0.015013017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28953000,28949000,1.5118515e-09,2.1693015e-05,0.0014043624,0.00031661187,0.020797973,0.035532925,8389271,0,0.18813373,0.3652566,9.755781e-05,0.049791366,0.026878586,0.015353675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29153000,29149000,1.8063858e-09,2.1413847e-05,0.0009419265,0.0002469708,0.022463426,0.03130178,8389271,0,0.18408363,0.36480612,0.0032734214,0.022798296,0.039396536,0.01682175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29353000,29349000,1.9894864e-09,2.2986418e-05,0.0014151414,0.00017068138,0.013549621,0.022198556,8389271,0,0.19067256,0.36517,0.0071601463,0.024577204,0.036495075,0.015060304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29552000,29548000,1.5762247e-09,2.0728703e-05,0.0013372839,0.0001577302,0.006652002,0.015958901,8389271,0,0.19715199,0.36556348,0.0017723658,0.06039953,0.048867993,0.0146037135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29742000,29738000,1.1912202e-09,1.9902156e-05,0.0012810075,0.00031235037,0.021739172,0.030958328,8389271,0,0.19021578,0.36261433,0.0005557881,0.0714757,0.035601277,0.016961453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29951000,29947000,1.3820229e-09,2.065488e-05,0.0015389923,0.00033498675,0.027932614,0.043144535,8389271,0,0.19646387,0.36357462,0.008796698,0.07623091,0.06538124,0.010133344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30152000,30148000,1.3516165e-09,2.0007712e-05,0.0012665541,0.00021116465,0.007917383,0.017239934,8389271,0,0.20139858,0.36401004,0.0027586082,0.02524268,0.025424497,0.009895645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30343000,30339000,1.1196284e-09,1.9696234e-05,0.0011860996,0.0001396906,0.0017301884,0.0046278313,8389271,0,0.2204197,0.3690054,0.00032973473,0.02524268,0.025424497,0.010446173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30553000,30549000,1.0279085e-09,1.9080857e-05,0.0012780167,0.00017433548,0.0018090094,0.0026720604,8389271,0,0.24460936,0.37357578,0.004833315,0.02524268,0.025424497,0.012043498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30753000,30749000,1.0145995e-09,1.8537392e-05,0.00086712424,7.698576e-05,0.0028022223,0.0048427433,8389271,0,0.2707182,0.37789518,0.0010723567,0.02524268,0.025424497,0.013462324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30942000,30938000,1.0777836e-09,1.9313606e-05,0.0014353385,7.746799e-05,0.0030406024,0.0053105964,8389271,0,0.29825893,0.38184404,0.011572478,0.02524268,0.025424497,0.01274072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31143000,31139000,1.0132034e-09,1.8862389e-05,0.0011268735,0.00037013265,0.03019094,0.05186825,8389271,0,0.2827271,0.38194472,0.0050176997,0.110521734,0.043964166,0.005081816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31346000,31342000,1.1468645e-09,1.9706236e-05,0.0009899411,0.00043711107,0.026040861,0.04896534,8389271,0,0.27410918,0.38438725,0.00026120569,0.105549484,0.042697627,0.009779993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31552000,31548000,1.6183294e-09,2.021306e-05,0.0010205193,0.00015620716,0.01273879,0.02550012,8389271,0,0.26664057,0.3851152,0.0021132785,0.06187645,0.022590669,0.0062269624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31752000,31748000,1.5215134e-09,2.116381e-05,0.00076664746,0.00026726045,0.018020786,0.035235852,8389271,0,0.23900913,0.3807604,0.010617319,0.05694074,0.052693788,0.0052514016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31943000,31939000,1.4604224e-09,2.108943e-05,0.0009691525,8.59383e-05,0.007047381,0.019031031,8389271,0,0.23632538,0.38019663,0.0019972436,0.033387624,0.050066255,0.0006439499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32153000,32149000,1.1763776e-09,1.9909527e-05,0.0010228406,0.00013784577,0.010932381,0.032299425,8389271,0,0.22034858,0.37699035,0.0042260946,0.033375945,0.014961348,0.003423801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32347000,32343000,1.0659008e-09,1.9224823e-05,0.0009176117,0.00013291536,0.008431698,0.024951505,8389271,0,0.23659661,0.38056815,0.0032002267,0.033375945,0.014961348,0.0025004414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32543000,32539000,9.267588e-10,1.8680395e-05,0.0007757726,0.0002723736,0.013644725,0.01801273,8389271,0,0.21975806,0.37662816,0.0101620285,0.05516101,0.038209338,0.0022092126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32743000,32739000,1.1300667e-09,1.8590961e-05,0.0005778547,0.00023139566,0.013455288,0.023178782,8389271,0,0.20779976,0.3752675,0.0016839072,0.026324587,0.046517182,0.00080792495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32953000,32949000,1.2131085e-09,1.9102112e-05,0.0007628823,0.00014465736,0.008854427,0.014552658,8389271,0,0.21024093,0.37612313,0.0036359597,0.04497882,0.045203004,0.0006861239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33151000,33147000,1.0264184e-09,1.8833052e-05,0.0008106224,0.00020484562,0.013708796,0.03779954,8389271,0,0.21175703,0.3763269,0.0028833675,0.07072741,0.04966238,0.0022082787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33346000,33339000,9.327981e-10,1.9071094e-05,0.0006553494,0.00031851663,0.01751719,0.046184026,8389271,0,0.21319008,0.37593558,0.0009323774,0.08098336,0.042374875,0.0009878558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33552000,33548000,1.0736197e-09,1.9675028e-05,0.0010939952,0.00029328855,0.011947552,0.030921245,8389271,0,0.21603666,0.3767781,0.0029789668,0.055071894,0.02794587,0.0045121154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33752000,33748000,1.2126519e-09,2.0097696e-05,0.00076083106,4.2605272e-05,0.0060156276,0.020266276,8389271,0,0.23292476,0.38091958,0.0035164815,0.055071894,0.02794587,4.853808e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33943000,33939000,1.0332303e-09,2.0831165e-05,0.0010252177,2.9165614e-05,0.004265041,0.015866702,8389271,0,0.2509323,0.3869878,0.00026838874,0.055071894,0.02794587,0.00056571333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34153000,34149000,1.2046426e-09,2.0821839e-05,0.0010403332,0.00058404106,0.022361342,0.051393054,8389271,0,0.23201376,0.3832316,0.007968065,0.07453136,0.063382015,0.002424765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34347000,34339000,1.5851113e-09,2.039954e-05,0.0010784181,8.28841e-05,0.011002145,0.028832836,8389271,0,0.24971013,0.38698035,0.0006843746,0.07453136,0.063382015,0.0012555207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34552000,34548000,1.2813426e-09,2.1191543e-05,0.0013927101,0.00041707634,0.0064255763,0.008784615,8389271,0,0.2481121,0.38750014,0.002906933,0.06888318,0.01050963,0.0018346115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34752000,34748000,1.1623293e-09,1.9403531e-05,0.00093202543,8.931814e-05,0.004178628,0.009392511,8389271,0,0.26850462,0.39213008,0.00092852826,0.06888318,0.01050963,0.005925948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
