timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51989000,51989000,0.09842764,0.098427884,0.21426904,0.2787585,0.27876145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403627,0.0,0.0,nan,0.0,0.0,0.09022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.09750489,0.097502194,0.21338639,0.27395523,0.27395663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398964,0.0,0.0,nan,0.0,0.0,0.09022499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.0995242,0.099524155,0.21441123,0.2801321,0.28013277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40106,0.0,0.0,nan,0.0,0.0,0.090223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.097681336,0.097681746,0.21345092,0.27432045,0.27432075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399124,0.0,0.0,nan,0.0,0.0,0.09022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10126742,0.10126771,0.21503642,0.28563607,0.2856363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408595,0.0,0.0,nan,0.0,0.0,0.09022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10126742,0.10126771,0.21503642,0.28563607,0.2856363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413937,0.0,0.0,nan,0.0,0.0,0.090220064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.10406341,0.10406288,0.21665041,0.30047083,0.3004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42029,0.0,0.0,nan,0.0,0.0,0.09021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.098596625,0.09859687,0.21482186,0.2811886,0.28118873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40768,0.0,0.0,nan,0.0,0.0,0.09021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.0989044,0.09890417,0.21482152,0.281498,0.28149804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412039,0.0,0.0,nan,0.0,0.0,0.09021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.09945792,0.09945516,0.21499021,0.28299376,0.2829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412481,0.0,0.0,nan,0.0,0.0,0.09021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.09945792,0.09945516,0.21499021,0.28299376,0.2829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422891,0.0,0.0,nan,0.0,0.0,0.0902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.09966311,0.099662825,0.2152747,0.2847359,0.2847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416889,0.0,0.0,nan,0.0,0.0,0.090211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.101492316,0.10148238,0.21594709,0.29112875,0.29112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422169,0.0,0.0,nan,0.0,0.0,0.09021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.09974551,0.099743836,0.21526772,0.28455815,0.28455716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416458,0.0,0.0,nan,0.0,0.0,0.09020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.09974551,0.099743836,0.21526772,0.28455815,0.28455716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427256,0.0,0.0,nan,0.0,0.0,0.09020776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59498000,59498000,0.10358098,0.103578135,0.21701644,0.3015447,0.30154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431009,0.0,0.0,nan,0.0,0.0,0.090206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0999572,0.099954575,0.21571787,0.28752893,0.2875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4242,0.0,0.0,nan,0.0,0.0,0.090204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.0999572,0.099954575,0.21571787,0.28752893,0.2875284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434517,0.0,0.0,nan,0.0,0.0,0.09020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
