timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50491000,50491000,0.04845365,0.05866926,-0.23060375,0.08838548,0.087342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17650986,0.0,0.0,nan,0.0,0.0,-0.0065302667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50991000,50991000,-0.034821175,0.0813283,-0.2435149,0.058854632,-0.016141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19340515,0.0,0.0,nan,0.0,0.0,-0.008899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51491000,51491000,-0.08065848,0.043190576,-0.57099056,0.20453669,0.17498744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17288208,0.0,0.0,nan,0.0,0.0,-0.0008644827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001000,52001000,0.04282035,-0.15199634,-0.29333156,0.07746321,-0.060481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19422531,0.0,0.0,nan,0.0,0.0,0.00047896558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.066652164,-0.0011422038,-0.19394526,-0.06456039,-0.027554028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1439743,0.0,0.0,nan,0.0,0.0,-0.010380396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53003000,53003000,0.011710738,-0.08757678,-0.4287678,-0.15469097,-0.030250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19415665,0.0,0.0,nan,0.0,0.0,-0.0029445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.012688382,-0.08923326,-0.18276824,-0.0068053687,-0.04034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17271042,0.0,0.0,nan,0.0,0.0,-0.0057576927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.12543139,-0.017214008,-0.0373542,-0.06888911,0.12903947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14537048,0.0,0.0,nan,0.0,0.0,-0.010181471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.12543139,-0.017214008,-0.0373542,-0.06888911,0.12903947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0946846,0.0,0.0,nan,0.0,0.0,-0.007874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55001000,55001000,-0.1179515,0.11677989,0.013424523,-0.14812216,-0.029315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023387909,0.0,0.0,nan,0.0,0.0,-0.0041817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55491000,55491000,0.05223406,0.15177785,-0.1926074,-0.016902257,0.05333291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014354706,0.0,0.0,nan,0.0,0.0,0.00031082056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.079840615,0.048517205,0.1004408,-0.07269468,-0.041904658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466431,0.0,0.0,nan,0.0,0.0,0.004206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56501000,56501000,0.016694438,0.10593895,0.04012795,0.16107658,0.18168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019233704,0.0,0.0,nan,0.0,0.0,-0.0021399548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.016694438,0.10593895,0.04012795,0.16107658,0.18168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931229,0.0,0.0,nan,0.0,0.0,0.0057703983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57491000,57491000,0.085670546,0.19399425,0.049387746,-0.13621125,0.060626656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208298,0.0,0.0,nan,0.0,0.0,0.010517687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57991000,57991000,0.12462744,0.037926145,0.19028011,0.063247085,-0.071539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523453,0.0,0.0,nan,0.0,0.0,0.00052307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58501000,58501000,0.134381,0.10718679,0.24015284,-0.081397906,0.22743821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879883,0.0,0.0,nan,0.0,0.0,0.01855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.134381,0.10718679,0.24015284,-0.081397906,0.22743821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156189,0.0,0.0,nan,0.0,0.0,0.0105973445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59502000,59502000,0.1781742,0.08298369,0.2661876,0.09901732,0.02208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46027756,0.0,0.0,nan,0.0,0.0,0.0064006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.12841637,0.08632088,0.11152347,-0.0029101819,0.13968618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36392975,0.0,0.0,nan,0.0,0.0,0.011755982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491000,60491000,0.12841637,0.08632088,0.11152347,-0.0029101819,0.13968618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624878,0.0,0.0,nan,0.0,0.0,0.0033614426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
