timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
53855000,-0.6764806,-0.6903687,24.573215,1.0
53863000,-0.6588312,-0.67235696,24.573202,1.0
53867000,-0.6584533,-0.67197126,24.573195,1.0
53875000,0.37539762,0.38310447,24.573181,1.0
53879000,0.37566692,0.3833793,24.573174,1.0
53888000,-0.97402525,-0.99402183,24.573166,1.0
53900000,0.8485002,0.8659183,24.573137,1.0
53908000,1.0452622,1.0667194,24.573122,1.0
53916000,0.19885631,0.20293845,24.573109,1.0
53920000,0.19871719,0.20279644,24.573101,1.0
53924000,0.8604064,0.8780688,24.573095,1.0
53928000,0.86036915,0.8780308,24.573088,1.0
53932000,0.8186286,0.83543336,24.57308,1.0
53940000,0.8186194,0.83542395,24.573067,1.0
53948000,-0.8159773,-0.83272594,24.573051,1.0
53952000,-0.6128816,-0.6254616,24.573046,1.0
53960000,-0.6128604,-0.62543994,24.57303,1.0
53968000,-0.65091145,-0.664272,24.573017,1.0
53980000,-0.21882026,-0.22331172,24.572996,1.0
53988000,0.24313937,0.24813001,24.57298,1.0
53992000,-0.4107244,-0.41915485,24.572973,1.0
53996000,-0.41077524,-0.41920674,24.572968,1.0
54000000,-0.41080865,-0.41924083,24.57296,1.0
54004000,0.91438204,0.9331534,24.572952,1.0
54008000,0.91441107,0.93318295,24.572945,1.0
54016000,0.9567056,0.9763457,24.572931,1.0
54024000,0.38557628,0.39349174,24.572916,1.0
54028000,0.38574177,0.39366063,24.572912,1.0
54036000,-0.35661697,-0.36393794,24.572895,1.0
54040000,-0.35602224,-0.36333096,24.572887,1.0
54048000,0.7367529,0.75187755,24.572874,1.0
54052000,-0.5118379,-0.5223458,24.572866,1.0
54060000,-0.51082444,-0.52131146,24.572851,1.0
54072000,-0.84046465,-0.85771906,24.572828,1.0
54080000,-0.8397175,-0.8569566,24.572813,1.0
54088000,-0.63786954,-0.6509647,24.5728,1.0
54092000,0.8438422,0.8611659,24.57279,1.0
54100000,0.84418225,0.8615129,24.572775,1.0
54105000,0.14785999,0.15089498,24.572767,1.0
54109000,0.14831111,0.15135537,24.572758,1.0
54117000,1.0257845,1.04684,24.572742,1.0
54121000,1.0258106,1.0468664,24.572735,1.0
54125000,-0.92882824,-0.94789344,24.572727,1.0
54129000,-0.9287944,-0.94785887,24.57272,1.0
54133000,-0.6684031,-0.68212277,24.572712,1.0
54137000,-0.66831654,-0.68203443,24.572704,1.0
54149000,0.9603675,0.98008007,24.572681,1.0
54157000,0.9810403,1.00118,24.572666,1.0
54161000,0.9812551,1.0013993,24.572659,1.0
54165000,0.3536861,0.36094692,24.57265,1.0
54169000,0.3544236,0.36169955,24.572643,1.0
54177000,0.78815407,0.804334,24.572628,1.0
54181000,0.78863317,0.8048229,24.572618,1.0
54189000,0.8547625,0.87230986,24.572603,1.0
54193000,0.5179396,0.5285724,24.572596,1.0
54201000,0.51989406,0.53056693,24.572578,1.0
54205000,0.7792339,0.7952307,24.57257,1.0
54209000,0.77988076,0.7958902,24.572563,1.0
54217000,0.51880467,0.5294547,24.572546,1.0
54221000,0.5197515,0.53042096,24.572538,1.0
54229000,1.0766244,1.0987253,24.572521,1.0
54233000,-0.22648786,-0.23113719,24.572514,1.0
54241000,-0.22228873,-0.22685187,24.572496,1.0
54245000,0.5823927,0.594348,24.572487,1.0
54257000,-0.90987766,-0.9285555,24.572462,1.0
54261000,-0.90954953,-0.92822385,24.572453,1.0
54266000,0.7942396,0.81054646,24.572445,1.0
54274000,-0.08807221,-0.08988046,24.572424,1.0
54278000,-0.08509182,-0.08683888,24.572416,1.0
54282000,-0.7406107,-0.7558165,24.572407,1.0
54290000,-0.73992956,-0.7551213,24.57239,1.0
54298000,-0.9033677,-0.9219149,24.572372,1.0
54302000,0.3521207,0.35935014,24.572363,1.0
54306000,0.35242936,0.35966516,24.572353,1.0
54310000,0.35263756,0.35987762,24.572346,1.0
54318000,-0.8120235,-0.82869726,24.572327,1.0
54323000,0.5407029,0.55180544,24.572319,1.0
54327000,0.5409406,0.55204797,24.572308,1.0
54331000,0.5411519,0.5522636,24.572298,1.0
54335000,0.7153151,0.730003,24.57229,1.0
54343000,-0.60954964,-0.6220658,24.572271,1.0
54348000,-0.6092117,-0.6217209,24.572266,1.0
54353000,-0.6085536,-0.6210493,24.572254,1.0
54357000,1.0349883,1.0562402,24.572247,1.0
54361000,1.0356543,1.0569198,24.572231,1.0
54369000,0.82791245,0.8449125,24.572212,1.0
54373000,0.6025249,0.61489695,24.572205,1.0
54381000,0.6045777,0.61699194,24.572186,1.0
54399000,-0.8238994,-0.840817,24.57215,1.0
54403000,-0.7897051,-0.80592054,24.572136,1.0
54411000,-0.78684753,-0.8030042,24.572113,1.0
54420000,-0.2973097,-0.30341548,24.572102,1.0
54432000,0.64560175,0.65886027,24.572071,1.0
54437000,-0.5609127,-0.572432,24.572058,1.0
54450000,-0.55988485,-0.571383,24.572046,1.0
54471000,0.33982292,0.3468017,24.571997,1.0
54479000,0.7376691,0.75282,24.571941,1.0
54492000,0.63831955,0.65142995,24.571918,1.0
54501000,0.90038395,0.9188769,24.571886,1.0
54505000,-0.7076049,-0.72213835,24.571875,1.0
54509000,-0.70783275,-0.72237086,24.571863,1.0
54513000,0.5491295,0.560408,24.571854,1.0
54517000,0.5486704,0.55993944,24.571842,1.0
54525000,-0.63157624,-0.64454585,24.571821,1.0
54533000,0.5578814,0.5693377,24.571802,1.0
54541000,0.55658036,0.56800985,24.571781,1.0
54545000,1.0976856,1.1202269,24.571772,1.0
54549000,1.097236,1.119768,24.57176,1.0
54553000,-0.8364169,-0.85359293,24.57175,1.0
54557000,-0.83712524,-0.8543158,24.571741,1.0
54561000,-0.8378762,-0.85508215,24.57173,1.0
54565000,-0.13644467,-0.1392466,24.57172,1.0
54569000,-0.14130157,-0.14420323,24.57171,1.0
54573000,0.49723765,0.5074498,24.571701,1.0
54581000,0.4945531,0.5047101,24.571684,1.0
54589000,0.86829984,0.88613266,24.571661,1.0
54593000,0.6079108,0.62039584,24.571651,1.0
54601000,0.60485077,0.617273,24.571632,1.0
54605000,0.73247474,0.747518,24.571623,1.0
54609000,0.73114485,0.7461608,24.571613,1.0
54617000,-0.27464557,-0.2802861,24.571594,1.0
54621000,-0.2781389,-0.28385118,24.571587,1.0
54625000,0.8294657,0.84650195,24.571577,1.0
54629000,0.8282954,0.8453076,24.571568,1.0
54633000,0.80986875,0.8265025,24.571558,1.0
54641000,0.80742395,0.82400745,24.57154,1.0
54649000,-0.6700359,-0.68379766,24.571524,1.0
54653000,0.8955163,0.913909,24.571516,1.0
54661000,0.8934518,0.9118021,24.571499,1.0
54669000,-0.37695232,-0.38469443,24.571482,1.0
54673000,-0.93570685,-0.95492506,24.571474,1.0
54681000,-0.9374841,-0.9567427,24.571457,1.0
54689000,0.6091826,0.62169695,24.571442,1.0
54697000,0.8784994,0.8965463,24.571426,1.0
54701000,0.8776969,0.8957273,24.571419,1.0
54709000,-0.63669336,-0.6497729,24.571404,1.0
54713000,0.57322735,0.585003,24.571396,1.0
54721000,0.57129323,0.58302915,24.57138,1.0
54725000,-0.8000258,-0.81646055,24.571373,1.0
54729000,-0.8006218,-0.81706697,24.571365,1.0
54733000,-0.3804177,-0.3882316,24.571358,1.0
54741000,-0.38270944,-0.39057043,24.571344,1.0
54745000,-0.14856505,-0.15161663,24.571337,1.0
54749000,-0.15158233,-0.15469588,24.57133,1.0
54753000,0.08997751,0.09182568,24.571323,1.0
54761000,0.07847352,0.0800854,24.571308,1.0
54765000,0.9492333,0.96873075,24.571302,1.0
54769000,0.9486714,0.96815735,24.571295,1.0
54773000,-0.6125488,-0.6251307,24.571287,1.0
54781000,-0.6144286,-0.6270516,24.571274,1.0
54789000,-0.7788907,-0.7948925,24.57126,1.0
54793000,0.9308342,0.9499575,24.571255,1.0
54801000,0.9295124,0.9486086,24.571241,1.0
54809000,0.9710771,0.9910272,24.57123,1.0
54817000,0.9753695,0.99540776,24.571217,1.0
54821000,0.9747888,0.9948151,24.57121,1.0
54829000,-0.64159566,-0.6547768,24.5712,1.0
54833000,-0.06677202,-0.06814381,24.571194,1.0
54837000,-0.07380677,-0.07532298,24.571188,1.0
54841000,-0.079865895,-0.08150658,24.571182,1.0
54849000,1.0434909,1.0649273,24.57117,1.0
54853000,-0.60847867,-0.62097865,24.571165,1.0
54857000,-0.60906094,-0.62157285,24.57116,1.0
54869000,1.0151118,1.0359651,24.571142,1.0
54877000,0.6734997,0.6873353,24.57113,1.0
54881000,0.6731658,0.68699455,24.571127,1.0
54889000,-0.6051973,-0.61763066,24.571121,1.0
54893000,-0.87149227,-0.88939637,24.57111,1.0
54901000,-0.8721277,-0.89004487,24.5711,1.0
54909000,-0.95087516,-0.9704101,24.57109,1.0
54917000,0.3264801,0.33318734,24.57108,1.0
54921000,0.32621932,0.33292124,24.571075,1.0
54925000,-0.972854,-0.99284047,24.57107,1.0
54933000,0.23860416,0.24350609,24.57106,1.0
54941000,0.23909685,0.24400906,24.57105,1.0
54949000,0.5517624,0.5630983,24.57104,1.0
54953000,0.7848217,0.80094576,24.571035,1.0
54961000,0.7849332,0.80105954,24.571026,1.0
54969000,0.4384911,0.44749984,24.571014,1.0
54973000,1.0246904,1.0457425,24.57101,1.0
54981000,1.0246037,1.045654,24.571,1.0
54989000,-0.696534,-0.7108441,24.57099,1.0
54993000,1.0186726,1.0395998,24.570986,1.0
55001000,1.0183738,1.0392948,24.570974,1.0
55009000,0.9329028,0.95206785,24.570965,1.0
55013000,-0.38217968,-0.39003098,24.570961,1.0
55017000,-0.38283995,-0.3907048,24.570955,1.0
55029000,0.80537826,0.8219235,24.570942,1.0
55033000,0.85477847,0.8723386,24.570936,1.0
55041000,0.85384166,0.87138253,24.570929,1.0
55049000,-0.8579971,-0.87562466,24.570919,1.0
55053000,-0.32277626,-0.3294077,24.570915,1.0
55061000,-0.3255733,-0.3322622,24.570906,1.0
55065000,1.0051953,1.025847,24.570902,1.0
55073000,0.58344275,0.5954296,24.570894,1.0
55081000,0.5821557,0.5941161,24.570887,1.0
55085000,0.9139408,0.9327177,24.570883,1.0
55089000,0.9136116,0.93238175,24.570879,1.0
55097000,0.74604577,0.7613704,24.570873,1.0
55102000,0.7457301,0.76104826,24.57087,1.0
55106000,-0.93812567,-0.9573959,24.570866,1.0
55110000,-0.9383306,-0.957605,24.570862,1.0
55118000,0.30149713,0.30769023,24.570856,1.0
55122000,0.7866338,0.8027922,24.570852,1.0
55126000,0.786461,0.8026158,24.570848,1.0
55130000,0.7862925,0.8024438,24.570847,1.0
55138000,-0.60722095,-0.61969393,24.57084,1.0
55142000,1.0052928,1.0259426,24.570837,1.0
55150000,1.0050306,1.025675,24.570831,1.0
55158000,0.48032597,0.49019477,24.570826,1.0
55166000,0.4776309,0.48744434,24.57082,1.0
55170000,0.47741482,0.48722383,24.570818,1.0
55178000,-0.569421,-0.5811204,24.570812,1.0
55182000,0.64629406,0.65957284,24.57081,1.0
55190000,0.645841,0.6591105,24.570805,1.0
55198000,0.99374753,1.0141652,24.570799,1.0
55202000,-0.86828434,-0.8861242,24.570797,1.0
55211000,-0.8686804,-0.8865288,24.570793,1.0
55219000,0.6842354,0.6982941,24.57079,1.0
55223000,0.75016725,0.7655806,24.570787,1.0
55231000,0.7498671,0.7652743,24.570784,1.0
55239000,0.5414248,0.55254924,24.57078,1.0
55243000,-0.7114725,-0.72609085,24.570778,1.0
55251000,-0.711658,-0.7262801,24.570774,1.0
55259000,0.8703431,0.8882267,24.570772,1.0
55263000,-0.697714,-0.71205044,24.57077,1.0
55271000,-0.6978015,-0.7121397,24.570768,1.0
55279000,0.588079,0.6001627,24.570766,1.0
55287000,0.56478673,0.5763918,24.570763,1.0
55291000,0.5647854,0.5763905,24.570763,1.0
55295000,-0.74506664,-0.7603761,24.57076,1.0
55303000,-0.39343354,-0.40151772,24.570759,1.0
55307000,-0.39342824,-0.40151057,24.570759,1.0
55311000,-0.39342475,-0.40150702,24.570759,1.0
55320000,-0.14951403,-0.15258555,24.570757,1.0
55328000,1.019721,1.0406696,24.570755,1.0
55332000,0.5986744,0.6109732,24.570755,1.0
55340000,0.59875107,0.61105144,24.570753,1.0
55348000,-0.39142194,-0.39946306,24.570753,1.0
55352000,-0.40699068,-0.41535163,24.570753,1.0
55360000,-0.40682027,-0.41517848,24.570753,1.0
55364000,-0.12621893,-0.12881213,24.570753,1.0
55368000,-0.12588556,-0.12847191,24.570751,1.0
55376000,-0.66133094,-0.6749181,24.570751,1.0
55380000,-0.6612506,-0.67483616,24.570751,1.0
55384000,1.0011095,1.0216775,24.570753,1.0
55395000,0.7968656,0.81323737,24.570753,1.0
55399000,0.79695296,0.81332654,24.570753,1.0
55403000,-0.92937344,-0.9484677,24.570753,1.0
55411000,-0.9292029,-0.9482936,24.570755,1.0
55415000,0.879315,0.89738107,24.570755,1.0
55419000,0.879418,0.8974862,24.570755,1.0
55427000,-0.6123315,-0.6249122,24.570757,1.0
55435000,1.0300815,1.0512452,24.570759,1.0
55443000,0.91345733,0.93222487,24.57076,1.0
55447000,0.9135967,0.9323671,24.57076,1.0
55451000,0.9137378,0.9325111,24.570763,1.0
55455000,-0.776565,-0.79252,24.570763,1.0
55463000,-0.597996,-0.61028,24.570765,1.0
55467000,-0.5977719,-0.6100513,24.570766,1.0
55471000,-0.5975443,-0.609819,24.570768,1.0
55479000,0.83256644,0.8496689,24.57077,1.0
55483000,0.8068386,0.8234126,24.570772,1.0
55491000,0.8072033,0.82378477,24.570774,1.0
55495000,0.22016695,0.2246896,24.570776,1.0
55499000,0.22085676,0.22539358,24.570778,1.0
55507000,-0.51881003,-0.5294674,24.570782,1.0
55511000,-0.51851434,-0.5291656,24.570784,1.0
55519000,0.7611193,0.7767566,24.570786,1.0
55523000,-0.3156127,-0.32209703,24.570787,1.0
55531000,-0.314821,-0.3212891,24.570791,1.0
55536000,-0.8086291,-0.8252426,24.570795,1.0
55540000,-0.8085351,-0.8251467,24.570797,1.0
55548000,0.7824127,0.79848754,24.5708,1.0
55552000,0.30575094,0.31203267,24.570803,1.0
55556000,0.30581072,0.31209368,24.570805,1.0
55560000,0.30582452,0.31210777,24.570807,1.0
55568000,0.6747674,0.6886307,24.57081,1.0
55580000,-1.0032332,-1.023845,24.570816,1.0
55588000,0.8700247,0.88789964,24.57082,1.0
55592000,-0.44730368,-0.4564937,24.570822,1.0
55600000,-0.44780165,-0.4570019,24.570826,1.0
55608000,0.4477704,0.45697,24.570827,1.0
55612000,-0.8027314,-0.8192238,24.57083,1.0
55616000,-0.802893,-0.8193887,24.570831,1.0
55620000,-0.80305284,-0.8195527,24.570833,1.0
55624000,0.97507656,0.9951109,24.570835,1.0
55632000,0.26207632,0.26746106,24.570837,1.0
55640000,0.26122695,0.26659423,24.570839,1.0
55648000,-0.54953504,-0.560826,24.57084,1.0
55652000,0.7928452,0.8091353,24.570843,1.0
55656000,0.79274,0.80902797,24.570843,1.0
55664000,-0.67704403,-0.69095486,24.570845,1.0
55668000,-0.67714286,-0.6910557,24.570845,1.0
55676000,-0.39497188,-0.4030873,24.570847,1.0
55680000,-0.39508843,-0.40320623,24.570847,1.0
55688000,0.81382334,0.8305448,24.570847,1.0
55696000,0.28422487,0.29006478,24.570847,1.0
55700000,0.28421462,0.29005432,24.570847,1.0
55708000,-0.93469167,-0.9538966,24.570847,1.0
55712000,0.9336386,0.95282185,24.570847,1.0
55720000,0.93370396,0.9528886,24.570847,1.0
55724000,-0.71770555,-0.73245144,24.570847,1.0
55732000,-0.76029253,-0.77591336,24.570845,1.0
55736000,-0.7602379,-0.7758576,24.570845,1.0
55740000,-0.76018226,-0.7758008,24.570843,1.0
55748000,0.3268149,0.33352956,24.570843,1.0
55756000,-1.0216815,-1.0426729,24.57084,1.0
55760000,-1.0216517,-1.0426425,24.57084,1.0
55768000,-0.9154371,-0.9342455,24.570839,1.0
55772000,1.0094417,1.0301815,24.570837,1.0
55776000,1.0094755,1.0302135,24.570837,1.0
55784000,-0.48949888,-0.4995548,24.570835,1.0
55788000,-0.4894748,-0.49953026,24.570833,1.0
55792000,0.8076752,0.8242675,24.570833,1.0
55800000,0.80766547,0.8242576,24.570831,1.0
55808000,0.45215636,0.46144515,24.57083,1.0
55812000,-0.105972975,-0.10815001,24.570827,1.0
55820000,-0.10661041,-0.108800545,24.570826,1.0
55824000,-0.97889555,-0.9990053,24.570824,1.0
55832000,0.5874235,0.5994931,24.570822,1.0
55836000,0.5873556,0.5994238,24.570822,1.0
55840000,0.58729506,0.599362,24.57082,1.0
55848000,-0.6036192,-0.6160216,24.570818,1.0
55852000,0.73289686,0.74795544,24.570818,1.0
55860000,0.732835,0.7478923,24.570816,1.0
55868000,0.7811221,0.79717153,24.570814,1.0
55872000,-0.47939885,-0.4892489,24.570812,1.0
55880000,-0.47945893,-0.4893102,24.57081,1.0
55891000,-0.79703826,-0.81341314,24.570808,1.0
55895000,-0.81123245,-0.8278989,24.570807,1.0
55903000,-0.43373296,-0.44264385,24.570803,1.0
55911000,-0.43368328,-0.44259316,24.5708,1.0
55915000,0.82184565,0.83873016,24.570799,1.0
55919000,0.82187307,0.8387582,24.570799,1.0
55927000,-0.38106954,-0.3888985,24.570795,1.0
55931000,-0.3809656,-0.38879272,24.570793,1.0
55935000,0.5540031,0.5653854,24.570791,1.0
55943000,0.52668184,0.53750277,24.57079,1.0
55951000,0.5268009,0.5376242,24.570786,1.0
55959000,0.42123076,0.4298851,24.570782,1.0
55963000,-0.53488564,-0.5458751,24.57078,1.0
55971000,-0.5348469,-0.54583555,24.570778,1.0
55975000,0.17966516,0.18335645,24.570776,1.0
55979000,0.17968293,0.18337458,24.570774,1.0
55983000,-0.75428396,-0.769781,24.570772,1.0
55991000,-0.7542977,-0.76979196,24.570768,1.0
55995000,-0.6487277,-0.6620534,24.570766,1.0
55999000,-0.648745,-0.66207105,24.570765,1.0
56003000,-0.69492024,-0.70919484,24.570763,1.0
56012000,-0.7270946,-0.7420301,24.570759,1.0
56016000,-0.7271393,-0.7420757,24.570757,1.0
56020000,-0.7271823,-0.7421196,24.570755,1.0
56028000,0.9178193,0.93667245,24.570751,1.0
56032000,0.72389644,0.73876613,24.57075,1.0
56036000,0.7238705,0.73874044,24.570747,1.0
56040000,0.7238393,0.73870856,24.570745,1.0
56048000,-0.9842694,-1.0044885,24.570742,1.0
56052000,0.49043816,0.5005129,24.57074,1.0
56056000,0.49032375,0.50039613,24.570738,1.0
56068000,0.3264882,0.333195,24.570732,1.0
56072000,0.8315597,0.8486418,24.57073,1.0
56080000,0.83127654,0.84835285,24.570726,1.0
56088000,-0.8775059,-0.89553183,24.570723,1.0
56096000,0.33739537,0.34432843,24.57072,1.0
56104000,-0.6274181,-0.6403108,24.570717,1.0
56108000,-0.62760645,-0.64050305,24.570715,1.0
56116000,-0.3901385,-0.3981554,24.570713,1.0
56120000,-0.39042452,-0.39844728,24.570711,1.0
56124000,0.94258213,0.9619511,24.57071,1.0
56132000,-0.8997375,-0.918226,24.570707,1.0
56140000,-0.89995754,-0.91844666,24.570705,1.0
56148000,0.41320828,0.4216974,24.570702,1.0
56152000,-0.90029985,-0.918796,24.570702,1.0
56160000,-0.9004959,-0.91899604,24.5707,1.0
56168000,-0.90987766,-0.92857057,24.570698,1.0
56172000,0.36719143,0.37473518,24.570696,1.0
56180000,0.3668307,0.37436703,24.570696,1.0
56188000,-0.8148726,-0.8316137,24.570694,1.0
56192000,0.58335924,0.595344,24.570692,1.0
56200000,0.5831672,0.5951488,24.570692,1.0
56208000,0.43295544,0.4418508,24.57069,1.0
56216000,-0.62749916,-0.6403916,24.57069,1.0
56220000,-0.6275381,-0.6404313,24.570688,1.0
56224000,0.9745012,0.99452305,24.570688,1.0
56232000,0.588047,0.6001289,24.570686,1.0
56236000,0.5880337,0.60011524,24.570686,1.0
56240000,0.58803093,0.60011244,24.570686,1.0
56248000,-0.53052753,-0.54142755,24.570684,1.0
56252000,-0.7932379,-0.8095355,24.570684,1.0
56257000,-0.7932097,-0.80950665,24.570683,1.0
56265000,-0.94167346,-0.9610207,24.57068,1.0
56269000,-0.9416402,-0.96098673,24.57068,1.0
56278000,-0.06259988,-0.06388603,24.570679,1.0
56282000,0.8121307,0.8288164,24.570677,1.0
56290000,0.81220895,0.8288963,24.570675,1.0
56294000,1.023546,1.0445726,24.570673,1.0
56298000,1.0235655,1.0445925,24.570671,1.0
56302000,0.7206443,0.73544836,24.570671,1.0
56306000,0.7206589,0.7354633,24.57067,1.0
56310000,0.7206732,0.73547786,24.570667,1.0
56318000,0.4853069,0.49527648,24.570665,1.0
56322000,-0.0387908,-0.039587673,24.570663,1.0
56330000,-0.037301168,-0.03806744,24.570662,1.0
56338000,-0.7500143,-0.76542175,24.570658,1.0
56342000,-0.44843027,-0.45764232,24.570656,1.0
56350000,-0.44807574,-0.45728177,24.570654,1.0
56354000,-0.14601539,-0.14901538,24.570652,1.0
56358000,-0.14505228,-0.14803249,24.57065,1.0
56362000,0.97257346,0.9925557,24.570648,1.0
56370000,0.97281235,0.99279946,24.570644,1.0
56378000,0.87563574,0.89362633,24.57064,1.0
56382000,-0.73975885,-0.75495774,24.570639,1.0
56393000,-0.7394761,-0.75466913,24.570635,1.0
56401000,-0.9720937,-0.9920665,24.570627,1.0
56409000,0.945289,0.9647111,24.570623,1.0
56413000,-0.8838466,-0.90200627,24.57062,1.0
56421000,-0.8835201,-0.9016731,24.570616,1.0
56429000,-0.75075793,-0.76618314,24.57061,1.0
56433000,0.7953139,0.81165457,24.570608,1.0
56441000,0.79582846,0.8121796,24.5706,1.0
56449000,-0.95980394,-0.97952527,24.570595,1.0
56453000,-0.81345093,-0.83016515,24.570593,1.0
56461000,-0.8130417,-0.8297475,24.570587,1.0
56469000,-0.26603103,-0.27149725,24.57058,1.0
56473000,-0.67071617,-0.68449754,24.570578,1.0
56481000,-0.67046434,-0.68424046,24.57057,1.0
56489000,0.7326251,0.74767846,24.570564,1.0
56493000,-0.39279208,-0.40086284,24.57056,1.0
56497000,-0.39265308,-0.40072098,24.570557,1.0
56501000,-0.39253536,-0.400602,24.570555,1.0
56510000,-0.26509413,-0.27054185,24.570547,1.0
56518000,0.64374983,0.65697896,24.57054,1.0
56522000,-0.6568469,-0.6703452,24.570536,1.0
56531000,-0.65668195,-0.67017686,24.57053,1.0
56539000,-0.43085828,-0.43971246,24.570522,1.0
56548000,0.50178736,0.51209915,24.570515,1.0
56552000,-0.9484288,-0.9679173,24.57051,1.0
56556000,-0.9483486,-0.96783537,24.570507,1.0
56560000,-0.9482771,-0.9677624,24.570503,1.0
56568000,0.6869823,0.70109844,24.570498,1.0
56572000,-0.85125923,-0.868751,24.570494,1.0
56580000,-0.85128003,-0.8687722,24.570486,1.0
56588000,0.3872841,0.39524207,24.570478,1.0
56592000,-0.5698717,-0.58158153,24.570475,1.0
56600000,-0.56998205,-0.5816941,24.570469,1.0
56608000,-0.4361775,-0.4451385,24.570461,1.0
56612000,0.4932925,0.5034269,24.570457,1.0
56616000,0.49323967,0.50337297,24.570454,1.0
56628000,0.26934785,0.2748814,24.570444,1.0
56632000,-0.32479954,-0.3314723,24.57044,1.0
56640000,-0.32482138,-0.3314946,24.570433,1.0
56648000,0.7363048,0.7514317,24.570427,1.0
56656000,-0.69561106,-0.7099057,24.57042,1.0
56660000,-0.6956155,-0.7099102,24.570415,1.0
56668000,0.7703161,0.7861459,24.57041,1.0
56672000,-0.70017916,-0.71456766,24.570406,1.0
56680000,-0.70020396,-0.714593,24.570398,1.0
56688000,-0.5940801,-0.6062883,24.570393,1.0
56692000,0.28911406,0.2950553,24.570389,1.0
56700000,0.2888293,0.29476464,24.570381,1.0
56708000,0.7993527,0.8157752,24.570374,1.0
56716000,0.49857533,0.50881845,24.570368,1.0
56720000,0.4984573,0.508698,24.570364,1.0
56728000,-0.9130698,-0.9318286,24.570356,1.0
56732000,0.63060516,0.6435608,24.570354,1.0
56740000,0.63041097,0.64336264,24.570347,1.0
56748000,-0.58151007,-0.59345704,24.570341,1.0
56756000,-1.0180066,-1.0389212,24.570333,1.0
56760000,-1.0180986,-1.0390158,24.57033,1.0
56768000,-0.8475343,-0.8649471,24.570324,1.0
56772000,0.8652842,0.8830617,24.57032,1.0
56780000,0.8651065,0.88288033,24.570314,1.0
56784000,-0.90153646,-0.9200587,24.57031,1.0
56792000,0.76662594,0.78237647,24.570305,1.0
56800000,0.76653576,0.78228444,24.5703,1.0
56804000,-0.3807567,-0.38857946,24.570295,1.0
56808000,-0.3808595,-0.38868433,24.570292,1.0
56812000,-0.9717427,-0.99171144,24.57029,1.0
56816000,-0.97180206,-0.991772,24.570286,1.0
56820000,-0.9718583,-0.99182945,24.570282,1.0
56828000,1.0238327,1.0448718,24.570276,1.0
56837000,-0.53535646,-0.54635775,24.570269,1.0
56841000,-0.53536105,-0.5463624,24.570267,1.0
56849000,-0.38624355,-0.3941806,24.570261,1.0
56857000,0.76323503,0.778919,24.570253,1.0
56861000,0.76337564,0.77906245,24.570251,1.0
56869000,-0.29145235,-0.297441,24.570244,1.0
56881000,-0.9821863,-1.0023679,24.570234,1.0
56885000,-0.92540586,-0.94442064,24.57023,1.0
56893000,-0.92517185,-0.9441818,24.570229,1.0
56897000,-0.3874279,-0.39538857,24.57022,1.0
56901000,-0.38686234,-0.3948114,24.570217,1.0
56905000,0.8978726,0.9163217,24.570213,1.0
56909000,0.89812034,0.9165745,24.57021,1.0
56917000,-0.41011068,-0.41853744,24.570202,1.0
56921000,-0.40947777,-0.41789332,24.570198,1.0
56925000,0.8006466,0.8171014,24.570194,1.0
56929000,0.8010392,0.81750214,24.57019,1.0
56933000,-0.76039475,-0.7760223,24.570187,1.0
56941000,-0.7593744,-0.77498096,24.570179,1.0
56945000,1.0015763,1.0221606,24.570175,1.0
56949000,1.0020059,1.0225991,24.570171,1.0
56953000,-0.37474698,-0.38244876,24.570166,1.0
56957000,-0.37350225,-0.38117844,24.570162,1.0
56969000,0.77744067,0.79341894,24.570148,1.0
56973000,0.4952296,0.50540775,24.570145,1.0
56981000,0.4972521,0.5074718,24.570135,1.0
56989000,0.691682,0.7058977,24.570126,1.0
56993000,0.9522049,0.971775,24.57012,1.0
57001000,0.9532666,0.9728584,24.57011,1.0
57009000,-0.7975352,-0.81392634,24.570099,1.0
57013000,0.58864105,0.60073894,24.570093,1.0
57021000,0.5903057,0.60243684,24.570082,1.0
57029000,-0.56503105,-0.5766428,24.570072,1.0
57033000,-0.7362322,-0.75136226,24.570066,1.0
57037000,-0.73561394,-0.7507312,24.57006,1.0
57041000,-0.73499125,-0.7500958,24.570055,1.0
57050000,0.93654907,0.9557957,24.570042,1.0
57058000,0.96025217,0.97998595,24.57003,1.0
57062000,0.2546533,0.2598866,24.570023,1.0
57070000,0.25797755,0.26327914,24.570011,1.0
57078000,-0.6036932,-0.61609995,24.57,1.0
57082000,0.088137075,0.08994841,24.569992,1.0
57087000,0.092577435,0.09448002,24.569986,1.0
57091000,0.09788045,0.09989203,24.569979,1.0
57095000,0.38964638,0.39765412,24.569971,1.0
57099000,0.39074612,0.39877647,24.569965,1.0
57111000,-0.32071784,-0.327309,24.569946,1.0
57115000,-0.49763682,-0.50786394,24.569939,1.0
57123000,0.5561429,0.5675724,24.569925,1.0
57127000,0.5571393,0.56858957,24.56992,1.0
57131000,0.5581012,0.56957126,24.569912,1.0
57139000,0.70285726,0.7173023,24.569899,1.0
57143000,0.5542746,0.565666,24.569891,1.0
57151000,0.5556234,0.5670425,24.569878,1.0
57159000,0.90713704,0.92578036,24.569864,1.0
57163000,0.35005358,0.3572478,24.569857,1.0
57171000,0.35173225,0.358961,24.569841,1.0
57179000,-0.5292556,-0.5401326,24.569828,1.0
