timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35161000,-0.033852164,-0.027189456,-0.0034174796,4000,0,0.023151271,0.06550315,-9.825739,4000,0
35165000,-0.037623394,-0.03232915,0.004387917,4000,0,-0.0012084227,0.09873526,-9.684019,4000,0
35169000,-0.032049343,-0.0324127,-0.0008813398,4000,0,-0.020269671,0.09358312,-9.707066,4000,0
35177000,-0.03375686,-0.0317588,0.001557295,4000,0,0.018555235,-0.029806139,-9.865606,4000,0
35181000,-0.03397873,-0.033710737,0.0026401745,4000,0,0.040836327,-0.024753064,-9.709728,4000,0
35189000,-0.040427398,-0.02349789,0.0007656703,4000,0,0.013605131,0.046265177,-9.674965,4000,0
35193000,-0.04305368,-0.023593578,-0.0017995739,4000,0,0.04037116,0.079517595,-9.731854,4000,0
35201000,-0.042746946,-0.021185804,0.0008921377,4000,0,0.0077401255,0.04779421,-9.6755085,4000,0
35209000,-0.052275248,-0.025553433,0.00499558,4000,0,0.041715737,0.05726862,-9.810352,4000,0
35213000,-0.05368722,-0.032670006,0.0030966755,4000,0,0.033011213,0.006988139,-9.710703,4000,0
35217000,-0.05318784,-0.024656797,0.0041583227,4000,0,-0.0026570307,-0.011768601,-9.802458,4000,0
35221000,-0.045232814,-0.01711234,0.0017752035,4000,0,-0.010417206,0.055562854,-9.898254,4000,0
35225000,-0.04403714,-0.022520183,0.0040242304,4000,0,-0.03469777,0.08311598,-9.760509,4000,0
35233000,-0.04514251,-0.02319411,-0.0018188484,4000,0,0.03773648,-0.032156136,-9.893833,4000,0
35241000,-0.053400483,-0.032449663,0.0034429342,4000,0,0.00092276,-0.021900628,-9.590996,4000,0
35249000,-0.046890963,-0.032991868,0.0059559476,4000,0,-0.013220902,-0.050441682,-9.655347,4000,0
35253000,-0.05049186,-0.02396329,0.0072620166,4000,0,-0.010774692,0.045732815,-9.769165,4000,0
35257000,-0.049361184,-0.01747683,0.002011465,4000,0,0.015397902,0.09094001,-9.819939,4000,0
35265000,-0.042719577,-0.023225242,0.0040674475,4000,0,0.025159068,0.014039697,-9.704102,4000,0
35269000,-0.045349248,-0.024773085,0.006166154,4000,0,0.012361795,0.02322856,-9.681532,4000,0
35273000,-0.050978467,-0.021796323,0.0056053293,4000,0,0.032404073,0.043879032,-9.799028,4000,0
35277000,-0.04885587,-0.015049708,0.006833584,4000,0,0.028738644,-0.0026430613,-9.77433,4000,0
35281000,-0.04864825,-0.013813044,0.0023003926,4000,0,0.015686013,0.021120246,-9.635483,4000,0
35289000,-0.04871686,-0.0101482095,0.0012552097,4000,0,0.0293364,0.0071382914,-9.68124,4000,0
35293000,-0.045862835,-0.006080881,0.0037359004,4000,0,0.0173441,0.020900872,-9.804829,4000,0
35297000,-0.050505027,-0.010747114,-6.8603054e-05,4000,0,-0.032453023,0.010136582,-9.852757,4000,0
35301000,-0.057161998,-0.008624864,-0.0050183465,4000,0,0.0028741513,0.08042726,-9.810797,4000,0
35309000,-0.046179693,-0.0073572984,0.008654029,4000,0,0.03966494,0.08649479,-9.882457,4000,0
35317000,-0.05299225,-0.013936594,-0.00010960328,4000,0,-0.055186547,0.066259675,-9.7660885,4000,0
35321000,-0.050233234,-0.012954355,0.0026218735,4000,0,-0.052592825,0.07065744,-9.742876,4000,0
35325000,-0.046314053,-0.012347488,0.0010630424,4000,0,-0.055267513,0.037514288,-9.704157,4000,0
35329000,-0.04705981,-0.017228564,0.003542023,4000,0,-0.009785164,0.0069698524,-9.555618,4000,0
35337000,-0.04009529,-0.028981086,-0.006115717,4000,0,0.048013322,0.015170611,-9.670811,4000,0
35341000,-0.03908412,-0.026347784,-0.005801896,4000,0,0.07997899,0.013200525,-9.782378,4000,0
35350000,-0.045515448,-0.023523904,-0.009199774,9000,0,0.03299561,-0.018731505,-9.753036,9000,0
35354000,-0.042971056,-0.027740888,-0.004087593,4000,0,0.03670758,-0.050140593,-9.806101,4000,0
35358000,-0.033515465,-0.02438979,-0.0038836142,4000,0,0.034760267,0.02369535,-9.772053,4000,0
35366000,-0.027429366,-0.017817827,-0.00034898001,4000,0,0.07677863,0.005895302,-9.615902,4000,0
35370000,-0.02883974,-0.013173545,-0.008568716,4000,0,0.0627459,-0.049085762,-9.578911,4000,0
35378000,-0.030533422,-0.0014617017,0.0005609919,4000,0,0.029851768,-0.022016479,-9.68057,4000,0
35386000,-0.02021376,-0.009356357,-0.0015741693,4000,0,0.008063832,-0.020790206,-9.89471,4000,0
35394000,-0.02469835,-0.0012257092,-0.005285452,4000,0,-0.0010755768,-0.034736264,-9.674488,4000,0
35398000,-0.025460783,0.0023622082,0.00028952095,4000,0,-0.009850943,0.046655938,-9.641129,4000,0
35402000,-0.025404502,-0.0040986235,-0.000981587,4000,0,0.011548137,0.08324446,-9.585247,4000,0
35410000,-0.017327936,-0.002447282,-0.00042944384,4000,0,0.036162253,-0.015827063,-9.800941,4000,0
35414000,-0.015599632,-0.011076749,-0.000831597,4000,0,0.05239972,-0.013428488,-9.870115,4000,0
35418000,-0.010915271,-0.012744991,-0.004673583,4000,0,0.022627022,0.03426884,-9.795821,4000,0
35426000,-0.017951256,-0.0074525774,0.0012925749,4000,0,-0.04250621,0.040901504,-9.736975,4000,0
35430000,-0.010622879,-0.011039052,-0.0018955312,4000,0,-0.037371833,0.0027711536,-9.731344,4000,0
35434000,-0.016684186,-0.014631446,0.004137449,4000,0,-0.07661906,-0.0030715335,-9.834355,4000,0
35438000,-0.01655175,-0.009556776,0.008192559,4000,0,0.0034889807,-0.018949647,-9.737886,4000,0
35446000,-0.014521995,-0.0055386974,-0.0022338172,4000,0,0.034048405,-0.08240567,-9.71656,4000,0
35450000,-0.018387642,-0.0014579217,0.0055543403,4000,0,0.034063168,0.002431247,-9.562635,4000,0
35454000,-0.015251145,-0.0061873626,0.0040262835,4000,0,0.012525022,0.028908132,-9.701149,4000,0
35458000,-0.014439684,-0.0016090214,0.0015870512,4000,0,0.01575014,0.010932309,-9.705548,4000,0
35462000,-0.014473005,-0.001966563,0.0036900658,4000,0,0.028625235,-0.024767708,-9.686659,4000,0
35470000,-0.017821955,-0.010778981,-0.0014615332,4000,0,-0.013839482,-0.030619424,-9.795057,4000,0
35474000,-0.012590496,-0.011131175,0.005238932,4000,0,-0.019157302,-0.003811563,-9.7118025,4000,0
35478000,-0.01120793,-0.005235387,0.0063713025,4000,0,0.027469233,0.0072506834,-9.67557,4000,0
35482000,-0.01384549,-0.0026876996,-0.0024051105,4000,0,-0.011042085,0.014250209,-9.699091,4000,0
35490000,-0.00021302329,-0.013652979,-0.004297786,4000,0,0.05807539,-0.024107767,-9.671935,4000,0
35498000,-0.0014005083,-0.008474216,0.006371865,4000,0,0.023412727,0.010198698,-9.667662,4000,0
35502000,-0.002490706,-0.0060670297,0.0076385294,4000,0,0.010791672,0.0018734338,-9.761551,4000,0
35506000,0.0048387344,-0.008569734,-0.0009781343,4000,0,0.041744344,-0.038028095,-9.844067,4000,0
35510000,0.0041145924,-0.013769891,-0.00958995,4000,0,-0.028187871,-0.074715436,-9.845857,4000,0
35518000,0.011788187,0.0007956577,0.0062286835,4000,0,-0.01752776,0.0042814417,-9.7722645,4000,0
35522000,0.007781454,-0.001679174,0.003162719,4000,0,-0.07102039,-0.030213183,-9.825592,4000,0
35526000,0.008927384,-0.0027971214,-0.0036863787,4000,0,-0.075187296,0.03239797,-9.882351,4000,0
35530000,0.0056521483,-0.0057974346,-0.005493416,4000,0,-0.060640063,0.038059726,-9.888585,4000,0
35538000,0.010300618,0.0048994264,0.0010819561,4000,0,-0.025591508,-0.0136827305,-9.782693,4000,0
35546000,0.011359198,-0.005717706,-0.0016350822,4000,0,0.03816892,0.049134962,-9.694861,4000,0
35550000,0.0034047249,-0.006836474,-0.0012890315,4000,0,0.021375649,-0.015823036,-9.842774,4000,0
35558000,-0.001265554,-0.0067637623,0.001272557,4000,0,0.019021828,-0.013050448,-9.657711,4000,0
35566000,0.0032602113,-0.015462614,-0.0023938415,4000,0,-0.08963545,-0.023438867,-9.754797,4000,0
35570000,0.011664345,-0.010734081,-0.0074925944,4000,0,-0.092432626,-0.020748187,-9.755924,4000,0
35574000,0.00889835,-0.0056519913,-0.0032801095,4000,0,-0.0463266,0.01973197,-9.8525505,4000,0
35578000,0.008285939,-0.008462302,-0.0043064207,4000,0,-0.012339441,-0.011554692,-9.862579,4000,0
35582000,0.010012147,-0.0059478823,-0.003067549,4000,0,0.018604845,-0.05107742,-9.880874,4000,0
35586000,0.009829069,-0.0029618565,0.005502566,4000,0,-0.013556819,-0.037761297,-9.756762,4000,0
35590000,0.009391892,-0.0014869546,0.009293687,4000,0,-0.03439522,-0.021622814,-9.804176,4000,0
35598000,0.012110878,-0.00873341,0.0016995721,4000,0,0.07420732,0.014853942,-9.629782,4000,0
35602000,0.014959932,-0.010867945,0.0017880376,4000,0,0.014728589,-0.0033594682,-9.620289,4000,0
35610000,0.013422596,-0.005267771,0.0006279073,4000,0,-0.038497195,-0.058104612,-9.823631,4000,0
35618000,0.010145017,-0.008730484,0.0034118819,4000,0,-0.031571906,-0.043714676,-9.6867695,4000,0
35626000,0.011865684,-0.014813714,0.00434661,4000,0,0.047499478,0.037496988,-9.681335,4000,0
35630000,0.01104852,-0.010302442,0.0044452595,4000,0,-0.028378848,0.0038124037,-9.716728,4000,0
35634000,0.010882311,-0.007278185,0.009430744,4000,0,-0.06179381,-0.028039454,-9.809262,4000,0
35638000,0.0136977555,-0.013312535,0.00449952,4000,0,-0.038580686,-0.054407958,-9.690622,4000,0
35646000,0.018834235,-0.010187845,0.00425885,4000,0,0.013907134,0.0019830149,-9.793734,4000,0
35650000,0.02003806,-0.012233493,0.0075039407,4000,0,0.032819293,-0.03827551,-9.659679,4000,0
35654000,0.020972053,-0.0124774035,-0.00039756708,4000,0,-0.0013609009,-0.064756155,-9.684834,4000,0
35658000,0.013057745,-0.008268271,-0.0070299767,4000,0,-0.016723625,-0.066435464,-9.6648655,4000,0
35662000,0.008795813,0.0003888118,-0.0071161482,4000,0,-0.008874802,0.01598621,-9.694963,4000,0
35666000,0.0074095856,0.0008223667,-0.009322435,4000,0,0.015371868,0.07439977,-9.830668,4000,0
35674000,0.008930794,-0.0045036157,-0.004138145,4000,0,0.03627944,0.032552462,-9.902515,4000,0
35678000,0.01092504,-0.005958241,-0.004332738,4000,0,0.06215812,0.0015542757,-9.74461,4000,0
35682000,0.015342784,-0.0069965483,0.0006132786,4000,0,0.047682896,-0.00047773944,-9.777277,4000,0
35686000,0.009797632,-0.010461733,0.0046561463,4000,0,0.07282885,0.042843632,-9.785669,4000,0
35694000,0.015604814,-0.011243875,0.00035863006,4000,0,0.06918994,0.008092011,-9.696987,4000,0
35698000,0.014101992,-0.0059059397,-0.0061681625,4000,0,0.047513556,-0.028793033,-9.742879,4000,0
35706000,0.012120372,-0.0114477975,0.00019673657,4000,0,0.067059115,0.05915855,-9.808706,4000,0
35710000,0.019130556,-0.011089628,0.004523819,4000,0,0.035259373,0.032161698,-9.740438,4000,0
35714000,0.01394701,-0.008685999,-0.004682125,4000,0,-0.014003658,-0.009912045,-9.843166,4000,0
35718000,0.014393366,0.0014411071,-0.003339773,4000,0,0.0323603,0.03315133,-9.738338,4000,0
35726000,0.02078943,-0.0058036195,0.0014326219,4000,0,-0.01774194,0.06582303,-9.813961,4000,0
35730000,0.012879022,0.0013358225,-0.003253221,4000,0,0.02983782,-0.008201059,-9.858503,4000,0
35738000,0.008877303,-0.0044869934,0.0032267324,4000,0,0.0017247982,0.0209725,-9.821071,4000,0
35746000,0.005661694,0.007816438,-0.0029015958,4000,0,-0.037220366,-0.03637526,-9.827589,4000,0
35754000,0.0002828186,0.0018098187,-0.00082524173,4000,0,-0.019157663,0.061675213,-9.779835,4000,0
35758000,0.0062818932,0.009607293,-0.0015256503,4000,0,-0.01294306,-0.006355743,-9.8167715,4000,0
35762000,0.007136162,0.014124603,0.004629405,4000,0,-0.055810392,-0.011568829,-9.857223,4000,0
35770000,0.008630547,0.010875575,0.0006365726,4000,0,0.03931154,-0.05507373,-9.716931,4000,0
35778000,0.0029367818,0.0075298795,0.0010142513,4000,0,-0.07313971,0.021675644,-9.711756,4000,0
35782000,0.0042029456,0.0028293482,0.0013561144,4000,0,-0.039498933,0.058011483,-9.825813,4000,0
35786000,0.008305562,0.0059946994,-0.004322981,4000,0,-0.03137722,0.043839745,-9.858358,4000,0
35790000,0.014330754,0.0048552696,-0.002042358,4000,0,-0.014748906,-0.01748917,-9.811464,4000,0
35798000,0.014686316,0.0024671713,-0.004508468,4000,0,0.023673804,0.034594502,-9.801012,4000,0
35806000,0.009809757,-0.0018416868,-0.0024948984,4000,0,0.03644943,0.017641654,-9.80611,4000,0
35810000,0.017417025,0.0016860106,-0.0036812008,4000,0,0.08544953,0.011598115,-9.695494,4000,0
35818000,0.021909479,0.0036926568,0.007889532,4000,0,-0.021469051,0.050574012,-9.851427,4000,0
35826000,0.012428866,-0.0049045864,0.0012986166,4000,0,-0.00056691386,0.08036612,-9.735155,4000,0
35830000,0.004611138,-0.0049845832,0.0023224389,4000,0,-0.0074842656,0.03617717,-9.691603,4000,0
35838000,0.013950069,-0.005372299,0.0023630324,4000,0,-0.0011584947,0.06569742,-9.873586,4000,0
35842000,0.008115038,-0.0020467085,0.0044436897,4000,0,0.06391987,0.016595146,-9.813929,4000,0
35850000,0.009647258,0.0023314797,0.0023523495,8000,0,0.042326003,0.041621238,-9.754856,8000,0
35858000,0.01165268,0.0023278794,0.0006699172,4000,0,-0.0036549964,-0.06132095,-9.7842655,4000,0
35862000,0.013248664,-0.0051350556,-0.0029019173,4000,0,-0.06480532,-0.07811704,-9.732992,4000,0
35866000,0.0077542127,-0.002052788,-0.0062450203,4000,0,0.008133842,0.007963923,-9.818472,4000,0
35870000,0.0053573884,-0.001258294,-0.0062121046,4000,0,0.0028838334,0.056320783,-9.8231945,4000,0
35878000,0.007641411,0.012031429,0.006958791,4000,0,0.027293887,0.008714411,-9.868907,4000,0
35886000,0.00843924,0.010909882,-0.0007232009,4000,0,-0.04606982,-0.028807584,-9.8023615,4000,0
35890000,0.014059886,0.0052691167,0.0054152776,4000,0,-0.04928149,-0.074032634,-9.969652,4000,0
35898000,0.0032932553,0.0025734557,0.006584977,4000,0,0.0551956,0.030229392,-9.833833,4000,0
35902000,0.01065182,0.0034623588,0.0030894857,4000,0,0.079830155,-0.038047794,-9.722536,4000,0
35910000,0.0053966558,0.008343077,0.003952085,4000,0,-0.06770151,-0.0018283344,-9.87352,4000,0
35914000,0.006083152,0.0042945375,0.0014541233,4000,0,-0.017406989,0.004724316,-9.944834,4000,0
35918000,0.009854215,-0.00016269303,-0.002255476,4000,0,-0.012045724,0.019010916,-9.852333,4000,0
35922000,0.015085769,-0.0033226027,-0.0033791,4000,0,-0.0014857764,-0.06871927,-9.786913,4000,0
35926000,0.01338517,-4.1103736e-05,-0.000719299,4000,0,0.048005376,-0.089721374,-9.841868,4000,0
35930000,0.008526632,-0.0029205736,0.0051555377,4000,0,0.050771248,-0.08854358,-9.790888,4000,0
35938000,0.011759425,0.0015841885,-0.0021573007,4000,0,-0.009910513,-0.007919017,-9.806391,4000,0
35946000,0.014465771,0.004608893,-0.0040398305,4000,0,0.017272374,0.06235033,-9.724917,4000,0
35950000,0.018813578,-0.0026241578,-0.006267399,4000,0,0.006097474,0.044916876,-9.871878,4000,0
35958000,0.015140899,0.0028085667,-0.0075870347,4000,0,0.026221348,0.03598366,-9.735645,4000,0
35962000,0.015598911,0.00034609207,-0.00017361256,4000,0,0.042458605,-0.0032170217,-9.70098,4000,0
35970000,0.01812134,0.0041615968,-0.0012134109,4000,0,-0.042654682,-0.043100387,-9.806065,4000,0
35974000,0.013908523,0.0062473016,-8.324146e-05,4000,0,0.038847346,0.024214359,-9.757645,4000,0
35978000,0.01266548,0.0025450094,-0.0021931224,4000,0,0.047778223,0.06572884,-9.692343,4000,0
35982000,0.018956728,0.0033128716,-0.0015281637,4000,0,0.031430315,0.06617922,-9.723486,4000,0
35986000,0.02267264,0.0012335972,0.000710884,4000,0,0.04591403,0.010751342,-9.681612,4000,0
35990000,0.024218902,0.0045936084,-0.0059788926,4000,0,0.07818371,-0.08280343,-9.748463,4000,0
35998000,0.022345189,0.0037680794,0.005565651,4000,0,-0.029467426,-0.054622557,-9.716848,4000,0
36002000,0.027883371,-0.00014920312,0.0019232116,4000,0,-0.04068535,-0.004303885,-9.76569,4000,0
36010000,0.015551515,0.0028753956,0.00064056757,4000,0,0.07520073,-0.0136923455,-9.825871,4000,0
36018000,0.019350283,-0.0043549705,0.006756693,4000,0,-0.057184074,-0.051445343,-9.836455,4000,0
36022000,0.02062936,-0.002023636,-0.0008314403,4000,0,0.01395922,0.022107527,-9.803911,4000,0
36026000,0.017675884,-0.0023540575,-0.0051749377,4000,0,0.023039456,0.007953802,-9.733156,4000,0
36030000,0.018511022,3.0198997e-05,-0.001963558,4000,0,-0.004867737,-0.06531137,-9.902378,4000,0
36038000,0.019310992,-0.0019954224,-0.0039856397,4000,0,-0.05345527,0.054906443,-9.883426,4000,0
36046000,0.017048676,0.010970237,0.004516543,4000,0,0.03475647,0.044292904,-9.657387,4000,0
36050000,0.017420953,0.013199072,-0.00016345002,4000,0,0.05146403,0.041397523,-9.799826,4000,0
36054000,0.021110874,0.009361454,-0.0052110692,4000,0,0.047862716,0.021378648,-9.842781,4000,0
36058000,0.01619322,0.0042976313,0.0032492548,4000,0,0.05398236,0.034589097,-9.850226,4000,0
36062000,0.017977124,0.0021973725,0.0029451295,4000,0,0.010136007,0.045725778,-9.956577,4000,0
36070000,0.01713105,0.008869464,-0.0022244973,4000,0,-0.012464212,0.017843489,-9.929953,4000,0
36078000,0.014047012,0.014128631,0.00021240636,4000,0,-0.06845778,0.054363355,-9.882667,4000,0
36082000,0.014837644,0.012209606,-0.006104092,4000,0,0.0051983222,-0.013501331,-9.856915,4000,0
36090000,0.016793117,0.009733203,0.0033697742,4000,0,-0.041261498,0.051637027,-9.672283,4000,0
36094000,0.022105847,0.010565071,0.0061390563,4000,0,-0.04536188,0.015395137,-9.773682,4000,0
36098000,0.016323507,0.010193073,0.00023316884,4000,0,0.04205102,-0.01843197,-9.867413,4000,0
36102000,0.011472334,0.009176869,-0.006702001,4000,0,0.07862453,-0.032775003,-9.8387165,4000,0
36110000,0.009975771,0.0036064934,-0.0006628191,4000,0,-0.016935425,0.046011608,-9.882101,4000,0
36118000,0.01922308,0.0008386831,-0.003361342,4000,0,-0.055313956,0.0048979227,-9.779054,4000,0
36122000,0.017534366,0.0019392162,0.0008112348,4000,0,-0.010339944,0.021663593,-9.827786,4000,0
36130000,0.01907627,-0.003654466,-0.0046331417,4000,0,0.014719069,-0.009875899,-9.778265,4000,0
36138000,0.013311609,-0.0036535151,-0.006808608,4000,0,-0.013161985,0.009487839,-9.684079,4000,0
36146000,0.022004236,-0.0038665994,-0.0053998707,4000,0,-0.014862558,0.0043976572,-9.779121,4000,0
36150000,0.019166112,-0.0051663937,-0.009266043,4000,0,-0.040885862,-0.026722575,-9.831732,4000,0
36154000,0.0191,-0.0042973715,-0.0031371703,4000,0,-0.047102768,-0.0012339472,-9.894346,4000,0
36158000,0.01806828,0.0003029569,0.006142143,4000,0,-0.032684874,0.07067196,-9.875285,4000,0
36162000,0.017254775,-0.0017108824,0.006628622,4000,0,0.025248623,-0.0007311454,-9.746016,4000,0
36166000,0.014623175,-0.0025960922,0.0056048557,4000,0,0.08277558,-0.0461697,-9.767746,4000,0
36170000,0.012769357,0.0031171874,0.0028707122,4000,0,0.040273964,-0.046965785,-9.821852,4000,0
36174000,0.019111367,0.0019408249,-0.0054153367,4000,0,0.04974322,-0.08363074,-9.679291,4000,0
36182000,0.007563793,0.011304433,0.008206403,4000,0,-0.00770141,-0.042696096,-9.782666,4000,0
36186000,0.016299188,0.00936458,0.0027153385,4000,0,0.03273979,0.032347895,-9.623981,4000,0
36190000,0.015063608,0.009247757,-0.005261379,4000,0,0.0025412147,0.050829507,-9.754719,4000,0
36198000,0.016194815,0.01293182,-0.0073252516,4000,0,0.015780209,0.048390336,-9.638058,4000,0
36202000,0.015196109,0.015584539,-0.0043693106,4000,0,0.0038379508,0.02077222,-9.736625,4000,0
36210000,0.014974363,0.0049552433,0.0066132643,4000,0,0.0018516455,0.04946699,-9.717596,4000,0
36214000,0.011928639,0.008592476,0.0003533454,4000,0,-0.008712826,0.00097165204,-9.675842,4000,0
36218000,0.011645739,0.012020212,0.001340777,4000,0,0.035391577,-0.07441483,-9.779558,4000,0
36222000,0.0205635,0.0019952024,0.0062167123,4000,0,0.008637646,-0.09468472,-9.747734,4000,0
36230000,0.016907526,-0.0024788221,-0.0044080564,4000,0,0.015455087,0.058940765,-9.712466,4000,0
36238000,0.020347523,-0.0033475691,0.0019093436,4000,0,-0.021284273,-0.034531765,-9.699039,4000,0
36242000,0.019695127,-0.008870479,0.0070518074,4000,0,-0.057353012,0.0142704565,-9.711374,4000,0
36246000,0.01971835,-0.0006532458,0.0032193877,4000,0,-0.043526918,0.055424727,-9.892098,4000,0
36250000,0.014119355,0.005936579,-0.0038445927,4000,0,-0.035018172,0.049255837,-9.804054,4000,0
36258000,0.015533231,0.003988832,0.0018532833,4000,0,-0.062408004,0.0011583263,-9.784283,4000,0
36262000,0.015899979,0.006811655,0.0025903645,4000,0,-0.06675956,0.045814037,-9.834763,4000,0
36266000,0.009430549,0.004906946,-0.0016129059,4000,0,-0.0027042744,-0.038804326,-9.962208,4000,0
36270000,0.007450719,0.009669702,-0.0008143528,4000,0,0.042455904,-0.05225659,-9.825687,4000,0
36278000,0.012214281,0.0015110065,-0.0048461305,4000,0,0.007330329,0.028595898,-9.865749,4000,0
36282000,0.0032529733,0.009619987,-0.0012536441,4000,0,-0.004151538,0.004695591,-9.765621,4000,0
36286000,0.005407773,0.011275576,0.0035754445,4000,0,0.0505996,0.013843555,-9.790877,4000,0
36290000,0.011569329,0.0065941056,-0.0007984636,4000,0,0.053358573,-0.04895177,-9.808197,4000,0
36298000,0.007608173,-0.00040546164,-0.0022685982,4000,0,-0.041081447,-0.034346584,-9.834381,4000,0
36302000,0.009281978,0.005603164,0.0032912644,4000,0,0.019562762,0.0062575527,-9.85746,4000,0
36310000,0.011722463,-0.0030157266,0.0014997729,4000,0,-0.016161745,-0.037254162,-9.800695,4000,0
36314000,0.012088027,-0.0029397912,0.002487531,4000,0,-0.03158976,0.014045064,-9.719983,4000,0
36318000,0.008369021,0.0047730138,0.006073216,4000,0,-0.030238815,0.037979778,-9.756715,4000,0
36322000,0.016187077,0.00936897,0.008738885,4000,0,-0.03340379,-0.0072912998,-9.870619,4000,0
36330000,0.02243495,-0.004494056,-0.0021028386,4000,0,0.010168583,0.011454494,-9.900835,4000,0
36338000,0.024291622,0.0039433315,-0.0065987473,4000,0,-0.0574671,0.016605724,-9.811605,4000,0
36342000,0.018890431,0.0051428,-0.009498919,4000,0,-0.049547423,0.007104375,-9.887178,4000,0
36346000,0.014378556,-0.0015624764,-0.0010639495,4000,0,-0.023113932,0.011325805,-9.937513,4000,0
36356000,0.017865462,-0.0060000448,0.008614029,4000,0,0.055478614,0.028768701,-9.930948,4000,0
36360000,0.021080824,-0.00043209278,0.008773876,4000,0,0.039864708,0.068673044,-9.748842,4000,0
36368000,0.014663072,0.002212441,-0.00080786523,4000,0,0.024667181,0.06817941,-9.878735,4000,0
36372000,0.015516973,0.009149917,-0.004467946,4000,0,-0.018511415,0.031748097,-9.908604,4000,0
36380000,0.0149099715,0.0040561655,0.0054288423,4000,0,-0.008874571,0.008877666,-9.798075,4000,0
36384000,0.014777946,0.0038600992,0.0018254796,4000,0,0.04580359,-0.07901569,-9.687292,4000,0
36388000,0.015929451,0.0023970623,-0.0064691906,4000,0,0.030116567,0.0071166675,-9.730566,4000,0
36396000,0.018608984,0.0012582636,-0.0011785225,4000,0,-0.024776608,-0.0525184,-9.699961,4000,0
36400000,0.015001454,0.0045528994,0.002304058,4000,0,0.0076256916,-0.06275921,-9.812271,4000,0
36404000,0.017047916,0.0033567662,-0.0009973367,4000,0,-0.006723159,0.012294213,-9.754376,4000,0
36409000,0.01983212,0.0020153786,-0.00833801,5000,0,-0.013034759,0.017086018,-9.64349,5000,0
36413000,0.013496235,0.006758953,-0.006564757,4000,0,0.00834688,-0.055934276,-9.808746,4000,0
36421000,0.017362414,0.001524748,-0.0041178893,4000,0,-0.04919511,-0.025709102,-9.711264,4000,0
36425000,0.013975607,0.008954944,-0.0021383127,4000,0,-0.024400359,-0.032671344,-9.639824,4000,0
36429000,0.015632523,0.012501264,0.0034413645,4000,0,0.0077266777,0.02380934,-9.665819,4000,0
36437000,0.015905252,0.00863311,-0.0001773001,4000,0,0.020790637,-0.0011006319,-9.843372,4000,0
36441000,0.020200865,0.0047168164,-0.0004892146,4000,0,0.034172997,0.014596928,-9.775726,4000,0
36449000,0.013098085,0.008462712,-0.00050692074,4000,0,0.0054988116,0.039450713,-9.845014,4000,0
36453000,0.0051203594,0.00645103,-0.0053359736,4000,0,0.026249213,0.044317786,-9.961372,4000,0
36457000,0.008263626,0.0015956656,-0.0031460426,4000,0,-0.029855851,0.046389773,-9.800205,4000,0
36461000,0.010600225,-0.0028985227,-0.0037576694,4000,0,0.012981909,-0.034559555,-9.742356,4000,0
36465000,0.013061613,0.0004261902,-0.0072240094,4000,0,-0.003447494,-0.06121464,-9.772272,4000,0
36469000,0.011720622,-0.0005108754,-0.00707769,4000,0,-0.070984796,-0.0598348,-9.663507,4000,0
36477000,0.011999571,0.006813213,-0.0059934524,4000,0,0.0020260047,-0.0016473995,-9.8363,4000,0
36481000,0.014558035,0.008784908,-0.0024907375,4000,0,0.035961263,0.06336289,-9.880205,4000,0
36485000,0.013942867,0.009926706,-0.001776674,4000,0,-0.013392251,0.086864434,-9.894084,4000,0
36489000,0.014443574,0.0034423652,-0.0016986381,4000,0,-0.069572106,0.08472109,-9.734881,4000,0
36497000,0.0027060308,0.008403248,-0.008726154,4000,0,-0.05123105,0.06615539,-9.749594,4000,0
36502000,0.0036623774,0.0103144925,-0.0010556899,5000,0,-0.023779226,0.016106585,-9.862221,5000,0
36506000,0.0005105079,0.009988146,0.00050157175,4000,0,0.03168623,0.0061234385,-9.82918,4000,0
36510000,0.0029682568,0.0009060885,-0.0040849457,4000,0,0.04061842,0.0153800305,-9.767816,4000,0
36518000,0.006306004,-0.004002111,0.0039642234,4000,0,-0.0011977928,0.02493889,-9.657035,4000,0
36522000,-0.00010572003,-0.0060158814,0.0038682737,4000,0,0.06452401,-0.009422704,-9.825112,4000,0
36530000,0.002513839,-0.0007954527,-0.002936238,4000,0,-0.004328412,-0.03564113,-9.692814,4000,0
36538000,0.003979902,-0.000930452,-0.0019129352,4000,0,-0.0020396523,0.008757872,-9.7921,4000,0
36542000,0.0036945117,-0.0014076711,-0.0027412807,4000,0,0.046080712,0.0012133202,-9.728665,4000,0
36550000,-0.00336012,-0.0013901956,0.0044229673,4000,0,-0.02106877,0.01698519,-9.695967,4000,0
36554000,0.0017904623,-0.0019578517,0.0071554445,4000,0,-0.0034283758,0.06854287,-9.687288,4000,0
36558000,-0.0077048535,-0.010923295,3.2301436e-05,4000,0,0.010085657,-0.0042773103,-9.663284,4000,0
36566000,-0.0051446743,-0.003043216,-0.0009411231,4000,0,-0.045193583,-0.060944214,-9.739034,4000,0
36570000,-0.0067114616,0.00014877986,0.00041763618,4000,0,-0.033961862,-0.0035540976,-9.658792,4000,0
