timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.9999701,-0.004825723,-0.0060366136,0.00046687605,-0.08132164,-0.12189952,0.22315206,0.06509295,0.13288441,-15.186126,-2.1146022e-06,5.005721e-06,-1.9455199e-07,0.0002201447,0.00010902167,0.00030785246,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5198746e-06,8.70946e-06,8.704556e-06,5.5269928e-05,0.0065905293,0.0065873666,0.009846345,0.02020957,0.020209609,0.1405044,2.316326e-11,2.3160774e-11,1.6291833e-10,1.7026628e-07,1.7027925e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43991000,43991000,0.9999828,0.004244115,-0.0040490697,0.00031180296,-0.046171695,-0.12715387,0.0697615,-0.0051045734,-0.0047057522,-15.125112,-2.0107623e-06,4.94211e-06,-5.844168e-07,0.00021937012,0.00010687111,0.0003331359,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5199142e-06,9.189758e-06,9.188667e-06,5.5297613e-05,0.009607535,0.009605891,0.011697864,0.031281788,0.03128072,0.15020141,2.3285634e-11,2.3283419e-11,1.5554952e-10,1.6985683e-07,1.698692e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999859,0.0023037095,-0.0047872528,0.00043884016,0.0041550836,-0.013628332,0.07577305,-0.07917974,-0.049297728,-15.097385,-1.6129682e-06,4.2245806e-06,-9.036306e-07,0.00020559065,0.00010028262,0.00034949175,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5199173e-06,8.976962e-06,8.974457e-06,5.5337467e-05,0.009229676,0.009230596,0.011734632,0.030652938,0.030652806,0.15173818,2.2668065e-11,2.266655e-11,1.4797154e-10,1.6917423e-07,1.6918501e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,46002000,0.999985,0.0008238717,0.0054270523,0.00020461644,0.06480991,-0.0032842548,0.057099927,-0.011931489,-0.034330055,-15.046233,-1.6150924e-06,4.2232473e-06,-1.325745e-06,0.00020561878,0.00010038875,0.00035896793,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5201468e-06,1.0238657e-05,1.0237769e-05,5.5290635e-05,0.017404752,0.017408889,0.014935664,0.06995655,0.06996069,0.17366485,2.3667866e-11,2.3666468e-11,1.4042971e-10,1.6918307e-07,1.6919391e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9993092,0.0074034054,-0.036415387,0.0004953904,0.06856614,-0.06968984,0.033099703,-0.57501453,-0.106486335,-15.082031,-1.3294531e-06,5.2746066e-07,-1.697279e-06,0.0001367558,9.5877695e-05,0.0003927492,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.531121e-06,8.529515e-06,8.458634e-06,5.5232893e-05,0.007873731,0.007891125,0.011839786,0.029120361,0.029120699,0.15777467,2.1537614e-11,2.1537445e-11,1.3317454e-10,1.681229e-07,1.6813267e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48002000,48002000,0.99995077,0.0046806503,-0.008751353,0.00034314027,0.40066355,0.06773316,0.08360567,-0.32275465,-0.037107777,-14.953297,-2.1075903e-06,-4.1546542e-07,-2.1309856e-06,0.0001221542,0.00010819781,0.00032967184,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5213658e-06,8.200677e-06,8.198492e-06,5.512756e-05,0.006623475,0.0066486853,0.0101005295,0.020711735,0.020713706,0.14695342,2.1053827e-11,2.1050167e-11,1.2601657e-10,1.6770177e-07,1.6771656e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999467,-0.002681747,0.009969263,6.312313e-05,0.2646647,0.02026992,-0.027247638,0.037259825,0.062216386,-14.782743,-2.785246e-06,8.563934e-08,-2.4935769e-06,0.0001291868,0.00011718739,0.00021248749,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.520068e-06,8.103115e-06,8.074343e-06,5.499044e-05,0.0064688884,0.006468533,0.009358175,0.018250182,0.018251734,0.14000356,2.0754109e-11,2.0747473e-11,1.1925028e-10,1.6734961e-07,1.6736549e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49990000,0.99987704,-0.0026904438,0.0154514685,0.00013658627,0.028393347,-0.07820551,-0.036317892,0.18701294,0.064517505,-14.951757,-2.8619397e-06,2.6588363e-09,-2.8759398e-06,0.00012804968,0.00011881736,0.00021324006,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5207266e-06,8.429659e-06,8.395977e-06,5.4739678e-05,0.008580673,0.008595144,0.010578673,0.02524127,0.025241006,0.14382051,2.0950816e-11,2.0945664e-11,1.1275971e-10,1.6713643e-07,1.6715275e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,0.9999832,0.0052854284,-0.0024048265,0.00013169818,-0.09619289,-0.07464058,-0.04486043,0.09626787,-0.018062543,-14.938847,-2.7267515e-06,2.0771793e-09,-3.2080734e-06,0.00012788898,0.0001168318,0.00018695054,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5207011e-06,8.852645e-06,8.8508405e-06,5.437519e-05,0.012198161,0.0122256875,0.012989067,0.044347197,0.044361226,0.15847497,2.1251216e-11,2.1247625e-11,1.0646896e-10,1.6700724e-07,1.6702342e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99979305,0.019323396,-0.006347659,0.00035265068,0.034712262,-0.045686085,-0.1620363,-0.03371963,-0.12549317,-14.735852,-2.480475e-06,2.5871356e-07,-3.488545e-06,0.00012997896,0.000112174246,5.110556e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.523383e-06,7.98346e-06,8.001174e-06,5.3920572e-05,0.0073865587,0.007386776,0.011113592,0.025974343,0.025976537,0.14913195,2.0287255e-11,2.0283603e-11,1.00522764e-10,1.6663073e-07,1.6664642e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,0.99998915,0.003218191,-0.003366452,8.638845e-06,0.0062955436,0.043860756,-0.1099985,0.018637087,-0.04400649,-14.833525,-2.8524491e-06,8.045025e-08,-3.8262615e-06,0.00012772327,0.00011600012,-5.67185e-06,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5206181e-06,8.124361e-06,8.120574e-06,5.3595442e-05,0.008165984,0.008166084,0.011239412,0.02708158,0.027082093,0.1498375,2.0359572e-11,2.0355537e-11,9.5145045e-11,1.6646803e-07,1.6648185e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999763,-0.0064083044,0.0025630726,7.982548e-05,0.025006186,0.09232054,-0.24061137,0.022505803,0.012300264,-14.802227,-3.221752e-06,-1.4853521e-07,-4.1426797e-06,0.00012499002,0.00011824424,-7.63614e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.520447e-06,8.262757e-06,8.262376e-06,5.307526e-05,0.009385447,0.009385353,0.011852287,0.03140789,0.03140808,0.15381254,2.0417935e-11,2.0413941e-11,9.0007245e-11,1.6634824e-07,1.6635853e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54993000,54993000,0.9999681,0.004899474,-0.0063096867,-4.5081786e-05,-0.046009373,-0.03265088,-0.11837766,-0.0020209607,-0.019544736,-15.015412,-3.0214685e-06,-1.369458e-07,-4.3727114e-06,0.00012510408,0.000116333715,-5.6041346e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5212368e-06,8.919493e-06,8.914679e-06,5.2704283e-05,0.013973444,0.013972618,0.014105711,0.05477584,0.05477619,0.16939527,2.0978639e-11,2.0974755e-11,8.5442035e-11,1.6631309e-07,1.6632235e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55991000,55991000,0.9999534,0.009557296,-0.001366918,-0.00031882676,-0.010128779,0.0061146664,-0.012321539,0.040774047,-0.11233917,-14.993709,-1.836099e-06,-1.9711393e-07,-4.425025e-06,0.00012544113,0.00010701781,-9.079904e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.521565e-06,8.13098e-06,8.134424e-06,5.2220417e-05,0.008821552,0.008821443,0.012281049,0.03266401,0.032664023,0.16119902,2.0134875e-11,2.0131737e-11,8.109692e-11,1.6616899e-07,1.661754e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.9999671,0.0073757586,-0.0033855906,1.9087858e-05,0.028095948,0.14792208,0.023105517,-0.0031328904,-0.05661428,-15.0361395,-1.5845291e-06,-3.8026553e-07,-4.355613e-06,0.00012406376,0.00010518649,-8.330348e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.521347e-06,8.760892e-06,8.761138e-06,5.1643437e-05,0.012820218,0.012815859,0.013803578,0.049248002,0.049246244,0.17058681,2.069602e-11,2.0692998e-11,7.698674e-11,1.6615388e-07,1.661599e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57991000,57991000,0.9999839,0.002246945,-0.0052049384,1.8743716e-05,0.05725407,0.22565916,0.08762613,-0.021246083,-0.063142136,-15.142611,-2.0799884e-07,-9.571984e-07,-4.121463e-06,0.00011968623,9.556677e-05,-2.7239192e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5210658e-06,8.536333e-06,8.533902e-06,5.1158924e-05,0.011356164,0.011347012,0.013403795,0.043500606,0.043497868,0.16988094,2.0403658e-11,2.0401273e-11,7.335053e-11,1.6610022e-07,1.6610541e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9999445,0.010479532,0.0011239939,2.0283951e-05,0.14032966,0.19611162,0.11302809,-0.0041573397,-0.06106339,-15.256069,8.5924233e-07,-1.4883761e-06,-3.6929562e-06,0.000115482755,8.77703e-05,4.7297242e-05,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5220542e-06,8.781634e-06,8.784507e-06,5.0411018e-05,0.013021279,0.013022015,0.014011945,0.05092569,0.050923333,0.175525,2.0584617e-11,2.0582884e-11,6.975048e-11,1.6607889e-07,1.6608283e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999087,-0.0049011474,-0.012598098,2.507911e-05,-0.023894003,0.15521623,0.23156601,-0.09502472,0.06605874,-15.345697,1.605973e-06,-2.6772514e-06,-3.4465431e-06,0.00010807378,8.270198e-05,0.000116822164,0.27591997,-0.034721322,0.471589,0.0,0.0,0.0,0.0,0.0,1.5222404e-06,8.367737e-06,8.365484e-06,4.9824346e-05,0.010212346,0.010212351,0.013244026,0.04014207,0.040141016,0.17317042,2.0102494e-11,2.0102154e-11,6.6600184e-11,1.6604136e-07,1.6604632e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
