timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31991000,5507000,40.1540289,116.2593686,-0.016233278,-0.0751538,-14.004497,0.1462554,-0.09235859,0.0,0.025016753,0.048763614,-1.027653,-0.9100253,0.026282083,-0.03556709,-0.046724893,0.010307606,0.04698044,1.0953778,0.0011461545,-0.0029763838,51.12185,13.954815,0.2411189,0.38146368,0.13018411,0.106355056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32495000,32491000,5507000,40.1540289,116.2593686,-0.02696854,-0.054927267,-14.403921,0.1462554,-0.09235859,0.0,0.026827177,0.07183226,-0.58909154,-0.5218598,0.026282083,-0.03556709,-0.046724893,0.016687637,0.065469906,0.7368344,0.0013397355,-0.0029763838,51.12185,14.354239,0.23175462,0.37975243,0.12415345,0.10510767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32997000,32993000,5507000,40.1540289,116.2593686,0.0071748807,-0.009159767,-14.600613,0.1462554,-0.09235859,0.0,0.030746616,0.07145615,-0.35722902,-0.29316887,0.026282083,-0.03556709,-0.046724893,-0.021208575,-0.043457955,0.38189903,0.0010342422,-0.0029763838,51.12185,14.550931,0.21331029,0.3766253,0.116130486,0.10197921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33496000,33492000,5507000,40.1540289,116.2593686,0.008870712,-0.009308502,-14.771828,0.1462554,-0.09235859,0.0,0.009856606,0.03059497,-0.1994869,-0.18749616,0.026282083,-0.03556709,-0.046724893,-0.019514719,-0.01198208,0.49451828,0.0011322706,-0.0029763838,51.12185,14.722146,0.21162489,0.3753128,0.11709995,0.10155915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33995000,33991000,5507000,40.1540289,116.2593686,0.014129546,-0.020988505,-14.863128,0.1462554,-0.09235859,0.0,0.0038771715,0.02433964,-0.090002835,-0.09868482,0.026282083,-0.03556709,-0.046724893,-0.013106949,0.044955924,0.19686948,0.00094317045,-0.0029763838,51.12185,14.813446,0.23584387,0.38377312,0.12957317,0.106200926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34496000,34492000,5507000,40.1540289,116.2593686,0.07176017,-0.003805552,-14.930161,0.1462554,-0.09235859,0.0,-0.0034482023,0.03257774,-0.023839975,-0.053762168,0.026282083,-0.03556709,-0.046724893,-0.09304877,0.000996576,0.047249716,0.0012713812,-0.0029763838,51.12185,14.88048,0.24299146,0.38587198,0.13287649,0.107465036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34994000,34990000,5507000,40.1540289,116.2593686,0.0540558,0.013097893,-14.941386,0.1462554,-0.09235859,0.0,-0.042368688,0.024433155,-0.02029559,-0.0377311,0.026282083,-0.03556709,-0.046724893,0.010816396,-0.03958654,-0.022698192,0.0012708341,-0.0029763838,51.12185,14.891705,0.29679316,0.40025982,0.15788832,0.11480658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35490000,5507000,40.1540289,116.2593686,0.014302766,0.08407578,-14.969711,0.1462554,-0.09235859,0.0,-0.04895105,0.02206408,0.0026023441,-0.023621887,0.026282083,-0.03556709,-0.046724893,0.065263525,-0.12607932,0.117529176,0.001321064,-0.0029763838,51.12185,14.92003,0.32219532,0.40705118,0.16682555,0.117866546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35994000,35990000,5507000,40.1540289,116.2593686,-0.0091209635,0.095532484,-14.980491,0.1462554,-0.09235859,0.0,-0.024955407,-0.028365562,0.010959335,-0.014542252,0.026282083,-0.03556709,-0.046724893,0.110007845,-0.12050533,0.0911029,0.001471543,-0.0029763838,51.12185,14.930809,0.3954528,0.42028457,0.19458991,0.123957224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36493000,5507000,40.1540289,116.2593686,-0.018896248,0.080414146,-14.991388,0.1462554,-0.09235859,0.0,-0.0065557985,-0.0471804,0.012802453,-0.015188762,0.026282083,-0.03556709,-0.046724893,-0.034744207,0.062957816,0.13643502,0.0011994999,-0.0029763838,51.12185,14.941707,0.37724182,0.4280398,0.17874332,0.124809936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36993000,5507000,40.1540289,116.2593686,-0.048171327,0.061564393,-14.981607,0.1462554,-0.09235859,0.0,0.009005393,-0.06532027,0.0023908145,-0.0118535645,0.026282083,-0.03556709,-0.046724893,0.114141814,0.00672222,-0.19847694,0.0011965662,-0.0029763838,51.12185,14.931926,0.26794672,0.41086122,0.13485143,0.113932006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37494000,37490000,5507000,40.1540289,116.2593686,0.05865484,0.02409624,-15.061879,0.1462554,-0.09235859,0.0,0.036249433,-0.056701086,0.056978263,-0.020929763,0.026282083,-0.03556709,-0.046724893,-0.05249457,0.043309983,0.21113081,0.0015400588,-0.0029763838,51.12185,15.0121975,0.23034582,0.40131605,0.12401519,0.107266456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37994000,37990000,5507000,40.1540289,116.2593686,0.09500515,-0.035016496,-15.097829,0.1462554,-0.09235859,0.0,-0.036420964,-0.04421729,0.10594331,0.0029896884,0.026282083,-0.03556709,-0.046724893,-0.09626916,0.07759808,0.037898306,0.0011989155,-0.0029763838,51.12185,15.048147,0.21123563,0.39185828,0.120046146,0.10261045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38491000,5507000,40.1540289,116.2593686,0.067034185,-0.03875802,-15.034654,0.1462554,-0.09235859,0.0,-0.07952775,0.0088204,0.071738146,0.025831984,0.026282083,-0.03556709,-0.046724893,-0.04671113,0.06784604,-0.17403251,0.0011685392,-0.0029763838,51.12185,14.984972,0.20050777,0.3842602,0.11878648,0.09950624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38993000,5507000,40.1540289,116.2593686,0.015958635,-0.0270954,-15.003543,0.1462554,-0.09235859,0.0,-0.07329328,0.021773065,0.019713745,3.1340285e-05,0.026282083,-0.03556709,-0.046724893,0.09051979,0.007530275,-0.04797149,0.00152141,-0.0029763838,51.12185,14.953861,0.19437031,0.38014928,0.11812229,0.09765086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39494000,39490000,5507000,40.1540289,116.2593686,-0.056655657,-0.02579185,-14.99475,0.1462554,-0.09235859,0.0,-0.15178414,-0.016958345,0.07166811,0.05290889,0.026282083,-0.03556709,-0.046724893,1.1075844,0.18406777,0.94335425,0.00079674384,-0.0029763838,51.12185,14.945068,0.21056844,0.38102973,0.12822029,0.10043286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39997000,39993000,5507000,40.1540289,116.2593686,-0.09580541,-0.024576567,-14.989179,0.1462554,-0.09235859,0.0,-0.052298985,0.0073195775,0.033021327,0.02614014,0.026282083,-0.03556709,-0.046724893,1.0755326,0.38833675,1.3412888,0.0010938207,-0.0029763838,51.12185,14.939497,0.2091845,0.380584,0.1244035,0.10027927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40495000,40491000,5507000,40.1540289,116.2593686,0.012495576,-0.0070950994,-14.999342,0.1462554,-0.09235859,0.0,0.07462133,-0.05400828,0.020895068,-0.0029174509,0.026282083,-0.03556709,-0.046724893,0.17715247,-0.18387116,0.48346534,0.0010394974,-0.0029763838,51.12185,14.94966,0.22108015,0.3816437,0.12880267,0.10239508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41002000,41002000,5507000,40.1540289,116.2593686,0.06595005,-0.048531875,-15.053204,0.1462554,-0.09235859,0.0,-0.010380868,-0.06376638,0.12256692,0.066413455,0.026282083,-0.03556709,-0.046724893,-0.5317781,1.150957,2.8560426,0.0008649512,-0.0029763838,51.12185,15.003522,0.2346794,0.38360593,0.13428342,0.10471637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41502000,41502000,5507000,40.1540289,116.2593686,0.075762264,-0.027445477,-15.048726,0.1462554,-0.09235859,0.0,0.015651708,0.038419876,0.08751399,0.022691343,0.026282083,-0.03556709,-0.046724893,1.3548493,1.4556026,-1.7214277,0.0007504768,-0.0029763838,51.12185,14.999044,0.26333988,0.39159963,0.14612691,0.10931382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41991000,41991000,5507000,40.1540289,116.2593686,0.025915485,0.052910298,-15.093503,0.1462554,-0.09235859,0.0,-0.12027091,0.026457645,0.11088359,0.010341072,0.026282083,-0.03556709,-0.046724893,-0.9401614,-0.54714143,1.2796297,0.0006368514,-0.0029763838,51.12185,15.043821,0.22768468,0.38341552,0.12584987,0.10445205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42500000,42500000,5507000,40.1540289,116.2593686,0.04673913,0.15383619,-15.178057,0.1462554,-0.09235859,0.0,-0.067834795,-0.013146923,0.19547726,0.025812386,0.026282083,-0.03556709,-0.046724893,-0.6406958,-1.1055127,0.07495656,0.00061125326,-0.0029763838,51.12185,15.128375,0.21113664,0.38012162,0.11804891,0.101570494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43002000,43002000,5507000,40.1540289,116.2593686,0.049817897,0.12541533,-15.16837,0.1462554,-0.09235859,0.0,-0.07441402,-0.16199315,0.29112923,0.14030056,0.026282083,-0.03556709,-0.046724893,-0.63401234,1.338612,1.7441715,0.0006464677,-0.0029763838,51.12185,15.118689,0.20104522,0.3748392,0.114795014,0.09922875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43490000,43490000,5507000,40.1540289,116.2593686,0.028646464,0.06443002,-15.109837,0.1462554,-0.09235859,0.0,-0.07674929,-0.1071844,0.06017465,-0.045371644,0.026282083,-0.03556709,-0.046724893,0.85046506,-0.8157983,3.0118694,0.0012060001,-0.0029763838,51.12185,15.060155,0.22504608,0.38173103,0.1284086,0.10399127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43991000,43991000,5507000,40.1540289,116.2593686,0.0125020845,0.003543466,-15.118421,0.1462554,-0.09235859,0.0,-0.01824435,-0.080584385,0.08824424,-0.002842077,0.026282083,-0.03556709,-0.046724893,0.57848215,1.0181159,0.59882736,0.00010927707,-0.0029763838,51.12185,15.068739,0.250125,0.38755828,0.13861251,0.108156666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44490000,44490000,5507000,40.1540289,116.2593686,-0.02790265,-0.033951964,-15.140625,0.1462554,-0.09235859,0.0,-0.005901428,0.0017806774,0.11784716,0.0045146714,0.026282083,-0.03556709,-0.046724893,-0.16517912,-0.10346986,1.1311135,0.0005258105,-0.0029763838,51.12185,15.090943,0.23648386,0.38472158,0.12994264,0.1063348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45000000,45000000,5507000,40.1540289,116.2593686,-0.063770905,-0.04570625,-15.106015,0.1462554,-0.09235859,0.0,0.021042887,-0.0040237634,0.10179559,0.025913522,0.026282083,-0.03556709,-0.046724893,-0.5915076,1.6662861,-2.5570867,0.00057567173,-0.0029763838,51.12185,15.056334,0.24759997,0.38953584,0.13586858,0.1083265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45502000,45502000,5507000,40.1540289,116.2593686,-0.0434949,-0.04612395,-15.065972,0.1462554,-0.09235859,0.0,0.07874259,0.04806755,0.17141724,0.10926889,0.026282083,-0.03556709,-0.046724893,1.1231204,1.1211535,-1.5420707,0.00029158915,-0.0029763838,51.12185,15.016291,0.30349007,0.4011053,0.16025156,0.115347356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46002000,46002000,5507000,40.1540289,116.2593686,-0.004418455,-0.03410393,-15.050302,0.1462554,-0.09235859,0.0,0.057427146,-0.024990771,0.01002244,-0.045909055,0.026282083,-0.03556709,-0.046724893,-0.31681293,-0.46625164,1.7682676,0.0002758604,-0.0029763838,51.12185,15.00062,0.37405512,0.41673115,0.18658414,0.12221155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46491000,46491000,5507000,40.1540289,116.2593686,-0.2998693,-0.027247136,-15.04974,0.1462554,-0.09235859,0.0,-0.004305887,0.028034111,0.06733461,0.018603811,0.026282083,-0.03556709,-0.046724893,0.06818955,-0.63094807,-1.3246424,0.00021469957,-0.0029763838,51.12185,15.000058,0.29332784,0.40811026,0.14716598,0.116151124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47001000,47001000,5507000,40.1540289,116.2593686,-0.53401583,-0.08390678,-15.068143,0.1462554,-0.09235859,0.0,0.17267545,-0.077262014,-0.0020717806,-0.07973505,0.026282083,-0.03556709,-0.046724893,1.3539664,-0.5678021,1.7115761,0.00044545243,-0.0029763838,51.12185,15.018461,0.24133185,0.3972086,0.12555817,0.10881078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47490000,47490000,5507000,40.1540289,116.2593686,-0.4856109,-0.1029359,-15.090558,0.1462554,-0.09235859,0.0,0.31552297,0.018863913,-0.017508904,-0.0775682,0.026282083,-0.03556709,-0.046724893,0.7717974,1.0176705,-1.6775587,-0.00013553626,-0.0029763838,51.12185,15.040876,0.21631734,0.39001733,0.117797606,0.10380311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48002000,48002000,5507000,40.1540289,116.2593686,-0.31627584,-0.04151686,-14.996023,0.1462554,-0.09235859,0.0,0.33886844,0.053287994,0.023056492,0.031435642,0.026282083,-0.03556709,-0.046724893,0.8262875,-1.1919593,0.087812535,0.00017994476,-0.0029763838,51.12185,14.9463415,0.20353241,0.38334504,0.11520486,0.10050139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48501000,48501000,5507000,40.1540289,116.2593686,-0.12539263,0.00069496426,-14.947604,0.1462554,-0.09235859,0.0,0.26906523,0.006445558,-0.002297958,0.05908989,0.026282083,-0.03556709,-0.046724893,-0.15925758,-0.465013,-1.6790329,0.0001901336,-0.0029763838,51.12185,14.8979225,0.19566993,0.37945503,0.114352375,0.09834371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49000000,49000000,5507000,40.1540289,116.2593686,0.019445559,0.05086236,-14.8201275,0.1462554,-0.09235859,0.0,0.20797682,0.041187685,-0.11338025,0.035971414,0.026282083,-0.03556709,-0.046724893,-0.14271383,-0.08282596,0.23260711,-9.214502e-05,-0.0029763838,51.12185,14.770446,0.19105475,0.3741705,0.11374278,0.09673766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49491000,49491000,5507000,40.1540289,116.2593686,0.14060317,0.096193135,-14.905379,0.1462554,-0.09235859,0.0,0.1440914,-0.039487783,-0.20974742,-0.12517628,0.026282083,-0.03556709,-0.046724893,-0.117852055,-0.11881777,-1.5152608,6.537805e-05,-0.0029763838,51.12185,14.855698,0.19776736,0.37417367,0.1193459,0.09790637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49990000,49990000,5507000,40.1540289,116.2593686,0.18721262,0.07792307,-14.970575,0.1462554,-0.09235859,0.0,-0.0076884003,-0.08454296,-0.050475717,-0.009121191,0.026282083,-0.03556709,-0.046724893,-1.3999479,0.21734032,-1.9021602,7.731652e-05,-0.0029763838,51.12185,14.920894,0.22468261,0.37923676,0.13105653,0.10285268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50491000,50491000,5507000,40.1540289,116.2593686,0.13638298,0.03322974,-14.966073,0.1462554,-0.09235859,0.0,-0.1183055,-0.034633398,-0.049259264,-0.0060075657,0.026282083,-0.03556709,-0.046724893,-0.014964194,0.5960661,-1.1789714,-4.133132e-05,-0.0029763838,51.12185,14.916391,0.2787633,0.38945392,0.15539873,0.1103772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50991000,50991000,5507000,40.1540289,116.2593686,0.07979862,-0.0064106937,-14.97972,0.1462554,-0.09235859,0.0,-0.12139513,-0.06806649,-0.004846825,0.03723278,0.026282083,-0.03556709,-0.046724893,-0.46530873,1.1857898,0.46625265,-7.695029e-05,-0.0029763838,51.12185,14.930038,0.29783958,0.39808914,0.1562813,0.11396959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51491000,51491000,5507000,40.1540289,116.2593686,-0.013356621,-0.08897733,-14.834896,0.1462554,-0.09235859,0.0,-0.1038276,-0.022583097,-0.04269247,0.12515917,0.026282083,-0.03556709,-0.046724893,0.25437182,1.3311794,-0.5181823,0.00017194467,-0.0029763838,51.12185,14.785214,0.2630079,0.39377514,0.13695376,0.11071713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52001000,52001000,5507000,40.1540289,116.2593686,-0.025299514,-0.15108392,-14.795306,0.1462554,-0.09235859,0.0,0.06683224,-0.03446143,-0.17635836,0.005624396,0.026282083,-0.03556709,-0.046724893,-0.4227549,0.29823583,0.49771923,0.00057993544,-0.0029763838,51.12185,14.745625,0.22792736,0.38617608,0.12154561,0.10542102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52500000,52500000,5507000,40.1540289,116.2593686,-0.011235585,-0.10939943,-14.818854,0.1462554,-0.09235859,0.0,0.08188142,0.10622755,-0.30919853,-0.13734719,0.026282083,-0.03556709,-0.046724893,0.5022132,-0.5555706,-1.4262581,6.180592e-05,-0.0029763838,51.12185,14.769173,0.20980848,0.3817424,0.115984015,0.10185423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53003000,53003000,5507000,40.1540289,116.2593686,-0.0028242096,-0.05876087,-14.879118,0.1462554,-0.09235859,0.0,-0.022375194,0.011924931,-0.11418589,0.022400431,0.026282083,-0.03556709,-0.046724893,-0.0076035643,-0.7797195,-0.75540316,-0.00011275207,-0.0029763838,51.12185,14.829436,0.2327309,0.38708848,0.12779698,0.10601609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53500000,53500000,5507000,40.1540289,116.2593686,0.0145669,-0.02074639,-14.768683,0.1462554,-0.09235859,0.0,0.036237102,0.031811554,-0.15483287,0.049588464,0.026282083,-0.03556709,-0.046724893,0.16895688,-1.5836129,-0.93386966,-0.00022530659,-0.0029763838,51.12185,14.719002,0.2271979,0.38660544,0.12655593,0.10506967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54000000,54000000,5507000,40.1540289,116.2593686,0.03346283,0.03335614,-14.807438,0.1462554,-0.09235859,0.0,0.031056035,0.078221105,-0.21391152,-0.05171739,0.026282083,-0.03556709,-0.046724893,-1.5951699,-1.1349508,-0.6331503,0.00012262569,-0.0029763838,51.12185,14.757756,0.25063112,0.3921894,0.13700657,0.10886821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54501000,54501000,5507000,40.1540289,116.2593686,0.006620789,0.039080795,-14.869538,0.1462554,-0.09235859,0.0,-0.049766276,-0.023411222,-0.2152525,-0.099491835,0.026282083,-0.03556709,-0.046724893,0.6574056,-0.14122158,0.47944486,0.00019576779,-0.0029763838,51.12185,14.819857,0.30409235,0.40466937,0.15931857,0.1156487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54993000,54993000,5507000,40.1540289,116.2593686,-0.00667833,-0.012632084,-14.990853,0.1462554,-0.09235859,0.0,0.015263168,0.03739666,-0.12136989,-0.08154741,0.026282083,-0.03556709,-0.046724893,-0.25850153,0.14310914,-1.8670614,-0.00027624966,-0.0029763838,51.12185,14.941172,0.33098644,0.41157657,0.16717076,0.11876747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55491000,55491000,5507000,40.1540289,116.2593686,0.061438728,-0.054397587,-15.03607,0.1462554,-0.09235859,0.0,0.04800638,0.021631977,-0.052646246,-0.023533858,0.026282083,-0.03556709,-0.046724893,0.16494301,0.45499957,1.0383772,5.692518e-05,-0.0029763838,51.12185,14.986388,0.25412136,0.4016473,0.13046308,0.110822156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55991000,55991000,5507000,40.1540289,116.2593686,0.047914192,-0.10084249,-14.984113,0.1462554,-0.09235859,0.0,-0.012300266,0.031812023,-0.05968028,-0.004454295,0.026282083,-0.03556709,-0.046724893,0.014111006,0.93522716,-0.70018876,-0.0005483307,-0.0029763838,51.12185,14.934431,0.25559348,0.40149596,0.13282692,0.11081989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56501000,56501000,5507000,40.1540289,116.2593686,0.006630372,-0.100810386,-15.0004425,0.1462554,-0.09235859,0.0,-0.032893505,0.1460529,-0.023166249,0.0047002886,0.026282083,-0.03556709,-0.046724893,-1.6222905,0.5002318,-1.1745067,-4.2620642e-05,-0.0029763838,51.12185,14.950761,0.25931218,0.402037,0.13619623,0.111134015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57001000,57001000,5507000,40.1540289,116.2593686,-0.00038048797,-0.050606173,-15.012708,0.1462554,-0.09235859,0.0,0.036639675,0.18087137,0.018963305,0.03049326,0.026282083,-0.03556709,-0.046724893,0.52472895,0.060809977,-2.2461412,-1.4650882e-05,-0.0029763838,51.12185,14.963026,0.31383792,0.41302156,0.1601127,0.11748863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57491000,57491000,5507000,40.1540289,116.2593686,0.0033410555,-0.10615011,-15.090572,0.1462554,-0.09235859,0.0,0.04738741,0.12063258,0.057776283,0.004552751,0.026282083,-0.03556709,-0.046724893,-0.6437715,-0.12899618,1.939141,-0.0005116416,-0.0029763838,51.12185,15.040891,0.26912278,0.4074037,0.13857166,0.1128418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57991000,57991000,5507000,40.1540289,116.2593686,-0.013462847,-0.05224388,-15.114224,0.1462554,-0.09235859,0.0,0.09181275,0.25592706,0.05834338,-0.016562328,0.026282083,-0.03556709,-0.046724893,0.49685976,0.58631337,-1.3110311,0.0002592097,-0.0029763838,51.12185,15.064543,0.29495504,0.41216615,0.15067573,0.11577476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58501000,58501000,5507000,40.1540289,116.2593686,-0.046594165,-0.11691713,-15.211205,0.1462554,-0.09235859,0.0,0.10689691,0.12619764,0.087801,-0.060711056,0.026282083,-0.03556709,-0.046724893,0.95728385,-0.54650474,0.47884598,0.00021814882,-0.0029763838,51.12185,15.161523,0.26439267,0.40836862,0.13749082,0.11219075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59000000,59000000,5507000,40.1540289,116.2593686,-0.0013990538,-0.06437649,-15.229593,0.1462554,-0.09235859,0.0,0.108637206,0.25440463,0.13796161,-0.0031388975,0.026282083,-0.03556709,-0.046724893,0.021542607,1.5533527,-2.785052,0.0003093054,-0.0029763838,51.12185,15.179912,0.31913793,0.41895702,0.16137935,0.11837206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59490000,59490000,5507000,40.1540289,116.2593686,0.024500176,0.03717585,-15.251367,0.1462554,-0.09235859,0.0,0.11756275,0.27446198,0.07264717,-0.0702363,0.026282083,-0.03556709,-0.046724893,-0.7613125,1.5720565,-1.1136233,0.000107870685,-0.0029763838,51.12185,15.201685,0.33309937,0.42500293,0.16420619,0.120302744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60000000,60000000,5507000,40.1540289,116.2593686,-0.0825117,0.07259465,-15.30362,0.1462554,-0.09235859,0.0,0.05378476,0.13040212,0.39632437,0.20452279,0.026282083,-0.03556709,-0.046724893,-0.3757153,0.24809387,8.208627,0.00027808486,-0.0029763838,51.12185,15.253939,0.28334272,0.4161375,0.142915,0.115082696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60491000,60491000,5507000,40.1540289,116.2593686,-0.06570323,0.11249188,-14.064925,0.1462554,-0.09235859,0.0,0.06325567,0.08834663,4.947488,4.7784677,0.026282083,-0.03556709,-0.046724893,-1.2955173,-0.4120019,7.561907,-0.0007046973,-0.0029763838,51.12185,0.1,0.33772594,0.42882356,0.15135382,0.121111885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
