timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50499000,50499000,0.0436937,0.05784121,-0.23370841,0.08791563,0.08740738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17052841,0.0,0.0,nan,0.0,0.0,-0.009263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,-0.039929405,0.085136466,-0.27415943,0.057720058,-0.017880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18803787,0.0,0.0,nan,0.0,0.0,-0.009069415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51499000,-0.07679927,0.03889497,-0.56096214,0.20569216,0.17451446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16735458,0.0,0.0,nan,0.0,0.0,-0.007584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.055448808,-0.1467033,-0.28751755,0.077432334,-0.059467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19054413,0.0,0.0,nan,0.0,0.0,0.004029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.059220128,-0.016778797,-0.17651942,-0.06706008,-0.027856588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14076996,0.0,0.0,nan,0.0,0.0,-0.010406818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.011909514,-0.06959286,-0.42781445,-0.15563717,-0.02819303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348526,0.0,0.0,nan,0.0,0.0,-0.0008099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.007883701,-0.088710815,-0.19050014,-0.0073562507,-0.040431384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17258835,0.0,0.0,nan,0.0,0.0,-0.0086433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.13293847,-0.022951573,-0.06309447,-0.06919897,0.12775661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14579773,0.0,0.0,nan,0.0,0.0,-0.0062955767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54501000,54501000,0.13293847,-0.022951573,-0.06309447,-0.06919897,0.12775661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09222412,0.0,0.0,nan,0.0,0.0,-0.0056934757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54997000,54997000,-0.12200615,0.11438243,3.2253563e-05,-0.15068953,-0.029180415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022930145,0.0,0.0,nan,0.0,0.0,-0.004346743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.05843096,0.1888113,-0.21308917,0.08125867,-0.14868084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435333,0.0,0.0,nan,0.0,0.0,0.0010159933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.080396034,0.048958465,0.10070803,-0.07222828,-0.041002773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492691,0.0,0.0,nan,0.0,0.0,0.0030298466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.017317459,0.10769203,0.025950253,0.16175011,0.18214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620605,0.0,0.0,nan,0.0,0.0,0.00374077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.017317459,0.10769203,0.025950253,0.16175011,0.18214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123565674,0.0,0.0,nan,0.0,0.0,0.008771559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.13119909,0.049066126,0.17472112,0.0644459,-0.07260396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212875,0.0,0.0,nan,0.0,0.0,0.009325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.033714637,0.19135278,0.3102287,0.13248801,0.25635427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15992737,0.0,0.0,nan,0.0,0.0,0.010974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.13920659,0.10882402,0.2414983,-0.08121259,0.22639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251053,0.0,0.0,nan,0.0,0.0,0.018921968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.13920659,0.10882402,0.2414983,-0.08121259,0.22639966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41907883,0.0,0.0,nan,0.0,0.0,0.0056974916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59498000,59498000,0.17485252,0.08501841,0.26793134,0.09634419,0.019039853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46444702,0.0,0.0,nan,0.0,0.0,0.006066291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.13291436,0.0876687,0.107490495,-0.0049559698,0.1381936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36791992,0.0,0.0,nan,0.0,0.0,0.011200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.13291436,0.0876687,0.107490495,-0.0049559698,0.1381936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597397,0.0,0.0,nan,0.0,0.0,0.0075320727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
