timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32499000,5507000,40.1540289,116.2593686,-0.026781488,-0.05441239,-14.405665,0.14595474,-0.09405391,0.0,0.026771555,0.07024792,-0.5819803,-0.516496,0.02501033,-0.04022468,-0.045689,0.044372242,0.018857691,0.8366741,0.0004974913,-0.0030971267,51.117794,14.356032,0.23264955,0.38026175,0.124774024,0.1052722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32989000,5507000,40.1540289,116.2593686,0.0067623565,-0.010216145,-14.596719,0.14595474,-0.09405391,0.0,0.029847274,0.06752773,-0.3589145,-0.2958664,0.02501033,-0.04022468,-0.045689,-0.028293753,-0.062982745,0.40233877,8.4314306e-05,-0.0030971267,51.117794,14.547086,0.21332593,0.37648258,0.11649542,0.10195548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33488000,5507000,40.1540289,116.2593686,0.008499094,-0.010588785,-14.76899,0.14595474,-0.09405391,0.0,0.008386062,0.024783654,-0.20188268,-0.19090374,0.02501033,-0.04022468,-0.045689,-0.049532384,-0.025905656,0.49866173,8.150504e-05,-0.0030971267,51.117794,14.719357,0.2114306,0.37515944,0.11742831,0.10150435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34003000,33999000,5507000,40.1540289,116.2593686,0.013068385,-0.025430037,-14.8638115,0.14595474,-0.09405391,0.0,0.0018652085,0.01698616,-0.09090104,-0.10108288,0.02501033,-0.04022468,-0.045689,-0.036847122,0.10322575,0.036843117,-0.00015719378,-0.0030971267,51.117794,14.814178,0.23648475,0.381985,0.13085605,0.10607494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,5507000,40.1540289,116.2593686,0.07084965,-0.009890414,-14.931192,0.14595474,-0.09405391,0.0,-0.004209476,0.023969665,-0.026655942,-0.058174323,0.02501033,-0.04022468,-0.045689,-0.046915766,-0.02696885,-0.011324137,0.00014632044,-0.0030971267,51.117794,14.881559,0.24262717,0.38568652,0.13391261,0.107382156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,34998000,5507000,40.1540289,116.2593686,0.052275598,0.0046352544,-14.943617,0.14595474,-0.09405391,0.0,-0.044092257,0.014279675,-0.022199715,-0.04012633,0.02501033,-0.04022468,-0.045689,-0.06826595,-0.04266767,-0.002151355,0.00011257449,-0.0030971267,51.117794,14.893984,0.29799953,0.39821532,0.16058151,0.1145867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35502000,35498000,5507000,40.1540289,116.2593686,0.012145096,0.07450999,-14.972412,0.14595474,-0.09405391,0.0,-0.04833658,0.010128127,0.0014973928,-0.024583485,0.02501033,-0.04022468,-0.045689,0.06505925,-0.12936036,0.13883132,0.00013527348,-0.0030971267,51.117794,14.922779,0.32400054,0.40765008,0.17028281,0.11799719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5507000,40.1540289,116.2593686,-0.010669858,0.07967578,-14.983748,0.14595474,-0.09405391,0.0,-0.022666326,-0.0427817,0.009319046,-0.015718509,0.02501033,-0.04022468,-0.045689,0.022344606,-0.1411244,0.08913036,0.00023441343,-0.0030971267,51.117794,14.934115,0.39890656,0.4209343,0.19949645,0.124091744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36489000,5507000,40.1540289,116.2593686,-0.01920395,0.060218632,-14.995118,0.14595474,-0.09405391,0.0,-0.00329447,-0.060465112,0.009976901,-0.017305816,0.02501033,-0.04022468,-0.045689,-0.03392497,0.07317912,0.068932764,-0.00010861764,-0.0030971267,51.117794,14.945485,0.3783867,0.42780763,0.18251973,0.124747135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36989000,5507000,40.1540289,116.2593686,-0.048655443,0.05471254,-14.984717,0.14595474,-0.09405391,0.0,0.012276774,-0.07062344,0.0006471312,-0.011858866,0.02501033,-0.04022468,-0.045689,0.12438017,-0.0012348188,-0.2200771,-0.00011532168,-0.0030971267,51.117794,14.935084,0.26808512,0.41067725,0.13720259,0.11389258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37502000,37498000,5507000,40.1540289,116.2593686,0.06076699,0.022084713,-15.06483,0.14595474,-0.09405391,0.0,0.040227145,-0.057215467,0.05633606,-0.019632187,0.02501033,-0.04022468,-0.045689,-0.17981158,0.049230248,0.080497,0.0003866148,-0.0030971267,51.117794,15.015197,0.23119523,0.39924994,0.12643017,0.107117265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5507000,40.1540289,116.2593686,0.09549115,-0.034929506,-15.099004,0.14595474,-0.09405391,0.0,-0.03397404,-0.041296292,0.10628958,0.0061294767,0.02501033,-0.04022468,-0.045689,-0.11064791,0.08183468,0.27272755,3.1254276e-05,-0.0030971267,51.117794,15.049371,0.212101,0.39238092,0.122292645,0.102781035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38491000,5507000,40.1540289,116.2593686,0.06767581,-0.03643328,-15.035439,0.14595474,-0.09405391,0.0,-0.07593128,0.013674984,0.07072086,0.026926573,0.02501033,-0.04022468,-0.045689,-0.064465106,0.081715055,-0.10801851,0.000117512456,-0.0030971267,51.117794,14.9858055,0.20073996,0.38413358,0.12032883,0.09949175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38989000,5507000,40.1540289,116.2593686,0.017491538,-0.024123577,-15.004266,0.14595474,-0.09405391,0.0,-0.06860947,0.026673965,0.019301739,0.0012788494,0.02501033,-0.04022468,-0.045689,0.10782921,-0.013578072,0.021453014,0.0005269343,-0.0030971267,51.117794,14.954633,0.19459182,0.38002667,0.11965591,0.09762965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39490000,5507000,40.1540289,116.2593686,-0.05378742,-0.023230517,-14.996154,0.14595474,-0.09405391,0.0,-0.14166512,-0.015316733,0.064229965,0.046979185,0.02501033,-0.04022468,-0.045689,0.31359282,0.3692169,0.5527427,-0.000149639,-0.0030971267,51.117794,14.946521,0.2109505,0.38091,0.12985912,0.10040348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39993000,39989000,5507000,40.1540289,116.2593686,-0.08928339,-0.022632226,-14.993691,0.14595474,-0.09405391,0.0,-0.043313686,0.0055401796,0.02511225,0.020384451,0.02501033,-0.04022468,-0.045689,0.89749354,0.4438956,2.2496672,0.00025975716,-0.0030971267,51.117794,14.944058,0.20952848,0.38047448,0.1257713,0.10025632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40503000,40499000,5507000,40.1540289,116.2593686,0.022556935,-0.0064582024,-15.004029,0.14595474,-0.09405391,0.0,0.09600663,-0.04898114,0.012366865,-0.009349579,0.02501033,-0.04022468,-0.045689,0.7381609,-0.22504358,-3.1766322,0.00022209139,-0.0030971267,51.117794,14.954396,0.22242677,0.38217297,0.13046752,0.10257355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40998000,40998000,5507000,40.1540289,116.2593686,0.07409151,-0.046084624,-15.056466,0.14595474,-0.09405391,0.0,-0.0012731825,-0.06399641,0.11410575,0.06130406,0.02501033,-0.04022468,-0.045689,-0.9360631,1.0173862,2.6622527,0.00021802036,-0.0030971267,51.117794,15.006833,0.23522365,0.38350952,0.13542646,0.10470002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5507000,40.1540289,116.2593686,0.085978165,-0.023934627,-15.05297,0.14595474,-0.09405391,0.0,0.025950372,0.039989404,0.08592242,0.024092263,0.02501033,-0.04022468,-0.045689,1.825506,1.5789462,-1.5897964,0.00022170044,-0.0030971267,51.117794,15.003337,0.26414946,0.39148816,0.14744048,0.10929452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41999000,41999000,5507000,40.1540289,116.2593686,0.03256254,0.05709419,-15.095347,0.14595474,-0.09405391,0.0,-0.104247585,0.027627036,0.113419645,0.01725075,0.02501033,-0.04022468,-0.045689,1.4212323,-1.0119987,0.05714688,0.00019545386,-0.0030971267,51.117794,15.045714,0.22867776,0.38394514,0.12702702,0.10460561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,5507000,40.1540289,116.2593686,0.05257242,0.1564683,-15.177002,0.14595474,-0.09405391,0.0,-0.060566694,-0.011511343,0.19791332,0.031696476,0.02501033,-0.04022468,-0.045689,0.10299726,-0.70580685,0.03944989,0.00014962029,-0.0030971267,51.117794,15.127369,0.21123084,0.3800056,0.11864985,0.10153636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5507000,40.1540289,116.2593686,0.054258093,0.12771006,-15.167566,0.14595474,-0.09405391,0.0,-0.06825787,-0.16352923,0.29431653,0.14477254,0.02501033,-0.04022468,-0.045689,-0.0152686685,1.348073,2.0307367,0.00026852405,-0.0030971267,51.117794,15.117933,0.20113389,0.3747312,0.115185216,0.0992024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5507000,40.1540289,116.2593686,0.033049833,0.06533707,-15.107323,0.14595474,-0.09405391,0.0,-0.070005864,-0.111408204,0.090752415,-0.015054006,0.02501033,-0.04022468,-0.045689,0.5882903,-0.47925797,3.7655828,0.0009281709,-0.0030971267,51.117794,15.05769,0.2261449,0.38000286,0.12954405,0.10392566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43999000,43999000,5507000,40.1540289,116.2593686,0.018132294,0.00450272,-15.113509,0.14595474,-0.09405391,0.0,-0.013953106,-0.08039854,0.12240297,0.030403817,0.02501033,-0.04022468,-0.045689,-1.0166402,0.10204055,2.259775,-0.00014132324,-0.0030971267,51.117794,15.063876,0.25146186,0.388129,0.13975453,0.108333275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5507000,40.1540289,116.2593686,-0.024308702,-0.03179901,-15.13512,0.14595474,-0.09405391,0.0,0.003718171,0.0067931637,0.12914595,0.013793256,0.02501033,-0.04022468,-0.045689,1.2512279,0.8239461,-0.123732716,0.0003339409,-0.0030971267,51.117794,15.085487,0.23761864,0.38528156,0.13087966,0.106513254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5507000,40.1540289,116.2593686,-0.059478503,-0.043530744,-15.100643,0.14595474,-0.09405391,0.0,0.024548316,0.001425178,0.09651862,0.018405199,0.02501033,-0.04022468,-0.045689,-0.9362176,1.7022446,-2.3238816,0.0004880348,-0.0030971267,51.117794,15.05101,0.24788803,0.38941935,0.13640456,0.1083081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45498000,45498000,5507000,40.1540289,116.2593686,-0.035921823,-0.043087117,-15.061755,0.14595474,-0.09405391,0.0,0.08244704,0.05046327,0.17230181,0.10824734,0.02501033,-0.04022468,-0.045689,1.0963163,1.1318122,-1.0903774,0.00023669621,-0.0030971267,51.117794,15.012122,0.30411607,0.40096995,0.16103771,0.115325294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45998000,45998000,5507000,40.1540289,116.2593686,0.007003724,-0.027655033,-15.047465,0.14595474,-0.09405391,0.0,0.06430261,-0.015053615,-0.0003018916,-0.057896208,0.02501033,-0.04022468,-0.045689,-0.9921686,0.06216131,1.2932242,0.0003004425,-0.0030971267,51.117794,14.997832,0.37517613,0.41659382,0.18788444,0.12219084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46499000,46499000,5507000,40.1540289,116.2593686,-0.29366863,-0.019733407,-15.044845,0.14595474,-0.09405391,0.0,-0.0007070553,0.040174462,0.05245105,0.005757928,0.02501033,-0.04022468,-0.045689,-0.41595644,1.1574484,-0.24432594,0.00022040267,-0.0030971267,51.117794,14.995212,0.29417184,0.40875372,0.1478502,0.11629026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47001000,47001000,5507000,40.1540289,116.2593686,-0.5300648,-0.07568929,-15.061625,0.14595474,-0.09405391,0.0,0.17818002,-0.070508346,-0.003600101,-0.07853585,0.02501033,-0.04022468,-0.045689,0.49855998,-0.896573,0.25325546,0.00059766375,-0.0030971267,51.117794,15.0119915,0.24083345,0.39704537,0.12538476,0.10871404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47498000,47498000,5507000,40.1540289,116.2593686,-0.48619995,-0.09584362,-15.081632,0.14595474,-0.09405391,0.0,0.3254011,0.027568743,-0.020933956,-0.07651245,0.02501033,-0.04022468,-0.045689,0.37358394,-0.7391704,-0.37577933,-2.438021e-05,-0.0030971267,51.117794,15.031999,0.21670832,0.39053452,0.118239485,0.10391181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47998000,47998000,5507000,40.1540289,116.2593686,-0.32103655,-0.03664987,-14.98837,0.14595474,-0.09405391,0.0,0.33480358,0.061991744,0.023363696,0.032551255,0.02501033,-0.04022468,-0.045689,0.8992078,-1.703834,-0.35646743,0.000358189,-0.0030971267,51.117794,14.938737,0.20334046,0.38321024,0.11527644,0.10043804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48501000,48501000,5507000,40.1540289,116.2593686,-0.1285437,0.004969017,-14.9421,0.14595474,-0.09405391,0.0,0.2658858,0.011599978,0.00073697756,0.060229655,0.02501033,-0.04022468,-0.045689,0.03624561,-0.8562515,-1.2397262,0.0003191697,-0.0030971267,51.117794,14.892467,0.19556321,0.3793294,0.11457894,0.09829495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48988000,48988000,5507000,40.1540289,116.2593686,0.013098254,0.05372197,-14.8164215,0.14595474,-0.09405391,0.0,0.20661138,0.05115807,-0.10182164,0.04328298,0.02501033,-0.04022468,-0.045689,-0.36117923,-1.7589073,-2.7717462,7.4009813e-06,-0.0030971267,51.117794,14.7667885,0.19030902,0.37348187,0.11356128,0.09650881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49499000,49499000,5507000,40.1540289,116.2593686,0.13924496,0.100840785,-14.90383,0.14595474,-0.09405391,0.0,0.14110611,-0.03392582,-0.2054459,-0.12701103,0.02501033,-0.04022468,-0.045689,-0.2388292,-0.9227427,0.22856517,0.00018168766,-0.0030971267,51.117794,14.854197,0.19856201,0.372527,0.12005971,0.097874574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,5507000,40.1540289,116.2593686,0.1820674,0.083839715,-14.964109,0.14595474,-0.09405391,0.0,-0.022509927,-0.070049755,-0.061770648,-0.023616245,0.02501033,-0.04022468,-0.045689,-0.39649454,0.637488,-1.3682636,0.00025699058,-0.0030971267,51.117794,14.914476,0.22570705,0.37976488,0.13181703,0.10302771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,5507000,40.1540289,116.2593686,0.12814659,0.04235016,-14.958329,0.14595474,-0.09405391,0.0,-0.12360591,-0.030684246,-0.05288893,-0.01281728,0.02501033,-0.04022468,-0.045689,0.7903067,-0.31047344,1.0952557,0.00018294062,-0.0030971267,51.117794,14.908696,0.28023174,0.39004704,0.15631376,0.110556245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,5507000,40.1540289,116.2593686,0.06748329,0.0062809447,-14.969765,0.14595474,-0.09405391,0.0,-0.13819858,-0.047737926,0.007929624,0.047690026,0.02501033,-0.04022468,-0.045689,-0.295415,0.4640118,0.23973918,0.00013476853,-0.0030971267,51.117794,14.920132,0.29900885,0.39870822,0.15701178,0.114133455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5507000,40.1540289,116.2593686,-0.019955467,-0.08335181,-14.819712,0.14595474,-0.09405391,0.0,-0.10946166,-0.022180514,-0.06390667,0.10485701,0.02501033,-0.04022468,-0.045689,-0.61378765,-0.9376737,-1.1742477,0.00045095623,-0.0030971267,51.117794,14.770079,0.2639755,0.39436483,0.13754328,0.110883094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51989000,51989000,5507000,40.1540289,116.2593686,-0.028150203,-0.14806107,-14.785283,0.14595474,-0.09405391,0.0,0.06729307,-0.030139921,-0.16810828,0.010836791,0.02501033,-0.04022468,-0.045689,0.7710872,-0.65393347,-1.6419644,0.0008724385,-0.0030971267,51.117794,14.73565,0.22712456,0.38775155,0.12114971,0.10546369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,5507000,40.1540289,116.2593686,-0.012688874,-0.10732311,-14.811851,0.14595474,-0.09405391,0.0,0.08233324,0.10758833,-0.31607136,-0.14763024,0.02501033,-0.04022468,-0.045689,1.2951745,-0.5357999,-0.87737286,0.0003129566,-0.0030971267,51.117794,14.7622175,0.20982106,0.38162994,0.116101556,0.10183536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52999000,52999000,5507000,40.1540289,116.2593686,-0.003457977,-0.054606557,-14.87594,0.14595474,-0.09405391,0.0,-0.023110116,0.0161774,-0.117642686,0.015377881,0.02501033,-0.04022468,-0.045689,-0.78937364,-1.1020298,-1.4097503,0.00014784762,-0.0030971267,51.117794,14.826307,0.23278165,0.3869649,0.12803952,0.10599613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,5507000,40.1540289,116.2593686,0.01446026,-0.016815577,-14.766025,0.14595474,-0.09405391,0.0,0.035232607,0.030790284,-0.15265447,0.050572142,0.02501033,-0.04022468,-0.045689,0.014020829,-1.6146123,-0.30174944,5.7878344e-05,-0.0030971267,51.117794,14.716392,0.22725974,0.38648626,0.126498,0.10505333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,5507000,40.1540289,116.2593686,0.03233502,0.03763354,-14.802415,0.14595474,-0.09405391,0.0,0.024391975,0.07957037,-0.2042857,-0.04258586,0.02501033,-0.04022468,-0.045689,-1.8498715,-1.3588678,0.121761106,0.000433393,-0.0030971267,51.117794,14.752782,0.25073904,0.392068,0.13695571,0.10885209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,5507000,40.1540289,116.2593686,0.0042547816,0.044959392,-14.856504,0.14595474,-0.09405391,0.0,-0.054395907,-0.009897397,-0.19376351,-0.076925606,0.02501033,-0.04022468,-0.045689,0.777529,1.6474438,-0.2990728,0.0004771891,-0.0030971267,51.117794,14.806871,0.3030482,0.40375915,0.15897591,0.11542766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,5507000,40.1540289,116.2593686,-0.004861321,-0.0025822823,-14.970121,0.14595474,-0.09405391,0.0,0.016822351,0.054440327,-0.12269324,-0.085222535,0.02501033,-0.04022468,-0.045689,0.09825483,1.2400084,-3.3823864,-4.8209786e-05,-0.0030971267,51.117794,14.920488,0.2898041,0.40581864,0.14774568,0.11500507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55499000,55499000,5507000,40.1540289,116.2593686,0.061235063,-0.0493684,-15.011027,0.14595474,-0.09405391,0.0,0.041130617,0.038680743,-0.005571313,0.015412088,0.02501033,-0.04022468,-0.045689,-0.4796225,0.4211513,1.9249803,0.0002700664,-0.0030971267,51.117794,14.961394,0.2354965,0.39455763,0.12210514,0.10747758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5507000,40.1540289,116.2593686,0.04575723,-0.09726081,-14.962141,0.14595474,-0.09405391,0.0,-0.015689684,0.03765678,-0.027581543,0.012373438,0.02501033,-0.04022468,-0.045689,-0.4106587,0.10217627,0.9952606,-0.0003667066,-0.0030971267,51.117794,14.912508,0.23653147,0.3969424,0.124026075,0.1077719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56501000,56501000,5507000,40.1540289,116.2593686,0.003968515,-0.09733148,-14.978243,0.14595474,-0.09405391,0.0,-0.04382907,0.15114656,-0.009382177,0.0031650034,0.02501033,-0.04022468,-0.045689,-1.8389012,0.14611939,-1.7681949,6.948944e-05,-0.0030971267,51.117794,14.92861,0.25936028,0.4019202,0.13632604,0.11112116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57001000,57001000,5507000,40.1540289,116.2593686,-0.0058066193,-0.04546734,-14.985074,0.14595474,-0.09405391,0.0,0.029146785,0.18045764,0.036917135,0.03647461,0.02501033,-0.04022468,-0.045689,0.53007513,-0.93301934,-1.1303238,3.6666388e-05,-0.0030971267,51.117794,14.935441,0.3139317,0.41289777,0.16029425,0.11747339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5507000,40.1540289,116.2593686,-0.0011852016,-0.103441365,-15.067091,0.14595474,-0.09405391,0.0,0.051220957,0.12969102,0.058089416,-0.012162989,0.02501033,-0.04022468,-0.045689,0.44074905,1.1342446,0.20520946,-0.0004967911,-0.0030971267,51.117794,15.017458,0.24697462,0.40246546,0.12826169,0.10962032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57999000,57999000,5507000,40.1540289,116.2593686,-0.015462376,-0.049885754,-15.098067,0.14595474,-0.09405391,0.0,0.08036213,0.24776834,0.07291295,-0.017548595,0.02501033,-0.04022468,-0.045689,-1.1132232,-0.80335176,1.8324404,0.00024689114,-0.0030971267,51.117794,15.048434,0.2657737,0.40674794,0.13738999,0.11229294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58501000,58501000,5507000,40.1540289,116.2593686,-0.04805292,-0.11613206,-15.196478,0.14595474,-0.09405391,0.0,0.10588263,0.12102811,0.08361336,-0.07478577,0.02501033,-0.04022468,-0.045689,1.6184328,-0.7857523,-0.4936093,0.000121188394,-0.0030971267,51.117794,15.146845,0.26444924,0.408254,0.13771607,0.1121781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,5507000,40.1540289,116.2593686,-0.0054768976,-0.06514895,-15.217909,0.14595474,-0.09405391,0.0,0.10251856,0.254193,0.1260623,-0.02201087,0.02501033,-0.04022468,-0.045689,-0.24238175,1.9108133,-3.6213953,0.0001767479,-0.0030971267,51.117794,15.168276,0.3192615,0.4188237,0.16147064,0.11835381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59498000,59498000,5507000,40.1540289,116.2593686,0.016572947,0.03619298,-15.245265,0.14595474,-0.09405391,0.0,0.10237831,0.2773713,0.085183375,-0.06396561,0.02501033,-0.04022468,-0.045689,-0.26131657,0.4126086,2.950888,-0.00010418515,-0.0030971267,51.117794,15.195632,0.2923465,0.41861022,0.14599767,0.116384625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5507000,40.1540289,116.2593686,-0.08655243,0.07047339,-15.29692,0.14595474,-0.09405391,0.0,0.04534526,0.1283754,0.40325674,0.21000618,0.02501033,-0.04022468,-0.045689,-0.7183182,0.3844349,7.648891,3.980104e-05,-0.0030971267,51.117794,15.247287,0.2833881,0.41601008,0.14291158,0.11506601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60499000,60499000,5507000,40.1540289,116.2593686,-0.07041785,0.110451415,-14.014305,0.14595474,-0.09405391,0.0,0.06722605,0.09291447,5.0282803,4.858436,0.02501033,-0.04022468,-0.045689,1.9325836,1.1617047,7.8048134,-0.0009303184,-0.0030971267,51.117794,0.1,0.33899218,0.4263548,0.15154287,0.12084737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
