timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31991000,5507000,40.1540289,116.2593686,-0.016595257,-0.07515828,-13.996928,0.1469516,-0.09474599,0.0,0.024033057,0.048006244,-1.0265554,-0.9105087,0.026139233,-0.04112546,-0.045118503,0.04001692,0.033687502,1.0934416,0.00035797904,-0.002878239,51.1251,13.953685,0.2413071,0.38146266,0.13046046,0.10635505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32495000,32491000,5507000,40.1540289,116.2593686,-0.027428422,-0.055289477,-14.396899,0.1469516,-0.09474599,0.0,0.026041394,0.07012453,-0.5891687,-0.5233996,0.026139233,-0.04112546,-0.045118503,0.018917738,0.07757522,0.6805919,0.0004706421,-0.002878239,51.1251,14.353656,0.23188196,0.37975174,0.12439542,0.10510758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5507000,40.1540289,116.2593686,0.006834877,-0.01019187,-14.594043,0.1469516,-0.09474599,0.0,0.029812453,0.067437164,-0.35820544,-0.29503426,0.026139233,-0.04112546,-0.045118503,-0.015879525,-0.03422656,0.35881343,5.325674e-05,-0.002878239,51.1251,14.550799,0.21338388,0.3766246,0.11648744,0.101979114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33492000,5507000,40.1540289,116.2593686,0.008272713,-0.011607169,-14.765462,0.1469516,-0.09474599,0.0,0.008276943,0.024310447,-0.20047793,-0.18871425,0.026139233,-0.04112546,-0.045118503,0.0054919235,-0.009786726,0.49288195,5.256654e-05,-0.002878239,51.1251,14.7222185,0.2116893,0.37531227,0.11775305,0.101558976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33995000,33991000,5507000,40.1540289,116.2593686,0.012965622,-0.025610087,-14.857215,0.1469516,-0.09474599,0.0,0.0020754342,0.016537806,-0.09158506,-0.10017024,0.026139233,-0.04112546,-0.045118503,0.017881678,0.027376866,0.23413356,-0.00019879283,-0.002878239,51.1251,14.8139715,0.2359893,0.3837727,0.13072889,0.10620077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5507000,40.1540289,116.2593686,0.07062355,-0.009600662,-14.92463,0.1469516,-0.09474599,0.0,-0.005027158,0.024301738,-0.025870414,-0.05535231,0.026139233,-0.04112546,-0.045118503,-0.13556373,0.01838151,0.107423395,0.00012764262,-0.002878239,51.1251,14.881387,0.24321051,0.3858717,0.13446428,0.10746491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34994000,34990000,5507000,40.1540289,116.2593686,0.052416384,0.0047209784,-14.936509,0.1469516,-0.09474599,0.0,-0.043668866,0.0147238085,-0.02227268,-0.039169196,0.026139233,-0.04112546,-0.045118503,-0.00411212,-0.020336779,0.037913207,4.5520697e-05,-0.002878239,51.1251,14.893266,0.29761955,0.40025964,0.16057575,0.1148065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35490000,5507000,40.1540289,116.2593686,0.012414213,0.074425474,-14.965245,0.1469516,-0.09474599,0.0,-0.049098488,0.011550352,0.0008106157,-0.024683163,0.026139233,-0.04112546,-0.045118503,0.09893564,-0.16362295,0.1352569,8.151792e-05,-0.002878239,51.1251,14.922002,0.32343647,0.40705106,0.1701534,0.117866464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35990000,5507000,40.1540289,116.2593686,-0.010804999,0.080810465,-14.976626,0.1469516,-0.09474599,0.0,-0.02342628,-0.041056015,0.009106033,-0.015675338,0.026139233,-0.04112546,-0.045118503,0.13069633,-0.17119059,0.058537345,0.00019375891,-0.002878239,51.1251,14.933383,0.3982679,0.42028448,0.19939823,0.12395721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36493000,5507000,40.1540289,116.2593686,-0.019632291,0.06109931,-14.988028,0.1469516,-0.09474599,0.0,-0.0036443805,-0.05961334,0.0111236125,-0.016028216,0.026139233,-0.04112546,-0.045118503,-0.034402575,0.055818282,0.20440947,-0.00015630596,-0.002878239,51.1251,14.944784,0.37895748,0.42803976,0.18265365,0.12480994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5507000,40.1540289,116.2593686,-0.04885531,0.0550516,-14.977645,0.1469516,-0.09474599,0.0,0.012573966,-0.07021843,0.00023538021,-0.012254867,0.026139233,-0.04112546,-0.045118503,0.110518366,0.01645897,-0.17847213,-0.00012756251,-0.002878239,51.1251,14.9344015,0.26821795,0.41086116,0.1371664,0.113931976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37494000,37490000,5507000,40.1540289,116.2593686,0.05902812,0.023056766,-15.057021,0.1469516,-0.09474599,0.0,0.040849917,-0.057331037,0.05600682,-0.01976323,0.026139233,-0.04112546,-0.045118503,-0.03413724,0.038304273,0.22219679,0.00029441167,-0.002878239,51.1251,15.013778,0.2305176,0.40131596,0.1260072,0.10726638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37990000,5507000,40.1540289,116.2593686,0.09574542,-0.034154616,-15.092513,0.1469516,-0.09474599,0.0,-0.032767743,-0.041994233,0.10480792,0.003799879,0.026139233,-0.04112546,-0.045118503,-0.07842459,0.118097134,0.0039441506,-1.3816471e-05,-0.002878239,51.1251,15.04927,0.21142396,0.39185816,0.121843934,0.10261034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38491000,5507000,40.1540289,116.2593686,0.06796897,-0.03639437,-15.02922,0.1469516,-0.09474599,0.0,-0.075749576,0.013645594,0.0706298,0.026381962,0.026139233,-0.04112546,-0.045118503,-0.064397655,0.0817447,-0.108008265,9.0846675e-05,-0.002878239,51.1251,14.985976,0.20073974,0.3842601,0.12045502,0.09950611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5507000,40.1540289,116.2593686,0.017609814,-0.024004389,-14.997924,0.1469516,-0.09474599,0.0,-0.06805212,0.02679398,0.018756887,0.0005809809,0.026139233,-0.04112546,-0.045118503,0.093267985,0.03476067,-0.11639948,0.0005035674,-0.002878239,51.1251,14.95468,0.19464602,0.3801492,0.11964197,0.09765081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39490000,5507000,40.1540289,116.2593686,-0.053540815,-0.022985743,-14.990023,0.1469516,-0.09474599,0.0,-0.14149807,-0.015071353,0.06410053,0.046729956,0.026139233,-0.04112546,-0.045118503,0.3136231,0.36930633,0.5527334,-0.00018913162,-0.002878239,51.1251,14.946779,0.21109912,0.38102964,0.12993065,0.10043292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39993000,5507000,40.1540289,116.2593686,-0.08907304,-0.022411043,-14.987223,0.1469516,-0.09474599,0.0,-0.038028315,0.0070843515,0.02675864,0.022064092,0.026139233,-0.04112546,-0.045118503,1.2720007,0.33933985,0.43420026,0.00024611846,-0.002878239,51.1251,14.943979,0.20964049,0.38058397,0.12579587,0.10027965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40491000,5507000,40.1540289,116.2593686,0.021873347,-0.0062855394,-14.996707,0.1469516,-0.09474599,0.0,0.08755817,-0.05371049,0.023899807,0.0033076103,0.026139233,-0.04112546,-0.045118503,0.53753793,0.30808496,2.349383,0.0002358793,-0.002878239,51.1251,14.953464,0.22163193,0.38164368,0.13011754,0.10239532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5507000,40.1540289,116.2593686,0.07519968,-0.04668129,-15.050169,0.1469516,-0.09474599,0.0,0.0012268976,-0.060116604,0.12213278,0.069236286,0.026139233,-0.04112546,-0.045118503,-0.2982631,1.0092891,2.4040177,0.000192394,-0.002878239,51.1251,15.006926,0.23533654,0.3836059,0.13564858,0.104717076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41490000,41490000,5507000,40.1540289,116.2593686,0.08673162,-0.025403967,-15.046888,0.1469516,-0.09474599,0.0,0.011845251,0.031757183,0.08713508,0.025521044,0.026139233,-0.04112546,-0.045118503,0.49188614,-0.26465607,-0.5291635,0.00016370129,-0.002878239,51.1251,15.003645,0.2631523,0.3908992,0.14697339,0.10911237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41991000,41991000,5507000,40.1540289,116.2593686,0.03468415,0.055869907,-15.091425,0.1469516,-0.09474599,0.0,-0.11174236,0.028669963,0.11164088,0.014307406,0.026139233,-0.04112546,-0.045118503,-0.8761645,0.010885119,1.2232819,0.00012365218,-0.002878239,51.1251,15.048182,0.22807603,0.38341552,0.12676108,0.10445221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,5507000,40.1540289,116.2593686,0.05291034,0.15604164,-15.174204,0.1469516,-0.09474599,0.0,-0.06058521,-0.011666841,0.19656754,0.029701652,0.026139233,-0.04112546,-0.045118503,0.10284823,-0.70576423,0.039250586,0.00012309324,-0.002878239,51.1251,15.13096,0.21139428,0.3801216,0.11870993,0.101570494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42990000,42990000,5507000,40.1540289,116.2593686,0.054022726,0.1283581,-15.165558,0.1469516,-0.09474599,0.0,-0.07265797,-0.1671177,0.2822276,0.13222608,0.026139233,-0.04112546,-0.045118503,0.64197034,-0.7878659,1.5682904,0.00024120735,-0.002878239,51.1251,15.122314,0.20051844,0.37424195,0.11482061,0.099033885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,5507000,40.1540289,116.2593686,0.032686796,0.06432743,-15.103098,0.1469516,-0.09474599,0.0,-0.0634875,-0.11462635,0.09892107,-0.00618793,0.026139233,-0.04112546,-0.045118503,1.6494845,-0.7928183,2.2883012,0.00092844124,-0.002878239,51.1251,15.0598545,0.22628446,0.38011643,0.12968434,0.1039512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43991000,43991000,5507000,40.1540289,116.2593686,0.018598164,0.0052230256,-15.109034,0.1469516,-0.09474599,0.0,-0.012183878,-0.07673863,0.09814418,0.0069709,0.026139233,-0.04112546,-0.045118503,0.79237217,0.29827076,2.205947,-0.00018465948,-0.002878239,51.1251,15.06579,0.25058857,0.38755828,0.13941194,0.10815691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44490000,44490000,5507000,40.1540289,116.2593686,-0.023315214,-0.03169802,-15.131506,0.1469516,-0.09474599,0.0,-0.0025564462,0.005507202,0.12457865,0.009315811,0.026139233,-0.04112546,-0.045118503,0.044471703,-0.74235415,2.140591,0.00035251572,-0.002878239,51.1251,15.088263,0.23678637,0.38472164,0.13053223,0.10633484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,5507000,40.1540289,116.2593686,-0.06058342,-0.043093666,-15.09834,0.1469516,-0.09474599,0.0,0.023507603,0.0019567097,0.09494188,0.01656634,0.026139233,-0.04112546,-0.045118503,-0.93653655,1.7025273,-2.3239012,0.00047267045,-0.002878239,51.1251,15.055097,0.24795006,0.3895359,0.13654864,0.10832658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45502000,45502000,5507000,40.1540289,116.2593686,-0.037630267,-0.041957263,-15.059645,0.1469516,-0.09474599,0.0,0.08567696,0.055677284,0.16268554,0.09882531,0.026139233,-0.04112546,-0.045118503,1.1539965,1.1269864,-1.994374,0.00025190847,-0.002878239,51.1251,15.016401,0.30420128,0.4011053,0.16120493,0.1153477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46002000,46002000,5507000,40.1540289,116.2593686,0.0044666994,-0.0264192,-15.046584,0.1469516,-0.09474599,0.0,0.06418368,-0.018204993,0.007090583,-0.049746465,0.026139233,-0.04112546,-0.045118503,0.36039966,-0.9895793,2.2402608,0.00029512684,-0.002878239,51.1251,15.003341,0.3752941,0.41673118,0.18783785,0.12221207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46491000,46491000,5507000,40.1540289,116.2593686,-0.29504347,-0.02205277,-15.0446005,0.1469516,-0.09474599,0.0,-0.0022803065,0.03381906,0.060133293,0.01420215,0.026139233,-0.04112546,-0.045118503,0.07785787,-0.53783774,-1.5690465,0.00025079204,-0.002878239,51.1251,15.001357,0.29369736,0.40811026,0.14777064,0.1161516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47001000,47001000,5507000,40.1540289,116.2593686,-0.5315334,-0.080973856,-15.061713,0.1469516,-0.09474599,0.0,0.17820941,-0.07323571,-0.005250347,-0.07902752,0.026139233,-0.04112546,-0.045118503,0.49893007,-0.8970838,0.25330576,0.00059615966,-0.002878239,51.1251,15.01847,0.24146895,0.39720863,0.12596232,0.10881164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47490000,47490000,5507000,40.1540289,116.2593686,-0.4838465,-0.10056527,-15.0828905,0.1469516,-0.09474599,0.0,0.3209318,0.026248856,-0.020819481,-0.07710653,0.026139233,-0.04112546,-0.045118503,1.3319412,0.9109967,-0.91395336,6.864312e-06,-0.002878239,51.1251,15.039647,0.21640371,0.39001733,0.11809384,0.1038042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48002000,48002000,5507000,40.1540289,116.2593686,-0.31573996,-0.039351847,-14.98788,0.1469516,-0.09474599,0.0,0.34031004,0.057715833,0.024238968,0.035300456,0.026139233,-0.04112546,-0.045118503,0.74836004,-0.6782494,0.5342625,0.00033732783,-0.002878239,51.1251,14.944636,0.20360564,0.38334498,0.11546089,0.10050205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48501000,48501000,5507000,40.1540289,116.2593686,-0.1258468,0.0030495815,-14.939219,0.1469516,-0.09474599,0.0,0.26733008,0.010749035,0.00040258735,0.06315906,0.026139233,-0.04112546,-0.045118503,0.036460754,-0.8563372,-1.2397346,0.00034838894,-0.002878239,51.1251,14.895976,0.19574149,0.379455,0.11457129,0.0983439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,5507000,40.1540289,116.2593686,0.017955229,0.054138597,-14.811185,0.1469516,-0.09474599,0.0,0.20429255,0.047351368,-0.104310796,0.044094894,0.026139233,-0.04112546,-0.045118503,0.014288292,-0.54204255,1.2813042,8.097059e-05,-0.002878239,51.1251,14.767941,0.1911231,0.37417048,0.11394491,0.09673773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49491000,49491000,5507000,40.1540289,116.2593686,0.13814957,0.10024041,-14.896486,0.1469516,-0.09474599,0.0,0.140258,-0.031621184,-0.20630287,-0.12422064,0.026139233,-0.04112546,-0.045118503,0.039101373,0.067506514,-2.1826558,0.00022298403,-0.002878239,51.1251,14.853243,0.19785509,0.37417367,0.11956241,0.09790616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50002000,50002000,5507000,40.1540289,116.2593686,0.18186244,0.08365243,-14.958402,0.1469516,-0.09474599,0.0,-0.021144802,-0.06692553,-0.055927593,-0.016125323,0.026139233,-0.04112546,-0.045118503,0.33044508,0.64137524,1.295804,0.00027722315,-0.002878239,51.1251,14.915158,0.22576593,0.37986958,0.1317334,0.10305196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50491000,50491000,5507000,40.1540289,116.2593686,0.12826255,0.043058775,-14.952666,0.1469516,-0.09474599,0.0,-0.12722853,-0.027455447,-0.04813334,-0.007208004,0.026139233,-0.04112546,-0.045118503,-0.13955303,-0.11959394,-2.6161575,0.00017161906,-0.002878239,51.1251,14.909423,0.27905157,0.3894537,0.1558104,0.11037685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50991000,50991000,5507000,40.1540289,116.2593686,0.067201406,0.007263096,-14.9644785,0.1469516,-0.09474599,0.0,-0.13703738,-0.05479081,-0.0004434368,0.039485738,0.026139233,-0.04112546,-0.045118503,-1.0233731,1.5774443,0.99674606,0.00013897399,-0.002878239,51.1251,14.921235,0.29811192,0.39808896,0.15667766,0.11396924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51491000,51491000,5507000,40.1540289,116.2593686,-0.020756291,-0.0815882,-14.820495,0.1469516,-0.09474599,0.0,-0.112024955,-0.015497887,-0.043182746,0.12200651,0.026139233,-0.04112546,-0.045118503,0.2901324,0.99548495,-1.0166401,0.00043492974,-0.002878239,51.1251,14.777251,0.26313552,0.39377502,0.13721043,0.11071699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52001000,52001000,5507000,40.1540289,116.2593686,-0.029409032,-0.1480525,-14.781648,0.1469516,-0.09474599,0.0,0.060668103,-0.031791624,-0.17454049,0.005287222,0.026139233,-0.04112546,-0.045118503,0.36301216,0.82954586,1.3702008,0.0008647662,-0.002878239,51.1251,14.738404,0.22798453,0.38617596,0.121711046,0.10542083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,5507000,40.1540289,116.2593686,-0.01324664,-0.10874582,-14.805441,0.1469516,-0.09474599,0.0,0.078619085,0.11192366,-0.30477723,-0.1339029,0.026139233,-0.04112546,-0.045118503,-0.5089906,-1.1697052,-0.083475366,0.00033764937,-0.002878239,51.1251,14.7621975,0.20912434,0.3811081,0.11580206,0.10166054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53003000,53003000,5507000,40.1540289,116.2593686,-0.003981071,-0.057031028,-14.867531,0.1469516,-0.09474599,0.0,-0.020256368,0.013078057,-0.116355464,0.020000543,0.026139233,-0.04112546,-0.045118503,0.7704125,-0.46049806,-0.10043568,0.00017214601,-0.002878239,51.1251,14.824287,0.23280475,0.38708833,0.12795189,0.10601603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,5507000,40.1540289,116.2593686,0.013180584,-0.019947372,-14.757967,0.1469516,-0.09474599,0.0,0.03336462,0.042118628,-0.14436632,0.060251147,0.026139233,-0.04112546,-0.045118503,0.07037046,-0.5197073,-0.4401514,2.0135078e-05,-0.002878239,51.1251,14.714724,0.22641043,0.38593927,0.12632619,0.10487327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,5507000,40.1540289,116.2593686,0.031045306,0.035497896,-14.793678,0.1469516,-0.09474599,0.0,0.023652896,0.07874596,-0.20295773,-0.041306127,0.026139233,-0.04112546,-0.045118503,-1.849986,-1.3588885,0.12170895,0.00040682644,-0.002878239,51.1251,14.750435,0.25072312,0.39218926,0.13713516,0.10886817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54501000,54501000,5507000,40.1540289,116.2593686,0.0036734913,0.041883465,-14.852428,0.1469516,-0.09474599,0.0,-0.04893669,-0.012770131,-0.18950173,-0.076097175,0.026139233,-0.04112546,-0.045118503,0.24701005,-0.38919356,0.3699608,0.00046082187,-0.002878239,51.1251,14.809185,0.30425903,0.40466917,0.15948348,0.1156486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,5507000,40.1540289,116.2593686,-0.0046663107,-0.0053249104,-14.965232,0.1469516,-0.09474599,0.0,0.016996715,0.05330084,-0.122937895,-0.087095916,0.026139233,-0.04112546,-0.045118503,0.09832198,1.2398019,-3.382555,-6.773885e-05,-0.002878239,51.1251,14.9219885,0.289776,0.40593672,0.14775257,0.11501905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55491000,55491000,5507000,40.1540289,116.2593686,0.060440015,-0.049436342,-15.010016,0.1469516,-0.09474599,0.0,0.043849695,0.030310731,-0.025046328,-0.008060195,0.026139233,-0.04112546,-0.045118503,-0.16789849,0.5525671,2.1713324,0.00027345784,-0.002878239,51.1251,14.966773,0.2541685,0.40164712,0.13052939,0.110822424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56003000,56003000,5507000,40.1540289,116.2593686,0.044694815,-0.09845287,-14.959735,0.1469516,-0.09474599,0.0,-0.018455211,0.039481904,-0.018459514,0.020839112,0.026139233,-0.04112546,-0.045118503,-0.59008944,0.57164264,2.5510502,-0.0003479025,-0.002878239,51.1251,14.9164915,0.23652874,0.3970578,0.12396462,0.10778507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56501000,56501000,5507000,40.1540289,116.2593686,0.0029537966,-0.098104954,-14.976366,0.1469516,-0.09474599,0.0,-0.044187408,0.15103194,-0.010659921,0.0013602986,0.026139233,-0.04112546,-0.045118503,-1.8390186,0.14618766,-1.7683226,7.466966e-05,-0.002878239,51.1251,14.933123,0.25935906,0.40203688,0.13625929,0.11113457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57001000,57001000,5507000,40.1540289,116.2593686,-0.0068835923,-0.046103697,-14.984212,0.1469516,-0.09474599,0.0,0.02879528,0.1804638,0.03538817,0.03467282,0.026139233,-0.04112546,-0.045118503,0.52996314,-0.93297935,-1.1304979,4.6424106e-05,-0.002878239,51.1251,14.9409685,0.31393525,0.41302145,0.16022122,0.11748884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57491000,57491000,5507000,40.1540289,116.2593686,-0.002295882,-0.10280203,-15.06224,0.1469516,-0.09474599,0.0,0.044570893,0.124544,0.057171628,-0.009649653,0.026139233,-0.04112546,-0.045118503,0.011996751,-0.14071654,0.4562698,-0.0005385997,-0.002878239,51.1251,15.018996,0.2691632,0.40740362,0.13863416,0.11284204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57991000,57991000,5507000,40.1540289,116.2593686,-0.016299888,-0.04729206,-15.093998,0.1469516,-0.09474599,0.0,0.08922806,0.25702462,0.054475237,-0.0336613,0.026139233,-0.04112546,-0.045118503,-0.0922328,0.23868345,-0.64905727,0.00024047562,-0.002878239,51.1251,15.050755,0.2950365,0.41216612,0.15085608,0.11577583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58501000,58501000,5507000,40.1540289,116.2593686,-0.0484918,-0.11434884,-15.1946535,0.1469516,-0.09474599,0.0,0.10595215,0.12222382,0.08244448,-0.07497402,0.026139233,-0.04112546,-0.045118503,1.6185182,-0.785428,-0.49376485,0.00011975688,-0.002878239,51.1251,15.15141,0.2644423,0.4083686,0.13763902,0.11219139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,5507000,40.1540289,116.2593686,-0.0051424573,-0.06287643,-15.216121,0.1469516,-0.09474599,0.0,0.102898225,0.25549102,0.124989964,-0.022063145,0.026139233,-0.04112546,-0.045118503,-0.2423014,1.9112427,-3.6214168,0.00018303625,-0.002878239,51.1251,15.172877,0.3192526,0.4189571,0.16155177,0.11837249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59502000,59502000,5507000,40.1540289,116.2593686,0.01869159,0.040233076,-15.243506,0.1469516,-0.09474599,0.0,0.10394593,0.27721027,0.09320865,-0.05518982,0.026139233,-0.04112546,-0.045118503,0.11940703,-0.4505425,2.2910058,-6.5883665e-05,-0.002878239,51.1251,15.200263,0.29234582,0.41874164,0.14592336,0.11640263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5507000,40.1540289,116.2593686,-0.08494065,0.07255314,-15.294702,0.1469516,-0.09474599,0.0,0.046323493,0.12953755,0.40230912,0.21018966,0.026139233,-0.04112546,-0.045118503,-0.71820134,0.3843889,7.648838,7.3477735e-05,-0.002878239,51.1251,15.251458,0.28339767,0.4161376,0.14303717,0.11508292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60491000,60491000,5507000,40.1540289,116.2593686,-0.06906334,0.11186191,-14.050235,0.1469516,-0.09474599,0.0,0.057755727,0.084463745,4.9558406,4.78673,0.026139233,-0.04112546,-0.045118503,-1.285117,0.165453,8.7343235,-0.0009364094,-0.002878239,51.1251,0.1,0.33780593,0.4288238,0.15141155,0.12111243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
