timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28513000,0.0,0.0,-15.0,0.0,0.0,-0.054691043,-0.0519041,-3.0,-0.075851165,-0.068518445,-0.85137105,0.0,0.0,0.0,-0.004202424,-0.0037961649,-0.54340786
28613000,0.0,0.0,-15.0,0.0,0.0,-0.054316316,-0.055107992,-3.0,-0.06371555,-0.06654219,-0.84198725,0.0,0.0,0.0,-0.0035292022,-0.0036857699,-0.5429294
28710000,0.0,0.0,-15.0,0.0,0.0,-0.05028701,-0.056133017,-3.0,-0.033063076,-0.061457794,-0.85814416,0.0,0.0,0.0,-0.0018315408,-0.0034044764,-0.54375315
28811000,0.0,0.0,-15.0,0.0,0.0,-0.041950624,-0.05036421,-3.0,0.002215363,-0.03122712,-0.8704949,0.0,0.0,0.0,0.00012262906,-0.0017285441,-0.54438287
28912000,0.0,0.0,-15.0,0.0,0.0,-0.03317394,-0.043414608,-3.0,0.028041039,-0.018799827,-1.1473596,0.0,0.0,0.0,0.0015511629,-0.0010399612,-0.5436137
29013000,0.0,0.0,-15.0,0.0,0.0,-0.025744718,-0.033352282,-3.0,0.040435173,0.017308436,-1.1326103,0.0,0.0,0.0,0.002240125,0.00095889455,-0.54288167
29113000,0.0,0.0,-15.0,0.0,0.0,-0.019749308,-0.020156873,-3.0,0.0411892,0.05522086,-1.1114135,0.0,0.0,0.0,0.0022758858,0.003051197,-0.54182976
29213000,0.0,0.0,-15.0,0.0,0.0,-0.015799204,-0.005250996,-3.0,0.029088099,0.0817108,-1.0969083,0.0,0.0,0.0,0.0016048392,0.0045081214,-0.5411099
29313000,0.0,0.0,-15.0,0.0,0.0,-0.013711279,0.009988431,-3.0,0.027216205,0.11059775,-1.1034436,0.0,0.0,0.0,0.0015016758,0.0061023193,-0.5414342
29410000,0.0,0.0,-15.0,0.0,0.0,-0.012197354,0.022876935,-3.0,0.018062053,0.11780995,-1.1106461,0.0,0.0,0.0,0.0009974975,0.006506189,-0.5417917
29511000,0.0,0.0,-15.0,0.0,0.0,-0.007637901,0.030811975,-3.0,0.032456167,0.11410302,-1.0819376,0.0,0.0,0.0,0.0017888433,0.0062888637,-0.54036695
29612000,0.0,0.0,-15.0,0.0,0.0,-0.0032306737,0.03639593,-3.0,0.03171722,0.104361996,-1.0847334,0.0,0.0,0.0,0.001747567,0.005750175,-0.5405057
29710000,0.0,0.0,-15.0,0.0,0.0,0.00681918,0.040667795,-3.0,0.07415935,0.096674226,-1.0842055,0.0,0.0,0.0,0.004089124,0.0053305877,-0.54047954
29811000,0.0,0.0,-15.0,0.0,0.0,0.017839514,0.045882866,-3.0,0.1061239,0.090957545,-1.1001828,0.0,0.0,0.0,0.0058595804,0.005022177,-0.5412724
29910000,0.0,0.0,-15.0,0.0,0.0,0.02735932,0.049805127,-3.0,0.11013225,0.095143266,-1.1220927,0.0,0.0,0.0,0.0060888007,0.005260116,-0.5423597
30011000,0.0,0.0,-15.0,0.0,0.0,0.041921556,0.05286997,-3.0,0.14735878,0.08688676,-1.1204529,0.0,0.0,0.0,0.00815168,0.004806454,-0.54227835
30112000,0.0,0.0,-15.0,0.0,0.0,0.055050824,0.054524682,-3.0,0.15837008,0.07566246,-1.1243687,0.0,0.0,0.0,0.008761433,0.004185838,-0.54247266
30212000,0.0,0.0,-15.0,0.0,0.0,0.06264051,0.05504252,-3.0,0.14688624,0.06930046,-1.1240947,0.0,0.0,0.0,0.008124372,0.0038330522,-0.5424591
30312000,0.0,0.0,-15.0,0.0,0.0,0.06736205,0.0543797,-3.0,0.13530642,0.055808727,-1.1217344,0.0,0.0,0.0,0.00748233,0.0030861753,-0.54234195
30411000,0.0,0.0,-15.0,0.0,0.0,0.069853336,0.05259743,-3.0,0.119057894,0.04939404,-1.1007793,0.0,0.0,0.0,0.006571596,0.0027263851,-0.541302
30513000,0.0,0.0,-15.0,0.0,0.0,0.07052504,0.049961172,-3.0,0.114226766,0.03937373,-1.1036823,0.0,0.0,0.0,0.006306228,0.0021737437,-0.5414461
30613000,0.0,0.0,-15.0,0.0,0.0,0.06976571,0.046822626,-3.0,0.0876783,0.02890058,-1.1176056,0.0,0.0,0.0,0.004849175,0.0015983883,-0.542137
30713000,0.0,0.0,-15.0,0.0,0.0,0.06747388,0.043099567,-3.0,0.070355766,0.014408939,-1.1144974,0.0,0.0,0.0,0.0038889602,0.0007964634,-0.5419828
30813000,0.0,0.0,-15.0,0.0,0.0,0.06402241,0.03899772,-3.0,0.055497445,0.008917135,-1.1033964,0.0,0.0,0.0,0.0030663647,0.00049269275,-0.5414319
30913000,0.0,0.0,-15.0,0.0,0.0,0.059670996,0.03470429,-2.9661808,0.044115886,0.0025484893,-0.9733669,0.0,0.0,0.0,0.0023972588,0.00013848499,-0.5349789
31010000,0.0,0.0,-15.0,0.0,0.0,0.054792985,0.030397212,-2.6868324,0.030213647,-0.0051967683,0.018587232,0.0,0.0,0.0,0.0014875863,-0.00025586586,-0.4857513
31111000,0.0,0.0,-15.0,0.0,0.0,0.049259752,0.025918271,-2.4066162,0.02101972,-0.012248406,0.45938528,0.0,0.0,0.0,0.0009978834,-0.00058147695,-0.46387586
31211000,0.0,0.0,-15.0,0.0,0.0,0.04087529,0.033905804,-2.1608973,-0.005751093,0.032889567,0.50251704,0.0,0.0,0.0,-0.00027184119,0.0015546158,-0.46173537
31311000,0.0,0.0,-15.0,0.0,0.0,0.030978547,0.04924086,-1.9490356,-0.022349197,0.09157882,0.3834836,0.0,0.0,0.0,-0.0010657118,0.004366896,-0.46764264
31410000,0.0,0.0,-15.0,0.0,0.0,0.021847112,0.062427714,-1.7606783,-0.02744799,0.12157592,0.5100214,0.0,0.0,0.0,-0.0013258167,0.005872466,-0.47365806
31511000,0.0,0.0,-15.0,0.0,0.0,0.013792815,0.07219357,-1.5861082,-0.04159666,0.12928219,0.98074484,0.0,0.0,0.0,-0.0020262273,0.0062975036,-0.4777822
31612000,0.0,0.0,-15.0,0.0,0.0,0.009314876,0.07363296,-1.43431,-0.022332786,0.0978353,1.0853999,0.0,0.0,0.0,-0.0011037946,0.004835495,-0.4847876
31712000,0.0,0.0,-15.0,0.0,0.0,0.008734118,0.069942586,-1.3029175,-0.011914038,0.07513095,1.0808225,0.0,0.0,0.0,-0.0005964053,0.0037609832,-0.49126327
31812000,0.0,0.0,-15.0,0.0,0.0,0.01040171,0.07042112,-1.1879854,0.00081119407,0.076529965,1.0284377,0.0,0.0,0.0,4.1148083e-05,0.0038820074,-0.49788696
31911000,0.0,0.0,-15.0,0.0,0.0,0.012056269,0.07131848,-1.0850143,0.010830455,0.07158079,0.9688362,0.0,0.0,0.0,0.0005564106,0.0036774362,-0.50389284
32011000,0.0,0.0,-15.0,0.0,0.0,0.016146608,0.07095646,-0.987216,0.027025802,0.05682902,0.9503321,0.0,0.0,0.0,0.0013942412,0.0029317676,-0.5054793
32111000,0.0,0.0,-15.0,0.0,0.0,0.021629173,0.06829188,-0.89326763,0.042239003,0.041682567,0.9500479,0.0,0.0,0.0,0.0021767588,0.002148083,-0.50551564
32213000,0.0,0.0,-15.0,0.0,0.0,0.025846852,0.06549347,-0.80280685,0.036153995,0.032297138,0.940622,0.0,0.0,0.0,0.0018698014,0.0016703338,-0.50594175
32313000,0.0,0.0,-15.0,0.0,0.0,0.028270531,0.061949193,-0.7227869,0.043423664,0.024466088,0.9115464,0.0,0.0,0.0,0.0022476118,0.0012663665,-0.5072235
32411000,0.0,0.0,-15.0,0.0,0.0,0.029350499,0.057402242,-0.65294456,0.03673618,0.009056043,0.8651192,0.0,0.0,0.0,0.0019091916,0.0004706456,-0.5093867
32511000,0.0,0.0,-15.0,0.0,0.0,0.024792409,0.051417496,-0.59264755,0.01421856,-0.01056397,0.78575915,0.0,0.0,0.0,0.0007533012,-0.0005596804,-0.51366574
32611000,0.0,0.0,-15.0,0.0,0.0,0.017745618,0.044646356,-0.5440788,-0.0037702988,-0.023782438,0.6954602,0.0,0.0,0.0,-0.00019801667,-0.0012490574,-0.51800185
32711000,0.0,0.0,-15.0,0.0,0.0,0.010701702,0.037351165,-0.50389767,-0.016485024,-0.04087762,0.62775135,0.0,0.0,0.0,-0.00087421236,-0.0021677688,-0.52075386
32811000,0.0,0.0,-15.0,0.0,0.0,0.0035302257,0.026907142,-0.46835995,-0.030589817,-0.054564156,0.5722807,0.0,0.0,0.0,-0.0016292986,-0.0029062384,-0.5225634
32912000,0.0,0.0,-15.0,0.0,0.0,-0.002765653,0.016513474,-0.4336853,-0.03167731,-0.06918249,0.5351501,0.0,0.0,0.0,-0.001690311,-0.003691599,-0.5232806
33013000,0.0,0.0,-15.0,0.0,0.0,-0.0073749577,0.008269305,-0.3994627,-0.03670619,-0.0727681,0.5192159,0.0,0.0,0.0,-0.001957054,-0.003879757,-0.5230282
33110000,0.0,0.0,-15.0,0.0,0.0,-0.011049157,0.0013400427,-0.36779594,-0.034787517,-0.080222934,0.49247056,0.0,0.0,0.0,-0.0018572793,-0.004283042,-0.52352446
33211000,0.0,0.0,-15.0,0.0,0.0,-0.012211853,-0.0011390301,-0.33203506,-0.032897275,-0.059186846,0.4980368,0.0,0.0,0.0,-0.0017521885,-0.0031524347,-0.52229106
33311000,0.0,0.0,-15.0,0.0,0.0,-0.010671403,0.0020855174,-0.2929449,-0.014752145,-0.03335485,0.5144023,0.0,0.0,0.0,-0.0007798517,-0.0017632578,-0.52072024
33411000,0.0,0.0,-15.0,0.0,0.0,-0.009024343,0.005730799,-0.25749874,-0.009712557,-0.018372573,0.5100846,0.0,0.0,0.0,-0.0005176772,-0.0009792543,-0.5204297
33512000,0.0,0.0,-15.0,0.0,0.0,-0.00796646,0.0115117,-0.22839642,-0.0040825126,0.013328004,0.46640408,0.0,0.0,0.0,-0.0002113091,0.0006898517,-0.5224138
33612000,0.0,0.0,-15.0,0.0,0.0,-0.00717391,0.017001241,-0.20453358,0.004347694,0.027275871,0.42296392,0.0,0.0,0.0,0.00023147356,0.001452182,-0.524253
33712000,0.0,0.0,-15.0,0.0,0.0,-0.0064498987,0.020993179,-0.18452835,0.0105471555,0.03350314,0.38007432,0.0,0.0,0.0,0.00056693057,0.0018008603,-0.5261757
33812000,0.0,0.0,-15.0,0.0,0.0,-0.0058684363,0.023657508,-0.16766167,0.0012737925,0.035219584,0.3586022,0.0,0.0,0.0,6.828911e-05,0.0018881522,-0.5265648
33911000,0.0,0.0,-15.0,0.0,0.0,-0.0054856427,0.025136726,-0.15319824,0.01431212,0.031578626,0.3223482,0.0,0.0,0.0,0.0007673666,0.0016931372,-0.52794147
34011000,0.0,0.0,-15.0,0.0,0.0,-0.013600475,0.024095526,-0.13720703,-0.020388026,0.019040331,0.31261593,0.0,0.0,0.0,-0.0011063827,0.0010332483,-0.527833
34112000,0.0,0.0,-15.0,0.0,0.0,-0.03004716,0.021303913,-0.11660385,-0.078582995,0.0065470953,0.33036733,0.0,0.0,0.0,-0.0042153033,0.00035119551,-0.526218
34213000,0.0,0.0,-15.0,0.0,0.0,-0.04552874,0.01808595,-0.09839916,-0.09277413,0.0047413018,0.32037738,0.0,0.0,0.0,-0.004976516,0.00025432915,-0.52627563
34311000,0.0,0.0,-15.0,0.0,0.0,-0.057251863,0.015029851,-0.08468628,-0.104235,-0.0014807193,0.29939938,0.0,0.0,0.0,-0.0056017395,-7.957599e-05,-0.5269739
34411000,0.0,0.0,-15.0,0.0,0.0,-0.06582354,0.012018792,-0.07427502,-0.108615726,-0.0053427247,0.2697211,0.0,0.0,0.0,-0.0058474406,-0.00028763112,-0.5280636
34512000,0.0,0.0,-15.0,0.0,0.0,-0.06710591,0.008796983,-0.0708971,-0.078412764,-0.014997536,0.2235874,0.0,0.0,0.0,-0.0042421725,-0.0008113748,-0.5300254
34612000,0.0,0.0,-15.0,0.0,0.0,-0.06511721,0.0055706757,-0.06978989,-0.055544354,-0.015998108,0.174466,0.0,0.0,0.0,-0.0030178188,-0.0008692043,-0.5322882
34712000,0.0,0.0,-15.0,0.0,0.0,-0.062132813,0.0025679888,-0.068240166,-0.03733109,-0.01811662,0.16142581,0.0,0.0,0.0,-0.0020252669,-0.0009828535,-0.532356
34812000,0.0,0.0,-15.0,0.0,0.0,-0.05833667,-7.310946e-05,-0.06553173,-0.024096744,-0.016871687,0.172194,0.0,0.0,0.0,-0.0013005629,-0.0009106081,-0.53097117
34913000,0.0,0.0,-15.0,0.0,0.0,-0.053901218,-0.0024705909,-0.06187153,-0.009860598,-0.020317886,0.17313552,0.0,0.0,0.0,-0.0005302749,-0.0010926382,-0.53029937
35010000,0.0,0.0,-15.0,0.0,0.0,-0.04934458,-0.0044955574,-0.05804825,0.0012060376,-0.020420766,0.16500196,0.0,0.0,0.0,6.4764055e-05,-0.0010965923,-0.5302666
35109000,0.0,0.0,-15.0,0.0,0.0,-0.04166442,-0.02036464,-0.05104065,0.035133675,-0.07840534,0.16740379,0.0,0.0,0.0,0.0018997261,-0.004239485,-0.5297859
35213000,0.0,0.0,-15.0,0.0,0.0,-0.03275678,-0.038333144,-0.04375744,0.04642588,-0.12143925,0.17392963,0.0,0.0,0.0,0.002504529,-0.0065512625,-0.5290705
35313000,0.0,0.0,-15.0,0.0,0.0,-0.024674105,-0.05257906,-0.03765297,0.05398718,-0.13964644,0.17177981,0.0,0.0,0.0,0.0029107237,-0.00752905,-0.52884895
35410000,0.0,0.0,-15.0,0.0,0.0,-0.017536085,-0.06349207,-0.032650948,0.05835718,-0.13662103,0.1492655,0.0,0.0,0.0,0.0031536135,-0.0073829805,-0.529927
35510000,0.0,0.0,-15.0,0.0,0.0,-0.01108968,-0.071283706,-0.029015541,0.06130511,-0.122870475,0.1312305,0.0,0.0,0.0,0.003317235,-0.0066485526,-0.53071374
35610000,0.0,0.0,-15.0,0.0,0.0,-0.00532335,-0.07617624,-0.02598381,0.07309111,-0.110681295,0.12678915,0.0,0.0,0.0,0.003956892,-0.00599189,-0.53078216
35710000,0.0,0.0,-15.0,0.0,0.0,-0.00023318682,-0.07854646,-0.023360252,0.0619216,-0.10091009,0.1116411,0.0,0.0,0.0,0.0033552167,-0.0054678055,-0.5314882
35810000,0.0,0.0,-15.0,0.0,0.0,0.0039617913,-0.07899371,-0.021133423,0.06869346,-0.0865621,0.113019325,0.0,0.0,0.0,0.003720707,-0.0046885423,-0.5311891
35910000,0.0,0.0,-15.0,0.0,0.0,0.0074646724,-0.077881895,-0.019295692,0.064182624,-0.07212477,0.11036675,0.0,0.0,0.0,0.003475863,-0.0039059767,-0.5310917
36010000,0.0,0.0,-15.0,0.0,0.0,0.0102698915,-0.07530732,-0.017475128,0.056897156,-0.051543463,0.099434495,0.0,0.0,0.0,0.003083934,-0.0027937538,-0.5315861
36110000,0.0,0.0,-15.0,0.0,0.0,0.012367191,-0.07156786,-0.015633583,0.05519363,-0.039824586,0.11012428,0.0,0.0,0.0,0.0029907872,-0.0021579822,-0.53076965
36210000,0.0,0.0,-15.0,0.0,0.0,0.01393199,-0.06698502,-0.0137043,0.051341012,-0.025744334,0.09964214,0.0,0.0,0.0,0.002777725,-0.0013928567,-0.5312424
36310000,0.0,0.0,-15.0,0.0,0.0,0.015011861,-0.06170349,-0.011968613,0.048278674,-0.006502731,0.092555255,0.0,0.0,0.0,0.002616481,-0.0003524179,-0.5314684
36413000,0.0,0.0,-15.0,0.0,0.0,0.015730873,-0.055760995,-0.010362625,0.045720648,0.0021585887,0.098428026,0.0,0.0,0.0,0.0024771201,0.00011695117,-0.5309412
36510000,0.0,0.0,-15.0,0.0,0.0,0.01899887,-0.058223568,-0.004477501,0.056579173,-0.024793766,0.11363907,0.0,0.0,0.0,0.0030537986,-0.0013382161,-0.5299729
36610000,0.0,0.0,-15.0,0.0,0.0,0.026384864,-0.063749716,-0.0012369156,0.07211422,-0.041072823,0.103236586,0.0,0.0,0.0,0.0039014295,-0.0022220686,-0.53042966
36710000,0.0,0.0,-15.0,0.0,0.0,0.036732785,-0.068462364,-0.0044431686,0.101056494,-0.042981114,0.061002277,0.0,0.0,0.0,0.005489992,-0.0023349908,-0.5327139
36810000,0.0,0.0,-15.0,0.0,0.0,0.04541863,-0.06531582,-0.011754036,0.109889306,-0.0105102025,0.0326557,0.0,0.0,0.0,0.0059824027,-0.00057217816,-0.5340908
36912000,0.0,0.0,-15.0,0.0,0.0,0.051357727,-0.057272412,-0.017673492,0.100206,0.020610653,0.02404499,0.0,0.0,0.0,0.0054612295,0.0011232812,-0.5344164
37013000,0.0,0.0,-15.0,0.0,0.0,0.043522928,-0.05141593,-0.014292717,0.041310463,0.016348442,0.08423263,0.0,0.0,0.0,0.0022418266,0.00088719354,-0.5309027
37110000,0.0,0.0,-15.0,0.0,0.0,0.023061305,-0.048686184,-0.0009088516,-0.024080256,0.014956915,0.14685518,0.0,0.0,0.0,-0.0012939774,0.00080372515,-0.5273166
37210000,0.0,0.0,-15.0,0.0,0.0,-0.0004633016,-0.043818243,0.01759243,-0.0832625,0.021159526,0.19425315,0.0,0.0,0.0,-0.0044484553,0.0011304873,-0.5246429
37310000,0.0,0.0,-15.0,0.0,0.0,-0.02328285,-0.03599761,0.038420677,-0.11601641,0.030450378,0.21390246,0.0,0.0,0.0,-0.0061929114,0.0016254295,-0.52364004
37410000,0.0,0.0,-15.0,0.0,0.0,-0.042263143,-0.028118568,0.054545403,-0.1300785,0.042173024,0.21356587,0.0,0.0,0.0,-0.006948721,0.0022528598,-0.5236746
37510000,0.0,0.0,-15.0,0.0,0.0,-0.05821052,-0.020838354,0.06455135,-0.14381184,0.04826995,0.17208344,0.0,0.0,0.0,-0.0077143945,0.0025893098,-0.52603555
37610000,0.0,0.0,-15.0,0.0,0.0,-0.071951605,-0.010985035,0.073085785,-0.14625071,0.07976627,0.1474355,0.0,0.0,0.0,-0.00786681,0.004290619,-0.5274093
37711000,0.0,0.0,-15.0,0.0,0.0,-0.08242841,0.0017604299,0.08259392,-0.13982935,0.103745215,0.15798134,0.0,0.0,0.0,-0.0075102653,0.0055721784,-0.5267845
37811000,0.0,0.0,-15.0,0.0,0.0,-0.088924676,0.014699986,0.092559814,-0.12096454,0.10718552,0.16501394,0.0,0.0,0.0,-0.006494491,0.0057547055,-0.526395
37910000,0.0,0.0,-15.0,0.0,0.0,-0.09174278,0.025715984,0.09870434,-0.095718764,0.121542014,0.15099917,0.0,0.0,0.0,-0.005143746,0.0065314383,-0.52715975
38010000,0.0,0.0,-15.0,0.0,0.0,-0.0904256,0.033296265,0.09873581,-0.0724976,0.11317805,0.11039871,0.0,0.0,0.0,-0.003912987,0.0061086756,-0.52939516
38111000,0.0,0.0,-15.0,0.0,0.0,-0.0855506,0.03703447,0.0928421,-0.041608386,0.09215778,0.06034282,0.0,0.0,0.0,-0.0022591949,0.0050038565,-0.53209823
38211000,0.0,0.0,-15.0,0.0,0.0,-0.08040679,0.03820633,0.08070469,-0.024264352,0.07065228,0.02522622,0.0,0.0,0.0,-0.001321292,0.0038473022,-0.5338728
38311000,0.0,0.0,-15.0,0.0,0.0,-0.0768089,0.037749354,0.063355446,-0.013985306,0.052856006,-0.022026867,0.0,0.0,0.0,-0.00076523767,0.002892136,-0.53633
38411000,0.0,0.0,-15.0,0.0,0.0,-0.07291732,0.036269426,0.046751976,0.004387062,0.044951923,-0.029400297,0.0,0.0,0.0,0.0002400594,0.0024597629,-0.53651667
38512000,0.0,0.0,-15.0,0.0,0.0,-0.062959485,0.034397356,0.03499031,0.03083678,0.03788053,-0.028394923,0.0,0.0,0.0,0.0016899834,0.00207601,-0.5362928
38613000,0.0,0.0,-15.0,0.0,0.0,-0.05207239,0.032365263,0.026590347,0.052512795,0.030453846,-0.0172856,0.0,0.0,0.0,0.0028659166,0.0016620365,-0.5355564
38710000,0.0,0.0,-15.0,0.0,0.0,-0.0444927,0.030091712,0.020475388,0.050144803,0.02029212,0.008808382,0.0,0.0,0.0,0.0027344576,0.0011065542,-0.533977
38810000,0.0,0.0,-15.0,0.0,0.0,-0.03555963,0.027094781,0.014643669,0.060339216,0.014278363,0.0044185594,0.0,0.0,0.0,0.003289804,0.00077848247,-0.53415835
38912000,0.0,0.0,-15.0,0.0,0.0,-0.025941964,0.023781078,0.009202957,0.07774832,0.00850268,0.012430072,0.0,0.0,0.0,0.004228322,0.000462416,-0.53360605
39013000,0.0,0.0,-15.0,0.0,0.0,-0.015135992,0.02351525,0.003964424,0.08367543,0.009486594,0.021976754,0.0,0.0,0.0,0.004545724,0.0005153656,-0.5329852
39110000,0.0,0.0,-15.0,0.0,0.0,-0.004850801,0.025317745,0.00037002563,0.090690106,0.144822,0.106661394,0.0,0.0,0.0,0.0048816595,0.0077954666,-0.5278995
39212000,0.0,0.0,-15.0,0.0,0.0,0.0052434956,0.027015323,0.000623703,0.1529802,-0.019467019,0.044115253,0.0,0.0,0.0,0.008288746,-0.0010547584,-0.53147393
39312000,0.0,0.0,-15.0,0.0,0.0,0.020063108,0.02298169,0.0013713837,0.3476338,-0.068647206,-0.060981907,0.0,0.0,0.0,0.019051598,-0.0037621174,-0.5374303
39413000,0.0,0.0,-15.0,0.0,0.0,0.036789466,0.020239016,0.00071525574,0.38487148,0.25432312,-0.18482542,0.0,0.0,0.0,0.021387318,0.014132745,-0.54495
39510000,0.0,0.0,-15.0,0.0,0.0,0.053009782,0.02189173,-0.0040779114,0.4076102,-0.08959007,-0.22029844,0.0,0.0,0.0,0.022746352,-0.0049995002,-0.54726744
39610000,0.0,0.0,-15.0,0.0,0.0,0.06806514,0.022036763,-0.005214691,0.40652463,0.22022036,-0.08462683,0.0,0.0,0.0,0.022375168,0.012120958,-0.5397659
39711000,0.0,0.0,-15.0,0.0,0.0,0.08236367,0.025745906,-0.006041527,0.47198582,0.07000972,0.18492569,0.0,0.0,0.0,0.025255898,0.0037462106,-0.5247505
39812000,0.0,0.0,-15.0,0.0,0.0,0.091250576,0.027179984,0.0005207062,0.4263343,0.12367548,0.44157687,0.0,0.0,0.0,0.022195168,0.006438605,-0.5105268
39912000,0.0,0.0,-15.0,0.0,0.0,0.09257883,0.024868006,-0.0016012192,0.28627026,0.09875444,0.074957095,0.0,0.0,0.0,0.015500247,0.005347109,-0.5309602
40013000,0.0,0.0,-15.0,0.0,0.0,0.081459895,0.020860491,-0.0066251755,0.14309445,0.026475944,-0.071959734,0.0,0.0,0.0,0.007864948,0.0014552062,-0.5391363
40110000,0.0,0.0,-15.0,0.0,0.0,0.060985226,0.015407343,-0.008667946,-0.0639113,-0.059075903,-0.008343704,0.0,0.0,0.0,-0.003491761,-0.0032275817,-0.5356469
40211000,0.0,0.0,-15.0,0.0,0.0,0.040037714,0.007790261,-0.009689331,-0.11048577,-0.10035759,0.043173067,0.0,0.0,0.0,-0.006001038,-0.005450926,-0.5326431
40311000,0.0,0.0,-15.0,0.0,0.0,0.015970724,0.0039173174,-0.00068473816,-0.14435767,-0.017997388,0.29125398,0.0,0.0,0.0,-0.007640147,-0.0009525139,-0.51911294
40411000,0.0,0.0,-15.0,0.0,0.0,-0.0064134784,0.0042118,0.00274086,-0.042508394,0.037306547,-0.23211348,0.0,0.0,0.0,-0.0023718956,0.0020816415,-0.54818565
40512000,0.0,0.0,-15.0,0.0,0.0,-0.025602063,0.0077329967,0.009104729,-0.2494613,0.24121195,0.096066415,0.0,0.0,0.0,-0.013477092,0.013031422,-0.52978826
40612000,0.0,0.0,-15.0,0.0,0.0,-0.042016994,0.016866889,0.030161858,-0.15106666,0.30047446,0.36624432,0.0,0.0,0.0,-0.007930506,0.015773926,-0.514821
40710000,0.0,0.0,-15.0,0.0,0.0,-0.053140476,0.029639397,0.049936295,-0.046657525,0.19993065,0.28023702,0.0,0.0,0.0,-0.0024716533,0.010591202,-0.5195238
40810000,0.0,0.0,-15.0,0.0,0.0,-0.060484532,0.03789025,0.060347557,-0.06441699,0.1242228,0.0989915,0.0,0.0,0.0,-0.0034782914,0.0067075957,-0.5294796
40913000,0.0,0.0,-15.0,0.0,0.0,-0.06730856,0.04040324,0.06058693,-0.01224862,0.21424426,0.29298607,0.0,0.0,0.0,-0.0006478608,0.011331926,-0.51865965
41010000,0.0,0.0,-15.0,0.0,0.0,-0.07397358,0.044826087,0.05829048,-0.0860848,0.22881314,-0.1900289,0.0,0.0,0.0,-0.0047888663,0.012728792,-0.5455275
41118000,0.0,0.0,-15.0,0.0,0.0,-0.079001956,0.049505647,0.04654312,-0.09511083,0.0889955,-0.16140774,0.0,0.0,0.0,-0.00527635,0.004937097,-0.543979
41207000,0.0,0.0,-15.0,0.0,0.0,-0.08153096,0.049919765,0.038476944,-0.18372816,0.06004397,0.022642933,0.0,0.0,0.0,-0.010001629,0.0032686198,-0.5339234
41305000,0.0,0.0,-15.0,0.0,0.0,-0.08252518,0.042688888,0.043510437,-0.12315737,0.11915166,-0.025542174,0.0,0.0,0.0,-0.0067394907,0.0065202876,-0.5366251
41409000,0.0,0.0,-15.0,0.0,0.0,-0.08326459,0.031116495,0.05265236,-0.21696524,-0.034213513,0.01975445,0.0,0.0,0.0,-0.011816737,-0.0018633956,-0.53408235
41506000,0.0,0.0,-15.0,0.0,0.0,-0.085197,0.021652965,0.05630207,-0.22437832,-0.02387111,-0.0026701465,0.0,0.0,0.0,-0.012250463,-0.0013032996,-0.5353819
41616000,0.0,0.0,-15.0,0.0,0.0,-0.079215474,0.008145547,0.0626173,0.061234258,-0.17714258,-0.09065904,0.0,0.0,0.0,0.003373302,-0.009758514,-0.5402645
41706000,0.0,0.0,-15.0,0.0,0.0,-0.065975755,-0.006306918,0.06540012,0.03695968,-0.11376331,-0.017139781,0.0,0.0,0.0,0.0020211064,-0.0062210434,-0.53624785
41816000,0.0,0.0,-15.0,0.0,0.0,-0.052048117,-0.024404926,0.07747936,0.1694366,0.0007391609,0.22453547,0.0,0.0,0.0,0.009038967,3.9432165e-05,-0.5230165
41906000,0.0,0.0,-15.0,0.0,0.0,-0.041150507,-0.03825023,0.08828068,0.09092138,-0.17633279,0.33752343,0.0,0.0,0.0,0.004791313,-0.009292265,-0.5167976
42007000,0.0,0.0,-15.0,0.0,0.0,-0.032527804,-0.0566124,0.09904957,0.14202297,-0.15774883,-0.026232213,0.0,0.0,0.0,0.0077743945,-0.008635234,-0.53686297
42116000,0.0,0.0,-15.0,0.0,0.0,-0.03373494,-0.08280153,0.11462116,0.021415234,-0.27110457,0.20622788,0.0,0.0,0.0,0.0011442285,-0.014485277,-0.52398455
42216000,0.0,0.0,-15.0,0.0,0.0,-0.03979826,-0.10769553,0.13648319,0.112010084,-0.4128086,0.05045934,0.0,0.0,0.0,0.0060852505,-0.02242694,-0.5327725
42316000,0.0,0.0,-15.0,0.0,0.0,-0.04476499,-0.1292638,0.15888119,0.15379354,-0.248178,0.35148045,0.0,0.0,0.0,0.008093132,-0.013059959,-0.5160819
42407000,0.0,0.0,-15.0,0.0,0.0,-0.048012413,-0.14243926,0.17526627,0.06632668,-0.2918881,0.12895831,0.0,0.0,0.0,0.0035730721,-0.01572425,-0.52828735
42516000,0.0,0.0,-15.0,0.0,0.0,-0.052303165,-0.1495075,0.17938614,0.022760741,-0.14080942,-0.08866818,0.0,0.0,0.0,0.0012544682,-0.0077607734,-0.5404022
42616000,0.0,0.0,-15.0,0.0,0.0,-0.057420123,-0.1491057,0.18088055,-0.0018554784,-0.29098856,0.21332817,0.0,0.0,0.0,-9.908951e-05,-0.015539881,-0.52372164
42709000,0.0,0.0,-15.0,0.0,0.0,-0.060518373,-0.14797984,0.19147205,0.0646715,-0.19416745,0.5672136,0.0,0.0,0.0,0.0033237683,-0.009979164,-0.50401956
