6.513181460832129e-07,1.549683474877384e-05,-1.026718735694885
7.2348279900325e-07,1.62709675350925e-05,-1.026718735694885
7.536583552791853e-07,1.658911060076207e-05,-1.026718735694885
8.80681454873411e-07,1.79027920239605e-05,-1.026718735694885
8.80681454873411e-07,1.79027920239605e-05,-1.026718735694885
9.978688240153133e-07,1.909519778564572e-05,-1.026718735694885
1.049285856424831e-06,1.961589259735774e-05,-1.026718735694885
1.135899424298259e-06,2.049407157755923e-05,-1.026718735694885
1.135899424298259e-06,2.049407157755923e-05,-1.026718735694885
1.257902454199211e-06,2.174153087253217e-05,-1.026718735694885
1.312546373810619e-06,2.230539030279033e-05,-1.026997447013855
1.425958885192813e-06,2.348169437027536e-05,-1.026976227760315
1.425958885192813e-06,2.348169437027536e-05,-1.026976227760315
1.616414351701678e-06,2.546825999161229e-05,-1.026718735694885
1.692437422207149e-06,2.626641435199417e-05,-1.026718735694885
1.857366328295029e-06,2.801987102429848e-05,-1.026718735694885
1.857366328295029e-06,2.801987102429848e-05,-1.026718735694885
2.023506340265158e-06,2.984661296068225e-05,-1.026718735694885
2.023506340265158e-06,2.984661296068225e-05,-1.026718735694885
2.192536612710683e-06,3.184280285495333e-05,-1.026718735694885
2.192536612710683e-06,3.184280285495333e-05,-1.026718735694885
2.329756625840673e-06,3.365359589224681e-05,-1.026718735694885
2.329756625840673e-06,3.365359589224681e-05,-1.026718735694885
2.467480044288095e-06,3.578898031264544e-05,-1.026718735694885
2.467480044288095e-06,3.578898031264544e-05,-1.026718735694885
2.567741603343165e-06,3.776070298044942e-05,-1.027100920677185
2.567741603343165e-06,3.776070298044942e-05,-1.027100920677185
2.679106955838506e-06,4.095181429875083e-05,-1.026767134666443
2.679106955838506e-06,4.095181429875083e-05,-1.026767134666443
2.72042279902962e-06,4.415815419633873e-05,-1.026718735694885
2.709799900912913e-06,4.542072565527633e-05,-1.026718735694885
2.657086724866531e-06,4.744082980323583e-05,-1.026718735694885
2.624258058858686e-06,4.823420022148639e-05,-1.026718735694885
2.429319010843756e-06,5.141124347574078e-05,-1.026718735694885
2.429319010843756e-06,5.141124347574078e-05,-1.026718735694885
2.178353952331236e-06,5.425883136922494e-05,-1.026718735694885
2.178353952331236e-06,5.425883136922494e-05,-1.026718735694885
1.797702566364023e-06,5.761801367043518e-05,-1.026718735694885
1.797702566364023e-06,5.761801367043518e-05,-1.026718735694885
1.296267328143585e-06,6.123846833361313e-05,-1.027343511581421
1.296267328143585e-06,6.123846833361313e-05,-1.027343511581421
3.287638037363649e-07,6.716392090311274e-05,-1.026718735694885
3.287638037363649e-07,6.716392090311274e-05,-1.026718735694885
-6.909995136084035e-07,7.236327655846253e-05,-1.026718735694885
-6.909995136084035e-07,7.236327655846253e-05,-1.026718735694885
-1.963719796549412e-06,7.772738172207028e-05,-1.026718735694885
-1.963719796549412e-06,7.772738172207028e-05,-1.026718735694885
-3.21708171213686e-06,8.227424405049533e-05,-1.026718735694885
-3.800591912295204e-06,8.423058170592412e-05,-1.026718735694885
-4.837201231566723e-06,8.752141729928553e-05,-1.026718735694885
-5.274116119835526e-06,8.884922863217071e-05,-1.026718735694885
-7.47101375964121e-06,9.516079444438219e-05,-1.02749240398407
-7.47101375964121e-06,9.516079444438219e-05,-1.02749240398407
-1.04348355307593e-05,0.0001031197243719362,-1.027006864547729
-1.04348355307593e-05,0.0001031197243719362,-1.027006864547729
-1.467657511966536e-05,0.0001137112994911149,-1.026718735694885
-1.467657511966536e-05,0.0001137112994911149,-1.026718735694885
-1.822846388677135e-05,0.0001218278703163378,-1.026718735694885
-1.822846388677135e-05,0.0001218278703163378,-1.026718735694885
-2.233158011222258e-05,0.0001304796169279143,-1.026718735694885
-2.338721242267638e-05,0.0001326078490819782,-1.026718735694885
-2.636940371303353e-05,0.0001384489587508142,-1.026718735694885
-2.636940371303353e-05,0.0001384489587508142,-1.026718735694885
-3.110085162916221e-05,0.0001473135052947327,-1.027623414993286
-3.273412949056365e-05,0.0001502986851846799,-1.027778148651123
-3.761376137845218e-05,0.0001590522588230669,-1.027747511863708
-4.112773603992537e-05,0.0001652203791309148,-1.027441620826721
-5.084736767457798e-05,0.0001817608281271532,-1.026718735694885
-5.084736767457798e-05,0.0001817608281271532,-1.026718735694885
-6.129160465206951e-05,0.0001985868439078331,-1.026718735694885
-6.129160465206951e-05,0.0001985868439078331,-1.026718735694885
-6.990245310589671e-05,0.0002117277326760814,-1.026718735694885
-6.990245310589671e-05,0.0002117277326760814,-1.026718735694885
-7.963091047713533e-05,0.0002260094479424879,-1.026718735694885
-8.211091335397214e-05,0.0002295784506713971,-1.02702784538269
-8.965884626377374e-05,0.0002403171092737466,-1.027840733528137
-8.965884626377374e-05,0.0002403171092737466,-1.027840733528137
-0.0001126383067457937,0.0002722119388636202,-1.027880549430847
-0.0001126383067457937,0.0002722119388636202,-1.027880549430847
-0.0001340299932053313,0.0003010228974744678,-1.026718735694885
-0.0001340299932053313,0.0003010228974744678,-1.026718735694885
-0.0001588549203006551,0.0003334905777592212,-1.026718735694885
-0.0001588549203006551,0.0003334905777592212,-1.026718735694885
-0.0001776435092324391,0.0003572741989046335,-1.026718735694885
-0.0001776435092324391,0.0003572741989046335,-1.026718735694885
-0.0001975043269339949,0.0003818014520220459,-1.026718735694885
-0.0001975043269339949,0.0003818014520220459,-1.026718735694885
-0.0002170257648685947,0.0004054995661135763,-1.027965307235718
-0.0002170257648685947,0.0004054995661135763,-1.027965307235718
-0.0002483294811099768,0.0004430597764439881,-1.028648734092712
-0.0002483294811099768,0.0004430597764439881,-1.028648734092712
-0.0002841897658072412,0.000485600990941748,-1.028349161148071
-0.0002841897658072412,0.000485600990941748,-1.028349161148071
-0.0003360845730639994,0.0005464141140691936,-1.026983737945557
-0.0003360845730639994,0.0005464141140691936,-1.026983737945557
-0.0003853581438306719,0.0006035130354575813,-1.026718735694885
-0.0004035901802126318,0.0006244791438803077,-1.026718735694885
-0.0004311816883273423,0.0006560336332768202,-1.026718735694885
-0.0004414695140440017,0.0006677486235275865,-1.026718735694885
-0.0004810619866475463,0.0007126275449991226,-1.027487277984619
-0.0004810619866475463,0.0007126275449991226,-1.027487277984619
-0.0005254862480796874,0.0007627502200193703,-1.028823614120483
-0.0005254862480796874,0.0007627502200193703,-1.028823614120483
-0.0005915797082707286,0.0008370364084839821,-1.029637217521667
-0.0005915797082707286,0.0008370364084839821,-1.029637217521667
-0.0006633797311224043,0.0009173617581836879,-1.029696464538574
-0.0006633797311224043,0.0009173617581836879,-1.029696464538574
-0.000762903830036521,0.001028142054565251,-1.029035568237305
-0.000762903830036521,0.001028142054565251,-1.029035568237305
-0.0008669155067764223,0.001143525238148868,-1.02787458896637
-0.0009167189127765596,0.001198739861138165,-1.027227878570557
-0.001003482262603939,0.001295007765293121,-1.026718735694885
-0.001034508924931288,0.001329486258327961,-1.026718735694885
-0.001137432875111699,0.001444221124984324,-1.026718735694885
-0.001137432875111699,0.001444221124984324,-1.026718735694885
-0.001213893876411021,0.001529907924123108,-1.027716040611267
-0.001213893876411021,0.001529907924123108,-1.027716040611267
-0.001321787014603615,0.001651305356062949,-1.029481410980225
-0.001321787014603615,0.001651305356062949,-1.029481410980225
-0.001436884747818112,0.001781290164217353,-1.030767917633057
-0.001436884747818112,0.001781290164217353,-1.030767917633057
-0.001591821666806936,0.001957132248207927,-1.031893014907837
-0.001591821666806936,0.001957132248207927,-1.031893014907837
-0.001748358481563628,0.002136027673259377,-1.032576560974121
-0.001748358481563628,0.002136027673259377,-1.032576560974121
-0.001952046877704561,0.002371299313381314,-1.033056259155273
-0.002007180359214544,0.002435578033328056,-1.033134341239929
-0.002152427332475781,0.002606337191537023,-1.033270359039307
-0.002244666218757629,0.002715932205319405,-1.033318996429443
-0.002406867919489741,0.00291098328307271,-1.033360838890076
-0.002474706619977951,0.002993469825014472,-1.033368110656738
-0.00276289856992662,0.003349992679432034,-1.033381462097168
-0.00276289856992662,0.003349992679432034,-1.033381462097168
-0.003036981681361794,0.003698237938806415,-1.033425807952881
-0.003036981681361794,0.003698237938806415,-1.033425807952881
-0.00337485340423882,0.004139711149036884,-1.033594250679016
-0.00337485340423882,0.004139711149036884,-1.033594250679016
-0.003691549180075526,0.004565485753118992,-1.033908009529114
-0.003691549180075526,0.004565485753118992,-1.033908009529114
-0.004076773766428232,0.005098430439829826,-1.034520149230957
-0.004076773766428232,0.005098430439829826,-1.034520149230957
-0.004433543886989355,0.005605998449027538,-1.035324573516846
-0.004433543886989355,0.005605998449027538,-1.035324573516846
-0.00486290967091918,0.006233734078705311,-1.036601901054382
-0.004973722621798515,0.006398643832653761,-1.036986231803894
-0.005256589967757463,0.006824889220297337,-1.038068175315857
-0.005430186633020639,0.007090197876095772,-1.038803219795227
-0.005725680384784937,0.007548238150775433,-1.040177464485168
-0.005845953244715929,0.007736972998827696,-1.040780663490295
-0.006151567213237286,0.008222484029829502,-1.042426586151123
-0.006338167004287243,0.008523090742528439,-1.043510556221008
-0.006654226221144199,0.009039420634508133,-1.04548192024231
-0.006782335229218006,0.009251261129975319,-1.046329021453857
-0.007303721737116575,0.01012849807739258,-1.050058603286743
-0.007303721737116575,0.01012849807739258,-1.050058603286743
-0.00777075532823801,0.01093459129333496,-1.053778409957886
-0.00777075532823801,0.01093459129333496,-1.053778409957886
-0.00831553339958191,0.01189870946109295,-1.058562040328979
-0.00831553339958191,0.01189870946109295,-1.058562040328979
-0.008800746873021126,0.01277876179665327,-1.063220381736755
-0.009010868147015572,0.01316606905311346,-1.065352916717529
-0.009434554725885391,0.01395847741514444,-1.069864749908447
-0.009434554725885391,0.01395847741514444,-1.069864749908447
-0.009862203150987625,0.0147740188986063,-1.074706196784973
-0.01007726509124041,0.01519024465233088,-1.077251076698303
-0.01058159023523331,0.01618272252380848,-1.083510875701904
-0.01058159023523331,0.01618272252380848,-1.083510875701904
-0.0109434574842453,0.01690938510000706,-1.088259220123291
-0.01116104330867529,0.01735229045152664,-1.091219425201416
-0.01166962366551161,0.01840535551309586,-1.098451256752014
-0.01166962366551161,0.01840535551309586,-1.098451256752014
-0.01225156337022781,0.01964158751070499,-1.107274174690247
-0.01225156337022781,0.01964158751070499,-1.107274174690247
-0.01276067271828651,0.02075109630823135,-1.115483522415161
-0.01276067271828651,0.02075109630823135,-1.115483522415161
-0.01334161031991243,0.0220499075949192,-1.125425219535828
-0.01334161031991243,0.0220499075949192,-1.125425219535828
-0.01384834107011557,0.02321250550448895,-1.13461434841156
-0.01384834107011557,0.02321250550448895,-1.13461434841156
-0.01442449260503054,0.02457009628415108,-1.145676374435425
-0.01442449260503054,0.02457009628415108,-1.145676374435425
-0.01492508128285408,0.02578248642385006,-1.155844926834106
-0.01513840537518263,0.02630889788269997,-1.160342335700989
-0.01549211423844099,0.02719514071941376,-1.168023943901062
-0.01563290879130363,0.02755270339548588,-1.171161651611328
-0.01598303951323032,0.02845414355397224,-1.179168105125427
-0.01598303951323032,0.02845414355397224,-1.179168105125427
-0.01653732545673847,0.02991830557584763,-1.19245970249176
-0.01667469181120396,0.03028843738138676,-1.195874929428101
-0.01721904799342155,0.0317847840487957,-1.209904909133911
-0.01721904799342155,0.0317847840487957,-1.209904909133911
-0.01768824644386768,0.03311419859528542,-1.222663283348083
-0.01768824644386768,0.03311419859528542,-1.222663283348083
-0.01821558922529221,0.03465559706091881,-1.237792611122131
-0.01821558922529221,0.03465559706091881,-1.237792611122131
-0.01866858825087547,0.03602290526032448,-1.251508355140686
-0.01866858825087547,0.03602290526032448,-1.251508355140686
-0.01917606964707375,0.03760595247149467,-1.267726421356201
-0.01917606964707375,0.03760595247149467,-1.267726421356201
-0.01961086876690388,0.03900828585028648,-1.282389879226685
-0.01961086876690388,0.03900828585028648,-1.282389879226685
-0.02009698748588562,0.04062971845269203,-1.299686789512634
-0.02021667547523975,0.04103809967637062,-1.304100632667542
-0.02051258273422718,0.04206418618559837,-1.315291881561279
-0.02068779990077019,0.04268328472971916,-1.322113871574402
-0.02097584307193756,0.04372070357203484,-1.333662509918213
-0.02108963765203953,0.04413758218288422,-1.33834433555603
-0.02137048915028572,0.04518444091081619,-1.350204706192017
-0.02153647132217884,0.04581569135189056,-1.357427477836609
-0.02191625349223614,0.04729747399687767,-1.374591112136841
-0.02191625349223614,0.04729747399687767,-1.374591112136841
-0.02233723551034927,0.04900562018156052,-1.39473819732666
-0.02233723551034927,0.04900562018156052,-1.39473819732666
-0.02269399911165237,0.05051246657967567,-1.412831783294678
-0.02269399911165237,0.05051246657967567,-1.412831783294678
-0.0230882354080677,0.0522477775812149,-1.434041857719421
-0.0230882354080677,0.0522477775812149,-1.434041857719421
-0.02342118136584759,0.05377709865570068,-1.453065633773804
-0.02342118136584759,0.05377709865570068,-1.453065633773804
-0.0237876120954752,0.05553658306598663,-1.475337624549866
-0.0237876120954752,0.05553658306598663,-1.475337624549866
-0.02409545704722404,0.05708574503660202,-1.495289444923401
-0.02409545704722404,0.05708574503660202,-1.495289444923401
-0.02443207427859306,0.05886659026145935,-1.518622279167175
-0.02451364137232304,0.05931346118450165,-1.5245441198349
-0.02471299283206463,0.06043342500925064,-1.539503455162048
-0.02471299283206463,0.06043342500925064,-1.539503455162048
-0.02501837350428104,0.0622333325445652,-1.563899040222168
-0.02509210631251335,0.06268477439880371,-1.570086598396301
-0.02527185901999474,0.06381583958864212,-1.585710048675537
-0.02537655457854271,0.06449612230062485,-1.595190286636353
-0.02561150304973125,0.06608805060386658,-1.617620348930359
-0.02561150304973125,0.06608805060386658,-1.617620348930359
-0.02586364187300205,0.06791505217552185,-1.64378559589386
-0.02586364187300205,0.06791505217552185,-1.64378559589386
-0.02606955915689468,0.06952012330293655,-1.667144536972046
-0.02615354396402836,0.07020978629589081,-1.677287936210632
-0.02628779970109463,0.07136150449514389,-1.69437050819397
-0.02628779970109463,0.07136150449514389,-1.69437050819397
-0.02646371722221375,0.07297839969396591,-1.718656897544861
-0.02646371722221375,0.07297839969396591,-1.718656897544861
-0.02664748020470142,0.07483212649822235,-1.746942758560181
-0.02669050917029381,0.07529645413160324,-1.754102468490601
-0.02679290995001793,0.07645872235298157,-1.772156238555908
-0.02685075998306274,0.07715702801942825,-1.78309428691864
-0.02697514742612839,0.07878895848989487,-1.808925628662109
-0.02697514742612839,0.07878895848989487,-1.808925628662109
-0.02709913067519665,0.08065801858901978,-1.838976383209229
-0.02709913067519665,0.08065801858901978,-1.838976383209229
-0.02719192020595074,0.08229661732912064,-1.865732192993164
-0.02719192020595074,0.08229661732912064,-1.865732192993164
-0.02728034742176533,0.08417247235774994,-1.896835207939148
-0.02728034742176533,0.08417247235774994,-1.896835207939148
-0.0273424256592989,0.08581627160310745,-1.924507975578308
-0.02736464887857437,0.08652137219905853,-1.936498284339905
-0.0273958332836628,0.08769725263118744,-1.956656455993652
-0.02740626037120819,0.08816783130168915,-1.964780569076538
-0.02742721512913704,0.08934474736452103,-1.98524284362793
-0.02743629738688469,0.09005117416381836,-1.997624516487122
-0.02744735218584538,0.09170003980398178,-2.02681827545166
-0.02744735218584538,0.09170003980398178,-2.02681827545166
-0.02744267880916595,0.0935848206281662,-2.060703039169312
-0.02744267880916595,0.0935848206281662,-2.060703039169312
-0.02742352150380611,0.09523368626832962,-2.090805768966675
-0.02742352150380611,0.09523368626832962,-2.090805768966675
-0.02738155424594879,0.0972345769405365,-2.127926588058472
-0.02738155424594879,0.0972345769405365,-2.127926588058472
-0.02733591198921204,0.09876303374767303,-2.156731843948364
-0.02731098607182503,0.09946785122156143,-2.170148849487305
-0.02724357880651951,0.1011105850338936,-2.201754570007324
-0.02724357880651951,0.1011105850338936,-2.201754570007324
-0.0271876621991396,0.1022821813821793,-2.224586248397827
-0.02715106494724751,0.1029843538999557,-2.238387823104858
-0.02705694735050201,0.1046202555298805,-2.270890235900879
-0.02705694735050201,0.1046202555298805,-2.270890235900879
-0.02693471312522888,0.1064852103590965,-2.308546543121338
-0.02693471312522888,0.1064852103590965,-2.308546543121338
-0.02681509777903557,0.1081126555800438,-2.341938257217407
-0.02681509777903557,0.1081126555800438,-2.341938257217407
-0.02666408009827137,0.1099673882126808,-2.380585432052612
-0.02662396989762783,0.1104301959276199,-2.390323877334595
-0.02651963196694851,0.1115856543183327,-2.414795875549316
-0.02645427361130714,0.1122778579592705,-2.429561614990234
-0.02634081244468689,0.1134296730160713,-2.454300165176392
-0.02634081244468689,0.1134296730160713,-2.454300165176392
-0.02617259696125984,0.1150381863117218,-2.489184141159058
-0.02609721943736076,0.1157260537147522,-2.50421667098999
-0.02596729062497616,0.1168704256415367,-2.529370546340942
-0.02591383643448353,0.1173274368047714,-2.539464712142944
-0.02577656134963036,0.1184680983424187,-2.564775943756104
-0.02577656134963036,0.1184680983424187,-2.564775943756104
-0.0254867859184742,0.1207412704825401,-2.615688800811768
-0.0254867859184742,0.1207412704825401,-2.615688800811768
-0.02524065598845482,0.1225518435239792,-2.656660795211792
-0.02524065598845482,0.1225518435239792,-2.656660795211792
-0.02501494996249676,0.1241301596164703,-2.692659616470337
-0.02501494996249676,0.1241301596164703,-2.692659616470337
-0.02474513277411461,0.1259269267320633,-2.733943939208984
-0.02474513277411461,0.1259269267320633,-2.733943939208984
-0.0244985967874527,0.1274927407503128,-2.770174741744995
-0.0244985967874527,0.1274927407503128,-2.770174741744995
-0.02420492842793465,0.1292746514081955,-2.811686277389526
-0.02420492842793465,0.1292746514081955,-2.811686277389526
-0.02393760718405247,0.1308269649744034,-2.848089933395386
-0.02382008731365204,0.1314902454614639,-2.863712787628174
-0.02362026274204254,0.1325930058956146,-2.889776945114136
-0.02353894151747227,0.1330331563949585,-2.900211334228516
-0.02333212830126286,0.1341311484575272,-2.926318168640137
-0.02320562116801739,0.1347882896661758,-2.941995859146118
-0.02299072965979576,0.1358807533979416,-2.968147039413452
-0.02290336042642593,0.1363167464733124,-2.978614568710327
-0.02268144674599171,0.1374041885137558,-3.004801273345947
-0.0225459523499012,0.1380548626184464,-3.020524501800537
-0.02231635339558125,0.1391361504793167,-3.046748876571655
-0.02222324162721634,0.1395675092935562,-3.057244777679443
-0.0218440406024456,0.1412858963012695,-3.099263668060303
-0.0218440406024456,0.1412858963012695,-3.099263668060303
-0.02150424011051655,0.1427792459726334,-3.136074781417847
-0.02150424011051655,0.1427792459726334,-3.136074781417847
-0.02110820822417736,0.1444725096225739,-3.178194046020508
-0.02110820822417736,0.1444725096225739,-3.178194046020508
-0.02075626514852047,0.1459406912326813,-3.21509051322937
-0.02075626514852047,0.1459406912326813,-3.21509051322937
-0.0203495342284441,0.1476009637117386,-3.257305145263672
-0.02024731785058975,0.148012787103653,-3.267866373062134
-0.01999120227992535,0.1490360945463181,-3.294283151626587
-0.01983730867505074,0.1496455669403076,-3.310142278671265
-0.0194783303886652,0.1510533541440964,-3.347172737121582
-0.0194783303886652,0.1510533541440964,-3.347172737121582
-0.01906987093389034,0.1526355594396591,-3.389536619186401
-0.01906987093389034,0.1526355594396591,-3.389536619186401
-0.01871581189334393,0.1539942920207977,-3.426641464233398
-0.01871581189334393,0.1539942920207977,-3.426641464233398
-0.01831712573766708,0.1555150002241135,-3.469087600708008
-0.01821870356798172,0.155889481306076,-3.479705810546875
-0.0179752167314291,0.1568152159452438,-3.50626277923584
-0.0179752167314291,0.1568152159452438,-3.50626277923584
-0.017594363540411,0.1582636535167694,-3.548787117004395
-0.017594363540411,0.1582636535167694,-3.548787117004395
-0.01727129518985748,0.1594959497451782,-3.586029052734375
-0.01713606342673302,0.1600135415792465,-3.601999521255493
-0.01691527850925922,0.1608616411685944,-3.628629207611084
-0.01682864129543304,0.1611956655979156,-3.639285326004028
-0.01649222150444984,0.1625009626150131,-3.68193531036377
-0.01649222150444984,0.1625009626150131,-3.68193531036377
-0.0162119697779417,0.1636013388633728,-3.719285726547241
-0.0162119697779417,0.1636013388633728,-3.719285726547241
-0.01590913347899914,0.1648091673851013,-3.762008190155029
-0.01590913347899914,0.1648091673851013,-3.762008190155029
-0.01566048339009285,0.1658209413290024,-3.799422264099121
-0.01566048339009285,0.1658209413290024,-3.799422264099121
-0.01539605669677258,0.1669240444898605,-3.842217445373535
-0.01539605669677258,0.1669240444898605,-3.842217445373535
-0.01518268790096045,0.1678415089845657,-3.879693984985352
-0.01518268790096045,0.1678415089845657,-3.879693984985352
-0.01490826532244682,0.1690731048583984,-3.933280467987061
-0.01490826532244682,0.1690731048583984,-3.933280467987061
-0.01471549086272717,0.1699901521205902,-3.97619104385376
-0.01471549086272717,0.1699901521205902,-3.97619104385376
-0.01456698961555958,0.1707419753074646,-4.013767719268799
-0.01456698961555958,0.1707419753074646,-4.013767719268799
-0.01442094054073095,0.1715426295995712,-4.056745529174805
-0.01442094054073095,0.1715426295995712,-4.056745529174805
-0.01431432738900185,0.1721914261579514,-4.094380378723145
-0.01427477784454823,0.1724545955657959,-4.110517501831055
-0.01421712804585695,0.1728732138872147,-4.137423038482666
-0.01419697236269712,0.1730336546897888,-4.148189067840576
-0.01415387075394392,0.1734171956777573,-4.175112724304199
-0.01413301285356283,0.1736352443695068,-4.191273212432861
-0.01409896463155746,0.1741088181734085,-4.228997707366943
-0.01409896463155746,0.1741088181734085,-4.228997707366943
-0.01408517267554998,0.174589604139328,-4.272140979766846
-0.01408517267554998,0.174589604139328,-4.272140979766846
-0.01409517414867878,0.1749574393033981,-4.309916973114014
-0.01409517414867878,0.1749574393033981,-4.309916973114014
-0.01413188315927982,0.1753177046775818,-4.353117942810059
-0.01413188315927982,0.1753177046775818,-4.353117942810059
-0.01418597623705864,0.1755808442831039,-4.39094352722168
-0.01418597623705864,0.1755808442831039,-4.39094352722168
-0.01427241042256355,0.175822988152504,-4.434200763702393
-0.01427241042256355,0.175822988152504,-4.434200763702393
-0.01436897087842226,0.175984650850296,-4.47207498550415
-0.01441618055105209,0.176039844751358,-4.488314151763916
-0.01450246479362249,0.1761133670806885,-4.515388965606689
-0.01453960221260786,0.176136389374733,-4.526222705841064
-0.01470281649380922,0.1761926561594009,-4.569578170776367
-0.01470281649380922,0.1761926561594009,-4.569578170776367
-0.01481647882610559,0.1761993318796158,-4.59669303894043
-0.01486439909785986,0.1761960089206696,-4.607542991638184
-0.01506980136036873,0.1761492937803268,-4.650966644287109
-0.01506980136036873,0.1761492937803268,-4.650966644287109
-0.01526706758886576,0.1760660707950592,-4.688992500305176
-0.01526706758886576,0.1760660707950592,-4.688992500305176
-0.01551189552992582,0.1759248971939087,-4.732484340667725
-0.01551189552992582,0.1759248971939087,-4.732484340667725
-0.0157425869256258,0.1757631450891495,-4.770569324493408
-0.01584605313837528,0.1756833791732788,-4.786900043487549
-0.016024524345994,0.1755370646715164,-4.814128398895264
-0.01609800197184086,0.1754739731550217,-4.825023651123047
-0.01640371978282928,0.1751966029405594,-4.868626594543457
-0.01640371978282928,0.1751966029405594,-4.868626594543457
-0.01668667607009411,0.1749224811792374,-4.906808376312256
-0.01668667607009411,0.1749224811792374,-4.906808376312256
-0.01702776551246643,0.174575462937355,-4.950477600097656
-0.01702776551246643,0.174575462937355,-4.950477600097656
-0.0173417367041111,0.1742440909147263,-4.988716602325439
-0.0173417367041111,0.1742440909147263,-4.988716602325439
-0.01771822571754456,0.1738357990980148,-5.032449722290039
-0.01781527511775494,0.1737290471792221,-5.043387889862061
-0.01806299947202206,0.1734543740749359,-5.070742130279541
-0.01821511425077915,0.1732844114303589,-5.087161064147949
-0.018474405631423,0.1729928553104401,-5.114536285400391
-0.01858012937009335,0.1728734374046326,-5.125490188598633
-0.01884942315518856,0.1725682020187378,-5.152884006500244
-0.0190143920481205,0.1723806411027908,-5.169326782226562
-0.01940910890698433,0.1719307899475098,-5.20771312713623
-0.01940910890698433,0.1719307899475098,-5.20771312713623
-0.01987665891647339,0.1713971197605133,-5.251616477966309
-0.01987665891647339,0.1713971197605133,-5.251616477966309
-0.02029968798160553,0.1709143817424774,-5.290061950683594
-0.02029968798160553,0.1709143817424774,-5.290061950683594
-0.02079850248992443,0.1703460216522217,-5.334033012390137
-0.02092571184039116,0.1702013164758682,-5.34503173828125
-0.02124807611107826,0.1698351949453354,-5.372538089752197
-0.02144444547593594,0.1696126312017441,-5.38904857635498
-0.0217765886336565,0.1692371070384979,-5.416578769683838
-0.02191112749278545,0.1690853536128998,-5.427595138549805
-0.02225161157548428,0.1687022894620895,-5.455146312713623
-0.02245870046317577,0.168470025062561,-5.471683979034424
-0.02280841208994389,0.1680791079998016,-5.499259471893311
-0.02298537269234657,0.167881965637207,-5.513052940368652
-0.02330736815929413,0.167524442076683,-5.537890434265137
-0.02356084436178207,0.1672441214323044,-5.557216644287109
-0.02389057725667953,0.1668810546398163,-5.582075595855713
-0.02403849177062511,0.1667187809944153,-5.593128204345703
-0.02441190369427204,0.1663108617067337,-5.620769023895264
-0.02463840693235397,0.1660646796226501,-5.6373610496521
-0.02517395280301571,0.1654865741729736,-5.676096439361572
-0.02517395280301571,0.1654865741729736,-5.676096439361572
-0.02579768933355808,0.1648204326629639,-5.720400810241699
-0.02579768933355808,0.1648204326629639,-5.720400810241699
-0.0263531506061554,0.1642336994409561,-5.759197235107422
-0.0263531506061554,0.1642336994409561,-5.759197235107422
-0.0263531506061554,0.1642336994409561,-5.759197235107422
-0.0263531506061554,0.1642336994409561,-5.759197235107422
-0.02740680053830147,0.1631371080875397,-5.831321716308594
-0.02757127955555916,0.1629678308963776,-5.842426776885986
-0.02827694080770016,0.1622474938631058,-5.889647483825684
-0.02840255573391914,0.1621202975511551,-5.897984504699707
-0.0290779210627079,0.1614420115947723,-5.942469120025635
-0.0290779210627079,0.1614420115947723,-5.942469120025635
-0.02967631071805954,0.160849466919899,-5.981417655944824
-0.02967631071805954,0.160849466919899,-5.981417655944824
-0.03010792843997478,0.1604272723197937,-6.009251117706299
-0.03045566566288471,0.160090371966362,-6.031525611877441
-0.03054292872548103,0.1600062698125839,-6.037095546722412
-0.03054292872548103,0.1600062698125839,-6.037095546722412
-0.03173288330435753,0.1588766723871231,-6.112327575683594
-0.03186636790633202,0.1587518155574799,-6.120691299438477
-0.03231300413608551,0.1583365052938461,-6.148576736450195
-0.03258220106363297,0.1580879092216492,-6.165311813354492
-0.0330328680574894,0.1576743870973587,-6.193211078643799
-0.03321383893489838,0.1575092226266861,-6.204372882843018
-0.03366804495453835,0.1570968478918076,-6.232283115386963
-0.03394181281328201,0.15684974193573,-6.249032497406006
-0.03440022096037865,0.1564383953809738,-6.276954174041748
-0.03458433970808983,0.1562740206718445,-6.288124561309814
-0.03504655510187149,0.1558635383844376,-6.316054821014404
-0.03504655510187149,0.1558635383844376,-6.316054821014404
-0.03579185158014297,0.1552079916000366,-6.360756874084473
-0.03579185158014297,0.1552079916000366,-6.360756874084473
-0.03644983470439911,0.154635488986969,-6.399882793426514
-0.03673351556062698,0.154390349984169,-6.416654586791992
-0.03720863536000252,0.1539819091558456,-6.4446120262146
-0.03739951923489571,0.1538185328245163,-6.455796241760254
-0.03816810995340347,0.1531644463539124,-6.500543117523193
-0.03816810995340347,0.1531644463539124,-6.500543117523193
-0.03884777054190636,0.1525905877351761,-6.539707660675049
-0.03884777054190636,0.1525905877351761,-6.539707660675049
-0.03963351994752884,0.1519316434860229,-6.584480285644531
-0.03963351994752884,0.1519316434860229,-6.584480285644531
-0.04032957553863525,0.1513512134552002,-6.623668670654297
-0.04063044488430023,0.1511010825634003,-6.640467166900635
-0.04113538935780525,0.1506820917129517,-6.66847038269043
-0.04133860766887665,0.1505136936903,-6.679673671722412
-0.0418497808277607,0.1500905007123947,-6.707686424255371
-0.04215863719582558,0.1498349905014038,-6.724497318267822
-0.04288559034466743,0.1492337137460709,-6.76373291015625
-0.04288559034466743,0.1492337137460709,-6.76373291015625
-0.04341025650501251,0.1487995535135269,-6.79176664352417
