-0.006844229996204376,0.007601497694849968,0.06436131149530411
-0.008031914010643959,0.00890428014099598,0.1006988659501076
-0.008572454564273357,0.009505127556622028,0.1147029027342796
-0.00808767694979906,0.00898263230919838,0.08300364762544632
-0.007439718581736088,0.008272278122603893,0.04951205849647522
-0.005598209798336029,0.006258978508412838,-0.08088359236717224
-0.005598209798336029,0.006258978508412838,-0.08088359236717224
-0.00594251835718751,0.006673102732747793,-0.1191875115036964
-0.00594251835718751,0.006673102732747793,-0.1191875115036964
-0.007538009900599718,0.00849679671227932,-0.1011410653591156
-0.007538009900599718,0.00849679671227932,-0.1011410653591156
-0.008901316672563553,0.0100725032389164,-0.08209528028964996
-0.008901316672563553,0.0100725032389164,-0.08209528028964996
-0.01047407556325197,0.01192506216466427,-0.0586303249001503
-0.01047407556325197,0.01192506216466427,-0.0586303249001503
-0.01189613807946444,0.0136513514444232,-0.03940859436988831
-0.01189613807946444,0.0136513514444232,-0.03940859436988831
-0.01357180066406727,0.01578899472951889,-0.02139931730926037
-0.01399482507258654,0.01635210774838924,-0.01766611076891422
-0.01505485456436872,0.01781204901635647,-0.00991866271942854
-0.01569127663969994,0.01872382871806622,-0.006420251447707415
-0.01674858666956425,0.02029803395271301,-0.002338458085432649
-0.01717065647244453,0.02094699442386627,-0.00137509498745203
-0.01884999126195908,0.02364347316324711,-0.001232150592841208
-0.01884999126195908,0.02364347316324711,-0.001232150592841208
-0.02030091360211372,0.02612336352467537,-0.005794590339064598
-0.02030091360211372,0.02612336352467537,-0.005794590339064598
-0.02192676067352295,0.029082041233778,-0.01620112359523773
-0.02192676067352295,0.029082041233778,-0.01620112359523773
-0.02330839261412621,0.03175366669893265,-0.02919000573456287
-0.02330839261412621,0.03175366669893265,-0.02919000573456287
-0.02483516931533813,0.03487338498234749,-0.04795179888606071
-0.02483516931533813,0.03487338498234749,-0.04795179888606071
-0.02612436376512051,0.03764106333255768,-0.06742338091135025
-0.02612436376512051,0.03764106333255768,-0.06742338091135025
-0.02753316983580589,0.04082823544740677,-0.09271015971899033
-0.02787237241864204,0.04162665456533432,-0.09946851432323456
-0.02869458310306072,0.04362136125564575,-0.1170555576682091
-0.02916835807263851,0.04481426998972893,-0.1280206590890884
-0.02992297895252705,0.04679084196686745,-0.1469466388225555
-0.03021219745278358,0.04757590591907501,-0.1547104567289352
-0.03090271912515163,0.04952232539653778,-0.1745686382055283
-0.03129437193274498,0.05067832767963409,-0.1867898255586624
-0.03190987557172775,0.05258280783891678,-0.207554817199707
-0.03214359283447266,0.05333659797906876,-0.2159858196973801
-0.03301273286342621,0.05630544945597649,-0.2503630220890045
-0.03301273286342621,0.05630544945597649,-0.2503630220890045
-0.03369463980197906,0.05884069949388504,-0.2811453640460968
-0.03369463980197906,0.05884069949388504,-0.2811453640460968
-0.03438721224665642,0.06165942549705505,-0.3169075846672058
-0.03438721224665642,0.06165942549705505,-0.3169075846672058
-0.03491690382361412,0.06404969841241837,-0.3486042618751526
-0.0351208858191967,0.06505037844181061,-0.3622680604457855
-0.03548314794898033,0.06700778007507324,-0.389710396528244
-0.03548314794898033,0.06700778007507324,-0.389710396528244
-0.03578044846653938,0.06890615820884705,-0.4172344505786896
-0.03590391203761101,0.0698329508304596,-0.4310306012630463
-0.03612823039293289,0.07193619757890701,-0.46326944231987
-0.03612823039293289,0.07193619757890701,-0.46326944231987
-0.03623884916305542,0.07338973879814148,-0.48641437292099
-0.03628759831190109,0.07424287497997284,-0.5003184676170349
-0.03635725006461143,0.07618438452482224,-0.532820999622345
-0.03635725006461143,0.07618438452482224,-0.532820999622345
-0.03637570142745972,0.07833345234394073,-0.5700597763061523
-0.03637570142745972,0.07833345234394073,-0.5700597763061523
-0.03634725511074066,0.0801587924361229,-0.6026903986930847
-0.03634725511074066,0.0801587924361229,-0.6026903986930847
-0.0362589918076992,0.08218145370483398,-0.6400336027145386
-0.0362589918076992,0.08218145370483398,-0.6400336027145386
-0.03612054511904716,0.08389565348625183,-0.6727080345153809
-0.03612054511904716,0.08389565348625183,-0.6727080345153809
-0.03588525578379631,0.08579210191965103,-0.7100213170051575
-0.03588525578379631,0.08579210191965103,-0.7100213170051575
-0.03561848774552345,0.08739808201789856,-0.7426084876060486
-0.03548794612288475,0.0880710557103157,-0.756547212600708
-0.03524944186210632,0.08917325735092163,-0.7797755002975464
-0.03514707088470459,0.08960747718811035,-0.7890530228614807
-0.03487556427717209,0.09067651629447937,-0.8122308850288391
-0.03487556427717209,0.09067651629447937,-0.8122308850288391
-0.03440338745713234,0.0923316478729248,-0.8492016792297363
-0.03427929803729057,0.09273391962051392,-0.8584421873092651
-0.0337582640349865,0.09429745376110077,-0.8952674269676208
-0.0337582640349865,0.09429745376110077,-0.8952674269676208
-0.03326334431767464,0.09561099112033844,-0.9273256659507751
-0.03326334431767464,0.09561099112033844,-0.9273256659507751
-0.03264516592025757,0.09705385565757751,-0.9638075828552246
-0.03264516592025757,0.09705385565757751,-0.9638075828552246
-0.03206349909305573,0.09826845675706863,-0.9955726265907288
-0.03206349909305573,0.09826845675706863,-0.9955726265907288
-0.03136778995394707,0.09960293769836426,-1.031651854515076
-0.03136778995394707,0.09960293769836426,-1.031651854515076
-0.03074480220675468,0.1007227003574371,-1.063106060028076
-0.03074480220675468,0.1007227003574371,-1.063106060028076
-0.03001568652689457,0.1019465550780296,-1.098992109298706
-0.02982867322862148,0.1022434085607529,-1.107944130897522
-0.02934987656772137,0.1029699966311455,-1.130306601524353
-0.02905484847724438,0.1033950373530388,-1.143708109855652
-0.0285512451082468,0.104084849357605,-1.166005373001099
-0.02834572643041611,0.1043545305728912,-1.17491602897644
-0.0278227124363184,0.1050140932202339,-1.197131752967834
-0.02750368602573872,0.1054006442427635,-1.210455179214478
-0.02674881555140018,0.1062769070267677,-1.241479158401489
-0.02674881555140018,0.1062769070267677,-1.241479158401489
-0.02587183564901352,0.107232466340065,-1.27690064907074
-0.02587183564901352,0.107232466340065,-1.27690064907074
-0.0250919982790947,0.1080246195197105,-1.307915091514587
-0.0250919982790947,0.1080246195197105,-1.307915091514587
-0.02418492548167706,0.1088808551430702,-1.343341588973999
-0.02418492548167706,0.1088808551430702,-1.343341588973999
-0.02337584644556046,0.109586164355278,-1.374323964118958
-0.02337584644556046,0.109586164355278,-1.374323964118958
-0.02242138981819153,0.1103407889604568,-1.409669995307922
-0.02242138981819153,0.1103407889604568,-1.409669995307922
-0.02155069820582867,0.1109627932310104,-1.440604567527771
-0.02155069820582867,0.1109627932310104,-1.440604567527771
-0.02052194252610207,0.1116362288594246,-1.476007699966431
-0.02026152797043324,0.1117983683943748,-1.484863638877869
-0.01960871927440166,0.1121923327445984,-1.507006168365479
-0.01960871927440166,0.1121923327445984,-1.507006168365479
-0.01856395229697227,0.1127890944480896,-1.5424485206604
-0.0183026660233736,0.1129319295287132,-1.551296353340149
-0.01764706149697304,0.1132786422967911,-1.57340145111084
-0.01725046150386333,0.1134802773594856,-1.586669445037842
-0.01630951277911663,0.1139356568455696,-1.617643594741821
-0.01630951277911663,0.1139356568455696,-1.617643594741821
-0.01520245894789696,0.1144360154867172,-1.653012752532959
-0.01520245894789696,0.1144360154867172,-1.653012752532959
-0.01421161182224751,0.1148568838834763,-1.683953881263733
-0.01378332916647196,0.1150309294462204,-1.697205543518066
-0.01306747738271952,0.115309439599514,-1.719286441802979
-0.01306747738271952,0.115309439599514,-1.719286441802979
-0.01206292677670717,0.115669846534729,-1.750208377838135
-0.01206292677670717,0.115669846534729,-1.750208377838135
-0.01090415939688683,0.1160388290882111,-1.785519003868103
-0.01061050500720739,0.1161242723464966,-1.794345498085022
-0.009867248125374317,0.1163266077637672,-1.816398143768311
-0.00941549614071846,0.1164406538009644,-1.829641222953796
-0.008353523910045624,0.1166873946785927,-1.860539197921753
-0.008353523910045624,0.1166873946785927,-1.860539197921753
-0.00714765815064311,0.1169411689043045,-1.895779490470886
-0.00714765815064311,0.1169411689043045,-1.895779490470886
-0.006111044436693192,0.1171397119760513,-1.926469445228577
-0.006111044436693192,0.1171397119760513,-1.926469445228577
-0.004944095853716135,0.1173377484083176,-1.961383461952209
-0.004944095853716135,0.1173377484083176,-1.961383461952209
-0.003923356533050537,0.117487445473671,-1.991857409477234
-0.003484441433101892,0.1175445690751076,-2.004923105239868
-0.002752569736912847,0.1176291480660439,-2.02668571472168
-0.002460213145241141,0.1176589354872704,-2.035378217697144
-0.001731513068079948,0.1177221834659576,-2.057091236114502
-0.001296054688282311,0.1177516952157021,-2.070100069046021
-0.0002839330991264433,0.1177942007780075,-2.100462675094604
-0.0002839330991264433,0.1177942007780075,-2.100462675094604
0.0008671695832163095,0.1177947148680687,-2.135088443756104
0.0008671695832163095,0.1177947148680687,-2.135088443756104
0.001868046587333083,0.1177504062652588,-2.165282487869263
0.001868046587333083,0.1177504062652588,-2.165282487869263
0.003064272226765752,0.1176367849111557,-2.201854944229126
0.003064272226765752,0.1176367849111557,-2.201854944229126
0.003953235689550638,0.1175048500299454,-2.229733943939209
0.004354473669081926,0.1174322068691254,-2.242578268051147
0.00527086528018117,0.1172380745410919,-2.272509574890137
0.00527086528018117,0.1172380745410919,-2.272509574890137
0.005910201463848352,0.117079570889473,-2.293858766555786
0.006288095843046904,0.1169769912958145,-2.306669950485229
0.007153807673603296,0.1167189925909042,-2.336512327194214
0.007153807673603296,0.1167189925909042,-2.336512327194214
0.00812321063131094,0.116395577788353,-2.370485544204712
0.00812321063131094,0.116395577788353,-2.370485544204712
0.008963569067418575,0.1160953491926193,-2.39959454536438
0.008963569067418575,0.1160953491926193,-2.39959454536438
0.009910626336932182,0.1157454177737236,-2.430859804153442
0.01014430355280638,0.1156572923064232,-2.43828010559082
0.01072163693606853,0.1154345571994781,-2.455923080444336
0.01106365956366062,0.1152981743216515,-2.465898275375366
0.01162723265588284,0.1150641143321991,-2.481584310531616
0.01162723265588284,0.1150641143321991,-2.481584310531616
0.01240021921694279,0.1147201508283615,-2.501482009887695
0.01272533554583788,0.1145672351121902,-2.509281396865845
0.01325835101306438,0.1143063455820084,-2.521289110183716
0.01346838008612394,0.1142001152038574,-2.525801420211792
0.01398453954607248,0.1139312237501144,-2.536278486251831
0.01398453954607248,0.1139312237501144,-2.536278486251831
0.01498826872557402,0.1133837699890137,-2.554469347000122
0.01498826872557402,0.1133837699890137,-2.554469347000122
0.01577712781727314,0.1129366010427475,-2.566681861877441
0.01577712781727314,0.1129366010427475,-2.566681861877441
0.01646699197590351,0.1125345602631569,-2.575763940811157
0.01646699197590351,0.1125345602631569,-2.575763940811157
0.01726118288934231,0.1120585575699806,-2.58455228805542
0.01726118288934231,0.1120585575699806,-2.58455228805542
0.01795799098908901,0.1116251572966576,-2.591125011444092
0.01795799098908901,0.1116251572966576,-2.591125011444092
0.0187496691942215,0.1111107394099236,-2.597666501998901
0.0187496691942215,0.1111107394099236,-2.597666501998901
0.01943883299827576,0.1106472089886665,-2.602769136428833
0.01973465643823147,0.1104455441236496,-2.604794025421143
0.02023077011108398,0.1101065501570702,-2.607999324798584
0.02043047919869423,0.1099701970815659,-2.609217405319214
0.02093296498060226,0.1096275225281715,-2.612128496170044
0.02123622409999371,0.1094203218817711,-2.613785028457642
0.02174172177910805,0.1090699881315231,-2.616404056549072
0.02194270864129066,0.1089269742369652,-2.617416858673096
0.02243752777576447,0.108558677136898,-2.619863510131836
0.02272640541195869,0.1083285212516785,-2.621274471282959
0.02318889833986759,0.1079256683588028,-2.623551368713379
0.02336589992046356,0.1077566146850586,-2.624437570571899
0.02401893399655819,0.1070248335599899,-2.627899169921875
0.02401893399655819,0.1070248335599899,-2.627899169921875
0.02451111935079098,0.1062958538532257,-2.630815505981445
0.02451111935079098,0.1062958538532257,-2.630815505981445
0.02497467957437038,0.1053390800952911,-2.634076118469238
0.02497467957437038,0.1053390800952911,-2.634076118469238
0.02528791688382626,0.1043801531195641,-2.636847496032715
0.02528791688382626,0.1043801531195641,-2.636847496032715
0.02553263120353222,0.1031245514750481,-2.639955520629883
0.02557381987571716,0.1027811095118523,-2.640725374221802
0.02564040198922157,0.1018679141998291,-2.642623662948608
0.02565452270209789,0.1012822538614273,-2.643741846084595
0.02560974471271038,0.09980639815330505,-2.646313667297363
0.02560974471271038,0.09980639815330505,-2.646313667297363
0.02542317844927311,0.09793663769960403,-2.649141073226929
0.02542317844927311,0.09793663769960403,-2.649141073226929
0.02513765171170235,0.09614306688308716,-2.651544332504272
0.02513765171170235,0.09614306688308716,-2.651544332504272
0.02467413246631622,0.09391393512487411,-2.654227495193481
0.02453595586121082,0.09332668036222458,-2.654883861541748
0.02415264584124088,0.0918058380484581,-2.656495094299316
0.02415264584124088,0.0918058380484581,-2.656495094299316
0.02343293838202953,0.08921728283166885,-2.659035444259644
0.02343293838202953,0.08921728283166885,-2.659035444259644
0.0227055661380291,0.08680237084627151,-2.66124701499939
0.02236973308026791,0.08572671562433243,-2.662191390991211
0.02178129926323891,0.08388218283653259,-2.663756608963013
0.02153629623353481,0.08312695473432541,-2.664375782012939
0.02050163596868515,0.0800112634897232,-2.666833639144897
0.02050163596868515,0.0800112634897232,-2.666833639144897
0.01952245645225048,0.07716701179742813,-2.668945550918579
0.01952245645225048,0.07716701179742813,-2.668945550918579
0.01831726171076298,0.07379008084535599,-2.671377420425415
0.01831726171076298,0.07379008084535599,-2.671377420425415
0.01719440706074238,0.07073359936475754,-2.673500299453735
0.01719440706074238,0.07073359936475754,-2.673500299453735
0.01584908738732338,0.0671377032995224,-2.67587685585022
0.01584908738732338,0.0671377032995224,-2.67587685585022
0.0146251255646348,0.06391853094100952,-2.677891969680786
0.0146251255646348,0.06391853094100952,-2.677891969680786
0.01280270982533693,0.0592239685356617,-2.680765151977539
0.01280270982533693,0.0592239685356617,-2.680765151977539
0.01128619723021984,0.05539664998650551,-2.683042764663696
0.01128619723021984,0.05539664998650551,-2.683042764663696
0.009923017583787441,0.05200009420514107,-2.685027599334717
0.009923017583787441,0.05200009420514107,-2.685027599334717
0.008326391689479351,0.04807464405894279,-2.687235832214355
0.008326391689479351,0.04807464405894279,-2.687235832214355
0.006900108885020018,0.04460668936371803,-2.689115047454834
0.006282334215939045,0.04311197251081467,-2.689911127090454
0.005246662069112062,0.04061161726713181,-2.691220045089722
0.004830828867852688,0.0396086759865284,-2.69174337387085
0.0037891601677984,0.03709711134433746,-2.693016052246094
0.003163222689181566,0.03558819741010666,-2.693762302398682
0.001700221211649477,0.03206410631537437,-2.695475816726685
0.001700221211649477,0.03206410631537437,-2.695475816726685
2.247450538561679e-05,0.02803454734385014,-2.697425603866577
2.247450538561679e-05,0.02803454734385014,-2.697425603866577
-0.001451901160180569,0.02451610378921032,-2.699120759963989
-0.001451901160180569,0.02451610378921032,-2.699120759963989
-0.003134828060865402,0.02052376978099346,-2.701006174087524
-0.003134828060865402,0.02052376978099346,-2.701006174087524
-0.004588330164551735,0.01707541756331921,-2.702646255493164
-0.004588330164551735,0.01707541756331921,-2.702646255493164
-0.006207354366779327,0.01320794131606817,-2.704503536224365
-0.006207354366779327,0.01320794131606817,-2.704503536224365
-0.007579955738037825,0.009898025542497635,-2.706158399581909
-0.00815539713948965,0.008502477779984474,-2.706878423690796
-0.009098278358578682,0.006209002807736397,-2.70811653137207
-0.009469863027334213,0.005303130485117435,-2.708634853363037
-0.01092316117137671,0.001750377123244107,-2.710800409317017
-0.01092316117137671,0.001750377123244107,-2.710800409317017
-0.01180603634566069,-0.0004076531913597137,-2.712221384048462
-0.01215383410453796,-0.00125611387193203,-2.712802410125732
-0.01351295411586761,-0.004556532483547926,-2.715118885040283
-0.01351295411586761,-0.004556532483547926,-2.715118885040283
-0.01466197706758976,-0.007312589790672064,-2.71712851524353
-0.01466197706758976,-0.007312589790672064,-2.71712851524353
-0.01593475043773651,-0.01030418556183577,-2.719383001327515
-0.01593475043773651,-0.01030418556183577,-2.719383001327515
-0.01701637730002403,-0.01278156507760286,-2.72133469581604
-0.01747165620326996,-0.01380251254886389,-2.722163438796997
-0.01822071708738804,-0.01545018423348665,-2.723527193069458
-0.0185174997895956,-0.01609106175601482,-2.724074840545654
-0.01969597674906254,-0.01855512522161007,-2.726283311843872
-0.01969597674906254,-0.01855512522161007,-2.726283311843872
-0.02072691544890404,-0.02058577351272106,-2.728230237960815
-0.02072691544890404,-0.02058577351272106,-2.728230237960815
-0.02190962992608547,-0.02276644110679626,-2.730425596237183
-0.02190962992608547,-0.02276644110679626,-2.730425596237183
-0.0229428056627512,-0.02455360256135464,-2.732289791107178
-0.0229428056627512,-0.02455360256135464,-2.732289791107178
-0.02411666139960289,-0.02645940333604813,-2.734318017959595
-0.02440857887268066,-0.02691353671252728,-2.734822750091553
-0.02513531967997551,-0.02801098674535751,-2.736090898513794
-0.02556926757097244,-0.02864413149654865,-2.736865758895874
-0.02628817223012447,-0.02965771593153477,-2.738180875778198
-0.02657391503453255,-0.0300485473126173,-2.738713026046753
-0.02728350088000298,-0.03098927065730095,-2.74006199836731
-0.02770589478313923,-0.0315290167927742,-2.740882158279419
-0.02867868356406689,-0.03271942958235741,-2.742839097976685
-0.02867868356406689,-0.03271942958235741,-2.742839097976685
-0.02975837700068951,-0.0339709110558033,-2.745105504989624
-0.02975837700068951,-0.0339709110558033,-2.745105504989624
-0.03066916391253471,-0.03498058766126633,-2.747082710266113
-0.03066916391253471,-0.03498058766126633,-2.747082710266113
-0.0316782146692276,-0.03604933619499207,-2.749346017837524
-0.03192703053355217,-0.03630334138870239,-2.74991512298584
-0.03254451975226402,-0.03691598400473595,-2.751354455947876
-0.0329115092754364,-0.03726840391755104,-2.752240419387817
-0.03351536765694618,-0.03783043473958969,-2.753746509552002
-0.03375374525785446,-0.03804625570774078,-2.754356384277344
-0.03434110432863235,-0.03856281191110611,-2.755878448486328
-0.03468725830316544,-0.03885672986507416,-2.756790161132812
-0.03525290265679359,-0.03931914642453194,-2.758299112319946
-0.03553052619099617,-0.03953737020492554,-2.759043455123901
-0.03602243587374687,-0.03990865871310234,-2.760395288467407
-0.03639847412705421,-0.0401783213019371,-2.761442899703979
-0.03687401488423347,-0.04050007462501526,-2.762771368026733
-0.03708274662494659,-0.04063395410776138,-2.763369560241699
-0.03759808838367462,-0.04094402119517326,-2.764863014221191
-0.03790299594402313,-0.04111357778310776,-2.765752792358398
-0.03859960660338402,-0.04146372154355049,-2.767850160598755
-0.03859960660338402,-0.04146372154355049,-2.767850160598755
-0.03935984149575233,-0.04179123044013977,-2.770186424255371
-0.03935984149575233,-0.04179123044013977,-2.770186424255371
-0.03998513519763947,-0.04201927036046982,-2.772173881530762
-0.03998513519763947,-0.04201927036046982,-2.772173881530762
-0.03998513519763947,-0.04201927036046982,-2.772173881530762
-0.03998513519763947,-0.04201927036046982,-2.772173881530762
-0.04104344919323921,-0.04230412095785141,-2.77589750289917
-0.04119547456502914,-0.04233190417289734,-2.77648401260376
-0.04181822016835213,-0.04239922016859055,-2.778874397277832
-0.04192555695772171,-0.04240215569734573,-2.779269695281982
-0.04249453917145729,-0.04236878827214241,-2.781232357025146
-0.04249453917145729,-0.04236878827214241,-2.781232357025146
-0.04298841953277588,-0.04227034002542496,-2.782811403274536
-0.04298841953277588,-0.04227034002542496,-2.782811403274536
-0.04333328083157539,-0.04216369614005089,-2.783905029296875
-0.04359934478998184,-0.04206123948097229,-2.784764528274536
-0.04366406798362732,-0.04203380271792412,-2.784980297088623
-0.04366406798362732,-0.04203380271792412,-2.784980297088623
-0.04445523768663406,-0.04163901880383492,-2.787741422653198
-0.04453444853425026,-0.04159704595804214,-2.788034677505493
-0.04479081556200981,-0.04146795719861984,-2.788977146148682
-0.04494146630167961,-0.04140058159828186,-2.789503574371338
-0.04519210383296013,-0.04130634292960167,-2.790324211120605
-0.04529311880469322,-0.04127420112490654,-2.790635347366333
-0.0455496571958065,-0.04120351374149323,-2.791376352310181
-0.04570711031556129,-0.04116527363657951,-2.791792154312134
-0.04597533494234085,-0.04110422730445862,-2.792463302612305
-0.04608425125479698,-0.04107999056577682,-2.792731761932373
-0.04635926336050034,-0.04101914539933205,-2.793381452560425
-0.04635926336050034,-0.04101914539933205,-2.793381452560425
-0.0468033030629158,-0.04092618450522423,-2.794318199157715
-0.0468033030629158,-0.04092618450522423,-2.794318199157715
-0.04719505831599236,-0.04086440429091454,-2.795130491256714
-0.04736609011888504,-0.04084888845682144,-2.795467376708984
-0.04766012355685234,-0.04084313288331032,-2.796003341674805
-0.04778199642896652,-0.04084891825914383,-2.796217679977417
-0.04830086603760719,-0.04092537984251976,-2.79709529876709
-0.04830086603760719,-0.04092537984251976,-2.79709529876709
-0.04880087077617645,-0.04106703773140907,-2.797853469848633
-0.04880087077617645,-0.04106703773140907,-2.797853469848633
-0.04942701011896133,-0.04131675139069557,-2.798746347427368
-0.04942701011896133,-0.04131675139069557,-2.798746347427368
-0.050014927983284,-0.04161445423960686,-2.799598217010498
-0.05027492716908455,-0.04176390171051025,-2.799984693527222
-0.05071545764803886,-0.04204055294394493,-2.800649642944336
-0.05089352279901505,-0.04216054081916809,-2.800922632217407
-0.05134139209985733,-0.04248260334134102,-2.80161190032959
-0.05161090940237045,-0.04269025102257729,-2.802038431167603
-0.05224018171429634,-0.04321463778614998,-2.80302619934082
-0.05224018171429634,-0.04321463778614998,-2.80302619934082
-0.05269356444478035,-0.04362203180789948,-2.803744554519653
-0.05296932905912399,-0.04387843236327171,-2.804182052612305
-0.05362969264388084,-0.04450726136565208,-2.805206537246704
-0.05362969264388084,-0.04450726136565208,-2.805206537246704
-0.05441723391413689,-0.04527053609490395,-2.806416511535645
-0.05441723391413689,-0.04527053609490395,-2.806416511535645
-0.05512369051575661,-0.04596961289644241,-2.807489156723022
-0.05512369051575661,-0.04596961289644241,-2.807489156723022
-0.05592776834964752,-0.0467982292175293,-2.808666467666626
-0.05592776834964752,-0.0467982292175293,-2.808666467666626
-0.05661359056830406,-0.04754455760121346,-2.809690713882446
-0.05661359056830406,-0.04754455760121346,-2.809690713882446
-0.05737292766571045,-0.04840664193034172,-2.810854196548462
-0.05755990371108055,-0.04862159490585327,-2.811150789260864
-0.05802403762936592,-0.04915569722652435,-2.811905384063721
-0.0583011768758297,-0.04947341606020927,-2.812369823455811
-0.05894849449396133,-0.0502074658870697,-2.813481330871582
-0.05894849449396133,-0.0502074658870697,-2.813481330871582
-0.05969270691275597,-0.05103631690144539,-2.814788818359375
-0.05969270691275597,-0.05103631690144539,-2.814788818359375
-0.06034417450428009,-0.05175643786787987,-2.815920829772949
-0.06034417450428009,-0.05175643786787987,-2.815920829772949
-0.06108294054865837,-0.05257704854011536,-2.817181825637817
-0.06108294054865837,-0.05257704854011536,-2.817181825637817
-0.06176785007119179,-0.0533447265625,-2.818282842636108
-0.0619940310716629,-0.05360008776187897,-2.81862998008728
-0.0624433346092701,-0.05410963296890259,-2.819318056106567
-0.06262221187353134,-0.05431273579597473,-2.819591522216797
-0.06306854635477066,-0.05481750145554543,-2.820270299911499
-0.06333599239587784,-0.0551176480948925,-2.820664405822754
-0.06378106772899628,-0.05561241880059242,-2.821295976638794
-0.06395874172449112,-0.05580808967351913,-2.821537733078003
-0.06466380506753922,-0.05657466500997543,-2.822539091110229
-0.06466380506753922,-0.05657466500997543,-2.822539091110229
-0.06526793539524078,-0.05721860378980637,-2.823449850082397
-0.06526793539524078,-0.05721860378980637,-2.823449850082397
-0.06594163924455643,-0.05792045965790749,-2.824533700942993
-0.06594163924455643,-0.05792045965790749,-2.824533700942993
-0.06651709973812103,-0.05850943177938461,-2.82550573348999
-0.06651709973812103,-0.05850943177938461,-2.82550573348999
-0.06716457009315491,-0.05916139483451843,-2.826609373092651
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.06732457876205444,-0.05932160094380379,-2.826872825622559
-0.070650614798069,-0.06303586810827255,-2.833342552185059
-0.070650614798069,-0.06303586810827255,-2.833342552185059
-0.07084207236766815,-0.0633912980556488,-2.834454536437988
-0.07084207236766815,-0.0633912980556488,-2.834454536437988
-0.07086553424596786,-0.06362783908843994,-2.835745573043823
-0.07083383947610855,-0.06367094069719315,-2.836133480072021
-0.0707441195845604,-0.06371688097715378,-2.836758613586426
-0.07069804519414902,-0.06372767686843872,-2.837016582489014
-0.07056834548711777,-0.0637417733669281,-2.837685108184814
-0.07048643380403519,-0.06374458223581314,-2.838097333908081
-0.07035384327173233,-0.06374508887529373,-2.83879542350769
-0.07030440866947174,-0.0637449324131012,-2.839077234268188
-0.07013214379549026,-0.06374915689229965,-2.840214252471924
-0.07013214379549026,-0.06374915689229965,-2.840214252471924
-0.06999707967042923,-0.06376337260007858,-2.84120774269104
-0.06999707967042923,-0.06376337260007858,-2.84120774269104
-0.06982357800006866,-0.06379225105047226,-2.842370271682739
-0.06982357800006866,-0.06379225105047226,-2.842370271682739
-0.06964249908924103,-0.06382258981466293,-2.843403577804565
-0.06955775618553162,-0.06383465230464935,-2.843842506408691
-0.06941226124763489,-0.06385035067796707,-2.844568252563477
-0.06935416162014008,-0.06385426223278046,-2.844849586486816
-0.06921324878931046,-0.06385573744773865,-2.84552526473999
-0.06913318485021591,-0.06384993344545364,-2.845910787582397
-0.06896009296178818,-0.06381402909755707,-2.846810340881348
-0.06896009296178818,-0.06381402909755707,-2.846810340881348
-0.06877347081899643,-0.06373004615306854,-2.847807884216309
-0.06877347081899643,-0.06373004615306854,-2.847807884216309
-0.0685969665646553,-0.06361833959817886,-2.848642349243164
-0.0685969665646553,-0.06361833959817886,-2.848642349243164
-0.06835975497961044,-0.06344879418611526,-2.849557638168335
-0.06835975497961044,-0.06344879418611526,-2.849557638168335
-0.06812355667352676,-0.06325948238372803,-2.850284337997437
-0.06812355667352676,-0.06325948238372803,-2.850284337997437
-0.06783729046583176,-0.06298373639583588,-2.850998401641846
-0.06783729046583176,-0.06298373639583588,-2.850998401641846
-0.06758628785610199,-0.06267962604761124,-2.851481914520264
-0.06758628785610199,-0.06267962604761124,-2.851481914520264
-0.06730543076992035,-0.06225309893488884,-2.851890087127686
-0.06723629683256149,-0.06213279813528061,-2.851982116699219
-0.06706366688013077,-0.06180834397673607,-2.852193593978882
-0.06706366688013077,-0.06180834397673607,-2.852193593978882
-0.06678304076194763,-0.06121890991926193,-2.852527856826782
-0.06671148538589478,-0.06105810403823853,-2.852608203887939
-0.06652984768152237,-0.06063276529312134,-2.852798700332642
-0.06652984768152237,-0.06063276529312134,-2.852798700332642
-0.06623254716396332,-0.05988088995218277,-2.853110551834106
-0.06615789979696274,-0.0596788190305233,-2.853174686431885
-0.0658639445900917,-0.05881285667419434,-2.853379726409912
-0.0658639445900917,-0.05881285667419434,-2.853379726409912
-0.06561802327632904,-0.05798070132732391,-2.853507995605469
-0.06561802327632904,-0.05798070132732391,-2.853507995605469
-0.06535740196704865,-0.05694853886961937,-2.853565692901611
-0.06535740196704865,-0.05694853886961937,-2.853565692901611
-0.0651470422744751,-0.05597631633281708,-2.853538274765015
-0.06506139039993286,-0.05554015561938286,-2.853506326675415
-0.06492321938276291,-0.05478685349225998,-2.853436470031738
