timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17999000,17995000,5.317477e-10,2.7524215e-05,0.00067513046,0.0015945787,0.036570504,0.050872207,1049111,0,0.21549736,0.37483656,0.007159645,0.05766423,0.04116867,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18206000,18202000,5.317734e-10,2.7773578e-05,0.0011245776,0.00058157835,0.009963192,0.016810982,1049111,0,0.204999,0.37192532,0.008663205,0.020147169,0.036011685,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18399000,18395000,5.223428e-10,2.7563041e-05,0.0009783078,0.00017644616,0.0053989384,0.0132336095,1049111,0,0.20886713,0.37210342,0.0073183984,0.022247268,0.033726763,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18599000,18595000,5.244455e-10,2.7157046e-05,0.0007277317,0.0003903931,0.01523292,0.033688877,1049111,0,0.20123108,0.3710614,0.003291176,0.069454916,0.044611856,0.00056860293,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18795000,5.102994e-10,2.8011818e-05,0.0005854164,0.00025374646,0.00820868,0.01774214,1049111,0,0.20730114,0.37205914,0.0049166773,0.013564431,0.023459755,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18996000,18992000,4.5797127e-10,2.6818043e-05,0.00068084337,0.00041893314,0.011504312,0.020109946,1049111,0,0.20006083,0.36907235,0.0007679188,0.03809787,0.059409883,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19207000,19203000,4.6729925e-10,2.6237767e-05,0.0018371186,0.00055234926,0.0108689545,0.018381622,1049111,0,0.1954052,0.36700895,0.004337143,0.04932032,0.009157108,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19404000,4.656151e-10,2.6299902e-05,0.0014084171,0.00064942136,0.017753555,0.030759526,1049111,0,0.2010714,0.3679831,0.00313105,0.06966911,0.049945988,0.000379587,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19604000,4.694197e-10,2.6986703e-05,0.0010079327,0.000107788626,0.007848255,0.015344793,1049111,0,0.22114855,0.37287465,0.0015883899,0.06966911,0.049945988,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19806000,19802000,4.763967e-10,2.6121654e-05,0.0010902049,0.0005806263,0.01572496,0.030699424,1049111,0,0.20813583,0.36957216,0.005733598,0.04441453,0.044622973,0.003421479,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19995000,4.596702e-10,2.574497e-05,0.0009732624,0.00051306066,0.014318174,0.026552198,1049111,0,0.21174258,0.37185112,0.002509838,0.036923222,0.037458748,0.0047500012,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20199000,20195000,4.6235782e-10,2.5996183e-05,0.0007504733,0.00043627064,0.008163117,0.0132922875,1049111,0,0.21583673,0.37266466,0.006256017,0.07278491,0.061540898,0.0027083757,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20409000,20404000,4.6660087e-10,2.6291975e-05,0.0007475969,0.00025583757,0.005513897,0.016680392,1049111,0,0.20728399,0.37025908,0.010074712,0.025744487,0.05942912,0.003462721,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20599000,20595000,4.3324902e-10,2.5349442e-05,0.00094766525,0.00060600234,0.009367487,0.013957797,1049111,0,0.21084219,0.37042546,0.005140274,0.06976531,0.03154629,0.002642988,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20797000,20793000,4.5952675e-10,2.6764174e-05,0.0010662571,0.00070348673,0.0144866975,0.021158788,1049111,0,0.20269103,0.3675682,0.004837668,0.04507779,0.02761821,0.0050262944,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21006000,21002000,4.3718712e-10,2.6960537e-05,0.0009541766,0.00035450983,0.011771084,0.027915357,1049111,0,0.18682481,0.3622962,0.005130129,0.033811152,0.06662338,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21196000,21192000,4.719252e-10,2.699319e-05,0.0011144377,0.00057953864,0.012448721,0.023956047,1049111,0,0.19171256,0.36456478,0.0062054163,0.035213407,0.060058415,0.0025521002,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21392000,4.723361e-10,2.6414042e-05,0.00081865926,0.00014869712,0.0076928753,0.0151184825,1049111,0,0.20943083,0.36891678,0.0031153588,0.035213407,0.060058415,0.00044787774,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21606000,21602000,4.889116e-10,2.694373e-05,0.0009997712,0.00041776014,0.010257528,0.010933449,1049111,0,0.21354437,0.37029925,0.006866774,0.045276858,0.0047765938,0.0037623597,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21797000,21793000,4.956049e-10,2.6904901e-05,0.0012131784,0.00070340425,0.014174719,0.017021917,1049111,0,0.21644185,0.37043223,0.0006289237,0.054283734,0.007294004,0.007507287,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22009000,22005000,4.9936655e-10,2.665192e-05,0.00086663925,0.00028925616,0.013405861,0.023154575,1049111,0,0.19537346,0.36481377,0.007995997,0.049127664,0.042076387,0.0035749376,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22206000,22202000,5.1849075e-10,2.684829e-05,0.0008258998,0.00087476376,0.023619669,0.026988106,1049111,0,0.18951215,0.36242723,0.0031973843,0.075961985,0.028103005,0.005950775,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22407000,22403000,4.830785e-10,2.582361e-05,0.0007733944,0.0007148483,0.020764045,0.036608305,1049111,0,0.18488942,0.3602231,0.000526765,0.06289033,0.030798692,0.007187536,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22599000,22595000,4.5344076e-10,2.6086656e-05,0.0006167348,0.00018168187,0.011091623,0.028233567,1049111,0,0.18976945,0.3624315,0.0018027425,0.06590292,0.030403638,0.0038883367,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22803000,5.1147686e-10,2.6424383e-05,0.0005098242,0.00031138447,0.015664635,0.034013115,1049111,0,0.18638094,0.36090055,0.0016190382,0.045238405,0.04245706,0.005834311,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22996000,22992000,5.032937e-10,2.6038695e-05,0.0006164153,0.0005202017,0.013267479,0.024329506,1049111,0,0.19134705,0.36120027,0.0044167056,0.048715457,0.037520267,0.0035943286,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23196000,23192000,4.876527e-10,2.6248183e-05,0.0005187722,0.00039299345,0.012725369,0.022295438,1049111,0,0.18759467,0.3592026,0.004006237,0.032763902,0.0180145,0.0042378292,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23409000,23405000,4.908962e-10,2.5925085e-05,0.0005957618,0.0006279322,0.010786245,0.012265191,1049111,0,0.17664841,0.3552459,0.0045847534,0.059673514,0.04638767,0.0039415667,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23605000,4.683041e-10,2.595669e-05,0.0005086561,0.0009467923,0.023929149,0.03410741,1049111,0,0.17451295,0.35359117,0.0044354936,0.06752917,0.03662395,0.004094651,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23806000,23802000,4.913755e-10,2.6991273e-05,0.00062171865,0.0009004967,0.028199563,0.043223746,1049111,0,0.17275472,0.35202655,0.006455584,0.07132687,0.060568936,0.00060291897,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24006000,24002000,4.978848e-10,2.6447167e-05,0.0005122662,0.0007166336,0.024772786,0.042675465,1049111,0,0.1713021,0.35232002,0.002799508,0.045303665,0.034775406,0.0029644454,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24206000,24202000,5.626847e-10,2.7817741e-05,0.0017429494,0.00031364756,0.009068434,0.018770877,1049111,0,0.18553235,0.35520297,0.018779362,0.045303665,0.034775406,0.0009444433,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24406000,24402000,5.240363e-10,2.7495793e-05,0.001734577,0.0005919063,0.012325162,0.016286131,1049111,0,0.18251379,0.35410202,0.009253699,0.06017509,0.030782852,0.0035863402,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24602000,5.125945e-10,2.73189e-05,0.001195424,0.00081459014,0.02191017,0.030440927,1049111,0,0.17942469,0.35255113,0.0025827708,0.046327308,0.068572,0.0037112085,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24797000,24793000,5.3543003e-10,2.8807282e-05,0.0037638412,0.00031469183,0.011674644,0.017271513,1049239,0,0.1948696,0.35559353,0.0018862794,0.046327308,0.068572,0.0060723666,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24999000,24995000,6.1886524e-10,2.8417371e-05,0.0036449782,0.00022642479,0.0067266393,0.011310415,1049239,0,0.21424915,0.36145538,0.0069261207,0.046327308,0.068572,0.00020403923,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25199000,25192000,8.5723967e-10,2.931796e-05,0.00415021,0.00027747863,0.011327235,0.015674809,1049239,0,0.22039051,0.3625532,0.0014122461,0.054648418,0.038282424,0.0014128101,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25399000,25395000,2.11334e-09,3.5661706e-05,0.004737878,0.00010741051,0.005483029,0.009695549,1049239,0,0.24799114,0.3670238,0.00022493761,0.054648418,0.038282424,0.0034160118,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25599000,25595000,2.8535707e-09,3.8806935e-05,0.0042407825,0.00011816137,0.004234028,0.00856538,1049239,0,0.28490114,0.3718355,0.0050317803,0.054648418,0.038282424,0.0040440527,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25796000,25792000,2.7603817e-09,3.5750974e-05,0.0035509248,0.00019206449,0.01497733,0.016513728,1049239,0,0.2722354,0.372648,0.0035725501,0.045430087,0.012562165,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26006000,26002000,4.1005936e-09,3.325858e-05,0.0027187346,0.00019715953,0.03092409,0.059409544,1049239,0,0.22003673,0.36645442,0.0005291855,0.11060593,0.031997405,0.0003485573,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26194000,4.1906274e-09,3.073498e-05,0.0018160952,0.00016289637,0.012941422,0.026422307,1049239,0,0.24249578,0.3724772,0.0033971944,0.11060593,0.031997405,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26396000,26392000,3.4615506e-09,2.9638233e-05,0.0015332436,0.00013481893,0.027598461,0.051744476,663,0,0.22402416,0.36950552,0.0008190064,0.1515259,0.030888766,0.009015062,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26596000,26592000,2.6372753e-09,2.8004575e-05,0.0010849067,4.3938446e-05,0.012888185,0.02057898,663,0,0.21215966,0.3668248,0.0020527416,0.015048351,0.010415352,0.0064106057,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26806000,26802000,2.1135733e-09,2.7734553e-05,0.001144646,0.00012601566,0.019066561,0.020624064,663,0,0.20461342,0.364981,0.0064444393,0.09865205,0.057113513,0.011636627,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26996000,26992000,2.1472957e-09,2.7809667e-05,0.0011929969,0.000365482,0.005773615,0.012003621,8389271,0,0.20864806,0.36522943,0.00011390487,0.023575235,0.04436523,0.011239806,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27207000,27203000,2.347323e-09,2.854689e-05,0.0011664807,0.0013828123,0.008052504,0.024818761,8389271,0,0.20103964,0.3634215,0.007641637,0.0417307,0.022833915,0.011550184,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27407000,27403000,2.022778e-09,2.8051416e-05,0.00097386737,0.0015034179,0.009752375,0.031108882,8389271,0,0.22101942,0.36759853,0.0005637856,0.0417307,0.022833915,0.015993683,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27599000,27595000,1.5779811e-09,2.7604687e-05,0.000746588,0.00034694417,0.009800378,0.031470053,8389271,0,0.24449442,0.37356025,0.0067121577,0.0417307,0.022833915,0.013518408,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27809000,27805000,1.4227193e-09,2.8313612e-05,0.0008679368,0.0003196749,0.019834535,0.040850174,8389271,0,0.24556744,0.37276512,0.0045386874,0.047840938,0.030930154,0.014228085,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27997000,27993000,1.8704638e-09,2.8366814e-05,0.00069567445,0.00010760896,0.01220733,0.032833725,8389271,0,0.272981,0.37908745,0.00032141764,0.047840938,0.030930154,0.012156808,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28208000,28204000,2.0188642e-09,2.766793e-05,0.00093060755,0.00024599233,0.031479012,0.06095611,8389271,0,0.24134363,0.37597215,0.003888772,0.060944762,0.02421246,0.010311958,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28409000,28405000,2.1971587e-09,2.861167e-05,0.00096868596,0.00027912253,0.015335245,0.039229117,8389271,0,0.26725665,0.38079515,0.00048814915,0.060944762,0.02421246,0.014593974,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28609000,28605000,1.723053e-09,2.7915243e-05,0.0007118378,0.000336229,0.00867782,0.02789564,8389271,0,0.2978759,0.38587454,0.0009912798,0.060944762,0.02421246,0.0145290475,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28797000,28793000,1.7170338e-09,2.7848526e-05,0.00059059996,0.00037133374,0.03445805,0.06280268,8389271,0,0.2833105,0.38523147,0.0017970899,0.074966416,0.09627204,0.012310092,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28997000,28993000,3.780494e-09,2.85222e-05,0.0005049983,9.931286e-05,0.017164918,0.03583911,8389271,0,0.31463286,0.39287123,0.0072915857,0.074966416,0.09627204,0.013334647,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29197000,29193000,3.7397134e-09,2.7923152e-05,0.00045420983,0.00024704923,0.0147148315,0.030483512,8389271,0,0.29966405,0.39271483,0.0064225723,0.030844955,0.045938022,0.013364817,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29399000,29395000,2.9758003e-09,2.8089446e-05,0.00066748756,0.00015613268,0.003491143,0.010681803,8389271,0,0.2890128,0.3925091,0.0041839946,0.037544772,0.04039875,0.012461041,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29599000,29595000,2.284278e-09,2.7322685e-05,0.00055753154,8.863999e-05,0.0037185496,0.010483171,8389271,0,0.3184753,0.39776438,0.004258542,0.037544772,0.04039875,0.015232177,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29797000,29793000,1.9819215e-09,2.793451e-05,0.00078669307,3.7005746e-05,0.003879209,0.010108957,8389271,0,0.3517018,0.40317357,0.0012925629,0.037544772,0.04039875,0.012366455,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29997000,29993000,2.3987115e-09,2.7839162e-05,0.0006232721,0.00048886763,0.040522173,0.0741744,8389271,0,0.284232,0.396294,0.0019699177,0.083095305,0.04049685,0.0070414366,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30198000,30194000,2.8673708e-09,2.7353355e-05,0.00071121514,0.00024717927,0.012227614,0.03057499,8389271,0,0.251725,0.39048633,0.0033449389,0.053414855,0.04568916,0.00931842,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30406000,30402000,3.0955354e-09,2.7845117e-05,0.0010640075,0.0002881709,0.015906822,0.023340616,8389271,0,0.232456,0.38615757,0.00022258596,0.05460936,0.022816751,0.011817061,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30606000,30602000,3.1629477e-09,2.7126705e-05,0.0007956996,0.00023257488,0.013808565,0.031756036,8389271,0,0.21839905,0.38402706,0.0073644663,0.087032385,0.047292776,0.010097941,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30809000,30805000,2.6776943e-09,2.676803e-05,0.0010495906,0.0002754311,0.011271958,0.017200597,8389271,0,0.2080805,0.3800342,2.3885066e-05,0.041660786,0.037369657,0.010176322,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30997000,30993000,2.0998192e-09,2.7306774e-05,0.00081140955,7.348964e-05,0.0029769908,0.004474237,8389271,0,0.22339125,0.38337892,0.005186836,0.041660786,0.037369657,0.0062631397,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31209000,31205000,1.6104029e-09,2.6844256e-05,0.0006221666,3.812625e-05,0.0030704616,0.0052984282,8389271,0,0.24302047,0.38830498,7.9992904e-05,0.041660786,0.037369657,0.01179901,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31409000,31405000,1.7966855e-09,2.6310501e-05,0.00051338784,7.75255e-05,0.009007613,0.016654303,8389271,0,0.24314725,0.38807878,0.002318688,0.07559478,0.057894427,0.00782906,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31609000,31605000,2.0820319e-09,2.7091166e-05,0.00046359687,5.888013e-05,0.006443994,0.012356084,8389271,0,0.26422763,0.39252004,0.014364407,0.07559478,0.057894427,0.00828305,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31809000,31805000,1.8581747e-09,2.7446687e-05,0.00096641877,0.00021142597,0.008558928,0.016822498,8389271,0,0.25943902,0.39196318,0.00042942664,0.083543636,0.038107265,0.0033015918,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32006000,32002000,1.5200402e-09,2.694848e-05,0.00090801506,0.00012252694,0.0023315812,0.0042218515,8389271,0,0.28181714,0.39909115,0.007442054,0.083543636,0.038107265,0.0069340984,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32196000,32192000,1.2430383e-09,2.6827312e-05,0.0010146752,0.000121047255,0.0031054297,0.006761593,8389271,0,0.3052114,0.40312606,0.0030215697,0.083543636,0.038107265,0.00634255,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32397000,32393000,1.242573e-09,2.7557806e-05,0.00087512314,0.00016401122,0.006990231,0.011428018,8389271,0,0.29270425,0.4020422,0.009900387,0.04097649,0.014907295,0.0064125564,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32609000,32605000,1.2063176e-09,2.6851678e-05,0.0006727587,3.5392946e-05,0.005307971,0.011583322,8389271,0,0.3188425,0.40764526,0.01256675,0.04097649,0.014907295,0.0040315394,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32802000,1.0320415e-09,2.6547574e-05,0.0006968103,0.00011318343,0.011228078,0.026614305,8389271,0,0.3005536,0.40611327,0.003257636,0.050188944,0.057684228,0.00082406006,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32999000,32995000,1.2509941e-09,2.6130503e-05,0.0007066937,6.6107445e-05,0.0064608874,0.016377721,8389271,0,0.3238026,0.4129424,0.0036006714,0.050188944,0.057684228,0.0050802343,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33199000,33195000,1.0104303e-09,2.5921243e-05,0.0005623976,1.7378725e-05,0.0046366267,0.013159296,8389271,0,0.35039923,0.41790435,0.00033333045,0.050188944,0.057684228,0.0036896889,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33406000,33402000,1.395682e-09,2.5578867e-05,0.000852502,0.00026805507,0.007677502,0.01744876,8389271,0,0.3262659,0.41654348,0.00079202256,0.05070225,0.029668907,0.0011493596,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33606000,33602000,1.853101e-09,2.6377162e-05,0.00066499016,1.1350662e-05,0.0035734202,0.0119807925,8389271,0,0.3520638,0.42142603,0.00029276728,0.05070225,0.029668907,0.0029197992,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33799000,33795000,1.5133755e-09,2.6301132e-05,0.0007154989,3.0578252e-05,0.0031763061,0.01087773,8389271,0,0.3786069,0.4254779,0.0012546362,0.05070225,0.029668907,0.002001015,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34009000,34005000,1.2130194e-09,2.5839385e-05,0.0008713235,4.652211e-05,0.003684224,0.011609687,8389271,0,0.4103091,0.43129557,0.0042478694,0.05070225,0.029668907,0.0019685877,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34199000,34194000,1.0295169e-09,2.7178548e-05,0.00083701644,2.7873399e-05,0.0038265288,0.011557573,8389271,0,0.4411783,0.43869317,0.0009941991,0.05070225,0.029668907,0.0031371103,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34408000,34404000,9.395408e-10,2.7210797e-05,0.0008806658,4.4018256e-05,0.003642979,0.010722191,8389271,0,0.47777244,0.4446031,0.014547734,0.05070225,0.029668907,0.0063012256,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34608000,34604000,8.082215e-10,2.636228e-05,0.0006937428,5.0218143e-05,0.0038113592,0.0120578455,8389271,0,0.51509625,0.449513,0.006379336,0.05070225,0.029668907,0.0016271287,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34809000,34805000,8.4163676e-10,2.6500766e-05,0.0010349958,0.0005334574,0.019953309,0.04710865,8389271,0,0.41472685,0.4439943,0.0026334194,0.043793708,0.03343986,0.0007492857,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34995000,34991000,1.8289268e-09,2.7031778e-05,0.0011134947,0.00017394999,0.009936789,0.024405116,8389271,0,0.44313836,0.44757947,0.001775107,0.043793708,0.03343986,0.002115524,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35199000,35195000,2.3604632e-09,2.7027274e-05,0.0008123809,0.0002820939,0.011777265,0.029541468,8389271,0,0.38349155,0.44227964,0.007686489,0.043251213,0.039288584,0.0011376139,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
