timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,5601000,40.154029699999995,116.25936909999999,-0.011504199,-0.05146414,-14.19916,-0.013295153,-0.06708133,0.0,0.005775713,0.07572764,-0.78554803,-0.7023555,-0.06302707,0.03444782,-0.13785538,0.009717057,0.0009842594,0.67612433,0.0018301139,0.004318599,51.28016,14.326112,0.2806434,0.39833963,0.15376887,0.11185317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32493000,5601000,40.154029699999995,116.25936909999999,-0.006899338,-0.014868195,-14.473689,-0.013295153,-0.06708133,0.0,0.012588868,0.06661727,-0.480806,-0.40517172,-0.06302707,0.03444782,-0.13785538,0.0056456854,-0.027079327,0.56467295,0.0017810615,0.004318599,51.28016,14.600641,0.30484572,0.40442827,0.158888,0.11492392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32995000,5601000,40.154029699999995,116.25936909999999,-0.0045062103,0.036727667,-14.637544,-0.013295153,-0.06708133,0.0,0.0056538647,0.03783209,-0.307148,-0.23899274,-0.06302707,0.03444782,-0.13785538,0.0626862,-0.14370717,0.18658115,0.0016438375,0.004318599,51.28016,14.764496,0.3238026,0.4129424,0.16199246,0.11779199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5601000,40.154029699999995,116.25936909999999,-0.018304141,0.027840609,-14.747873,-0.013295153,-0.06708133,0.0,0.00054177863,-0.018520437,-0.20480789,-0.1524741,-0.06302707,0.03444782,-0.13785538,0.05121354,-0.11964279,0.10973587,0.0016266486,0.004318599,51.28016,14.8748255,0.33760667,0.41813534,0.16404505,0.11973165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5601000,40.154029699999995,116.25936909999999,-0.023379706,0.006261498,-14.824762,-0.013295153,-0.06708133,0.0,0.009676895,-0.018522738,-0.13343194,-0.097169414,-0.06302707,0.03444782,-0.13785538,0.008257863,-0.0011421579,0.03020372,0.0016226036,0.004318599,51.28016,14.9517145,0.40874228,0.4303901,0.18989979,0.12525828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5601000,40.154029699999995,116.25936909999999,-0.016951988,-0.00094545784,-14.876507,-0.013295153,-0.06708133,0.0,0.015996518,-0.0068376483,-0.08667188,-0.06240556,-0.06302707,0.03444782,-0.13785538,0.0073372014,0.07329489,0.25302637,0.001534853,0.004318599,51.28016,15.003459,0.4942659,0.4461022,0.2179243,0.13062692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34995000,34991000,5601000,40.154029699999995,116.25936909999999,0.018940633,0.040814053,-14.898742,-0.013295153,-0.06708133,0.0,0.017675938,0.017899314,-0.06749687,-0.039111916,-0.06302707,0.03444782,-0.13785538,-0.04779339,-0.06609928,-0.05778111,0.001551735,0.004318599,51.28016,15.025694,0.44313836,0.44757947,0.19383241,0.129595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5601000,40.154029699999995,116.25936909999999,0.04216696,0.13630225,-14.945524,-0.013295153,-0.06708133,0.0,-0.013679916,-0.00567248,-0.04440985,-0.041477274,-0.06302707,0.03444782,-0.13785538,-0.05193074,-0.18762869,0.12316554,0.0020449155,0.004318599,51.28016,15.072476,0.3588511,0.4430805,0.1656702,0.1249099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35995000,5601000,40.154029699999995,116.25936909999999,0.044478312,0.11930983,-14.944061,-0.013295153,-0.06708133,0.0,-0.028828526,-0.087756805,-0.02653012,-0.010302817,-0.06302707,0.03444782,-0.13785538,-0.06769178,-0.09559419,-0.0050636004,0.0018025863,0.004318599,51.28016,15.071013,0.35903132,0.44402233,0.16985205,0.1246674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36493000,5601000,40.154029699999995,116.25936909999999,-0.00028626085,0.07988301,-14.952552,-0.013295153,-0.06708133,0.0,-0.050800126,-0.09107121,-0.032631125,-0.015867317,-0.06302707,0.03444782,-0.13785538,0.039657526,-0.023993429,0.0549769,0.0021115665,0.004318599,51.28016,15.079504,0.31280878,0.4394063,0.15494835,0.12046923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5601000,40.154029699999995,116.25936909999999,-0.030577546,0.026226683,-14.939263,-0.013295153,-0.06708133,0.0,-0.00064017024,-0.08790137,-0.0646108,-0.030950641,-0.06302707,0.03444782,-0.13785538,0.09556816,0.03003214,0.103415914,0.0018539707,0.004318599,51.28016,15.0662155,0.23405516,0.41442645,0.12867115,0.10788047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37499000,37495000,5601000,40.154029699999995,116.25936909999999,0.034232147,-0.024764048,-14.997746,-0.013295153,-0.06708133,0.0,0.026314259,-0.046705764,-0.015543705,-0.027271485,-0.06302707,0.03444782,-0.13785538,-0.03992255,0.1591406,0.2523353,0.0021810199,0.004318599,51.28016,15.124699,0.22206673,0.40613663,0.1281794,0.10477388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37999000,37995000,5601000,40.154029699999995,116.25936909999999,0.055759326,-0.053685583,-15.055251,-0.013295153,-0.06708133,0.0,-0.023970267,0.012994094,0.06297471,0.006771738,-0.06302707,0.03444782,-0.13785538,-0.12995116,0.048729945,0.19321124,0.0020673526,0.004318599,51.28016,15.182203,0.1976134,0.3942225,0.11942878,0.09886021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38495000,5601000,40.154029699999995,116.25936909999999,0.02424312,-0.02326898,-15.012818,-0.013295153,-0.06708133,0.0,-0.048203982,0.050936606,0.025819283,0.008063778,-0.06302707,0.03444782,-0.13785538,0.077598125,0.048001453,-0.1720609,0.0017833494,0.004318599,51.28016,15.1397705,0.18465133,0.3831134,0.1156596,0.09498324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5601000,40.154029699999995,116.25936909999999,-0.001704281,-0.0006944892,-14.956607,-0.013295153,-0.06708133,0.0,-0.03134484,0.037336275,0.73469543,0.73140067,-0.06302707,0.03444782,-0.13785538,0.068729915,-0.040363587,6.0761547,0.0021264392,0.004318599,51.28016,15.083559,0.20278437,0.38280347,0.1285582,0.09831854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,5601000,40.154029699999995,116.25936909999999,-0.009704367,0.00018891384,-14.157842,-0.013295153,-0.06708133,0.0,-0.018589286,0.017899329,1.9447055,1.9603478,-0.06302707,0.03444782,-0.13785538,0.07643496,-0.030091481,0.94129235,0.0020608497,0.004318599,51.28016,14.284794,0.21597444,0.38497466,0.12576814,0.100909606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39993000,5601000,40.154029699999995,116.25936909999999,-0.006991443,-0.031248905,-12.985272,-0.013295153,-0.06708133,0.0,-0.01594074,-0.014836926,2.4352324,2.49903,-0.06302707,0.03444782,-0.13785538,-0.022913871,0.00030265708,0.74171364,0.0021409895,0.004318599,51.28016,13.112225,0.19522586,0.37562418,0.11328111,0.0968202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5601000,40.154029699999995,116.25936909999999,-0.03429264,-0.07482473,-11.661726,-0.013295153,-0.06708133,0.0,-0.01239198,-0.043099206,2.8568351,2.8901958,-0.06302707,0.03444782,-0.13785538,0.059724014,-0.075885,0.9148074,0.0021820017,0.004318599,51.28016,11.788678,0.1839079,0.37011623,0.10837893,0.094281256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5601000,40.154029699999995,116.25936909999999,-0.04800011,-0.11751431,-10.090932,-0.013295153,-0.06708133,0.0,-0.0065587973,-0.055573296,3.25233,3.2792354,-0.06302707,0.03444782,-0.13785538,0.053860277,-0.021576412,0.77332926,0.0022676378,0.004318599,51.28016,10.217884,0.17784145,0.36422464,0.10678343,0.09267313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41503000,41503000,5601000,40.154029699999995,116.25936909999999,-0.081690006,-0.14515962,-8.400735,-0.013295153,-0.06708133,0.0,-0.024456434,-0.0580218,3.5911174,3.5881834,-0.06302707,0.03444782,-0.13785538,0.063158035,-0.07173631,0.6382484,0.0017628822,0.004318599,51.28016,8.527687,0.18031313,0.3609306,0.109634385,0.09315091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5601000,40.154029699999995,116.25936909999999,-0.11135363,-0.15218274,-6.5768085,-0.013295153,-0.06708133,0.0,-0.031111779,-0.052147903,3.8832972,3.872805,-0.06302707,0.03444782,-0.13785538,-0.011853897,-0.02977923,0.5115913,0.001960919,0.004318599,51.28016,6.703761,0.1888809,0.36177063,0.11440921,0.09522252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5601000,40.154029699999995,116.25936909999999,-0.08283505,-0.16751957,-4.6059275,-0.013295153,-0.06708133,0.0,-0.012018264,-0.058039732,4.129285,4.099263,-0.06302707,0.03444782,-0.13785538,0.028618284,-0.03422771,0.3860788,0.0019728537,0.004318599,51.28016,4.73288,0.18073153,0.3567807,0.10965346,0.093360916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5601000,40.154029699999995,116.25936909999999,-0.056841325,-0.18955413,-2.4584315,-0.013295153,-0.06708133,0.0,-0.0012111124,-0.07071513,4.378672,4.3816414,-0.06302707,0.03444782,-0.13785538,0.020211441,-0.0026819624,0.43230036,0.0017609023,0.004318599,51.28016,2.585384,0.17570463,0.35429087,0.107530385,0.09219733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,5601000,40.154029699999995,116.25936909999999,-0.040625125,-0.24182896,-0.1530453,-0.013295153,-0.06708133,0.0,0.0025791228,-0.080652036,4.5907025,4.6053085,-0.06302707,0.03444782,-0.13785538,0.019554254,0.01922401,0.5318364,0.0025816136,0.004318599,51.28016,0.2799978,0.17324962,0.35099503,0.107099354,0.09148607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5601000,40.154029699999995,116.25936909999999,-0.01753143,-0.23977564,0.1989671,-0.013295153,-0.06708133,0.0,0.022829708,-0.018555269,-0.33953992,-0.45553795,-0.06302707,0.03444782,-0.13785538,-0.036431737,0.0006953714,0.17549282,0.0017653101,0.004318599,51.28016,0.2533033,0.18394026,0.352333,0.3759147,0.28012717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44503000,5601000,40.154029699999995,116.25936909999999,-0.010569047,-0.2533142,-0.26547536,-0.013295153,-0.06708133,0.0,0.02179884,-0.03740874,-0.60944235,-0.70339113,-0.06302707,0.03444782,-0.13785538,0.033863246,-0.011854979,0.9743673,0.0011873023,0.004318599,51.28016,0.7177458,0.2517078,0.37764436,0.38183674,0.33288747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45003000,45003000,5601000,40.154029699999995,116.25936909999999,-0.010447368,-0.2579088,-0.29951572,-0.013295153,-0.06708133,0.0,0.014214991,-0.030888937,0.061352942,0.059465878,-0.06302707,0.03444782,-0.13785538,0.009569537,0.001859496,1.1482406,-0.000796466,0.004318599,51.28016,0.7517861,0.30645877,0.40588015,0.4797779,0.3904982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45493000,5601000,40.154029699999995,116.25936909999999,-0.012112844,-0.25893843,-0.10915552,-0.013295153,-0.06708133,0.0,0.013216268,-0.029373182,0.62577564,0.6276521,-0.06302707,0.03444782,-0.13785538,0.013255103,-0.058724057,1.0650204,-0.0011737401,0.004318599,51.28016,0.5614259,0.4960564,0.49110684,0.6858996,0.51021576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46003000,46003000,5601000,40.154029699999995,116.25936909999999,-0.028252557,-0.24853444,-0.018960454,-0.013295153,-0.06708133,0.0,0.018768394,0.017778005,-0.46517608,-0.5083861,-0.06302707,0.03444782,-0.13785538,-0.01981242,0.07959622,1.0017128,-0.00091414683,0.004318599,51.28016,0.47123083,0.43303418,0.50020033,0.39728305,0.37431479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,5601000,40.154029699999995,116.25936909999999,-0.12434005,-0.20316121,-0.165595,-0.013295153,-0.06708133,0.0,-0.046188314,0.025458151,0.048202615,0.0005856075,-0.06302707,0.03444782,-0.13785538,-0.034664422,0.029993802,1.136858,-0.000109628185,0.004318599,51.28016,0.6178654,0.35637408,0.47736138,0.45911428,0.37272137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,5601000,40.154029699999995,116.25936909999999,-0.14768529,-0.22631575,0.052948285,-0.013295153,-0.06708133,0.0,-0.030719781,0.011512032,0.36499426,0.3838595,-0.06302707,0.03444782,-0.13785538,0.3815955,0.6525646,-11.192341,0.00048389673,0.004318599,51.28016,0.3993221,0.31350577,0.46345416,0.34599376,0.31110802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5601000,40.154029699999995,116.25936909999999,-0.11813871,-0.19857612,-0.1446454,-0.013295153,-0.06708133,0.0,-0.0595696,0.010345484,-0.07109298,-0.107060626,-0.06302707,0.03444782,-0.13785538,-0.01460078,0.04130121,1.1912221,0.00029059465,0.004318599,51.28016,0.5969158,0.23390192,0.4382601,0.30998743,0.26710787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47999000,47999000,5601000,40.154029699999995,116.25936909999999,-0.11235894,-0.20897302,-0.0007210168,-0.013295153,-0.06708133,0.0,-0.024557672,0.02425366,-0.15873505,-0.14290509,-0.06302707,0.03444782,-0.13785538,0.07287389,0.07601497,-7.4693155,-0.00015577905,0.004318599,51.28016,0.4529914,0.20342885,0.41821837,0.30972418,0.26586184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,5601000,40.154029699999995,116.25936909999999,-0.09247586,-0.21732341,-0.07833353,-0.013295153,-0.06708133,0.0,-0.021420518,0.007901432,0.15984885,0.16998014,-0.06302707,0.03444782,-0.13785538,0.009750205,0.03415922,1.1350605,7.240332e-05,0.004318599,51.28016,0.5306039,0.1890683,0.4050158,0.30979672,0.2658642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,5601000,40.154029699999995,116.25936909999999,-0.09624304,-0.21459658,0.008692219,-0.013295153,-0.06708133,0.0,0.009328392,0.00644536,-0.08216961,-0.08283937,-0.06302707,0.03444782,-0.13785538,-0.0071371067,-0.084956765,1.2088995,0.0004339132,0.004318599,51.28016,0.44357818,0.1817762,0.39202362,0.31008774,0.26584366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5601000,40.154029699999995,116.25936909999999,-0.091277055,-0.17240024,0.0077716974,-0.013295153,-0.06708133,0.0,0.0045816926,0.05006908,0.0049853823,-0.015245621,-0.06302707,0.03444782,-0.13785538,0.013635538,0.06968304,-0.35297218,-6.754302e-05,0.004318599,51.28016,0.4444987,0.23437656,0.39718214,0.49224016,0.37696207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,5601000,40.154029699999995,116.25936909999999,-0.09211262,-0.13216338,-0.010440955,-0.013295153,-0.06708133,0.0,0.009520171,0.06583731,-0.024234794,-0.038535032,-0.06302707,0.03444782,-0.13785538,-0.013615577,0.050990574,-0.018954275,0.00017729936,0.004318599,51.28016,0.105608895,0.4503798,0.4696042,0.7018451,0.5058137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
