timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
18851000,0.01460815,6.391513e-05,5.2838586e-05,0.0,0.0,-0.001
18871000,0.014516121,-0.00027985763,-3.6354642e-05,0.0,0.0,-0.001
18887000,0.0146870045,7.7922785e-05,-1.3934914e-05,0.0,0.0,-0.001
18907000,0.014397409,0.00043075284,-4.2375177e-08,0.0,0.0,-0.001
18927000,0.014422873,0.00037780654,2.099201e-05,0.0,0.0,-0.001
18951000,0.014168448,0.0010525523,-6.746128e-05,0.0,0.0,-0.001
18968000,0.01414274,0.00078764226,2.7977396e-05,0.0,0.0,-0.001
18988000,0.014041807,0.00088500645,4.5318622e-05,0.0,0.0,-0.001
19004000,0.013508422,0.00064571016,-5.366979e-05,0.0,0.0,-0.001
19028000,0.012721648,0.00078631897,3.716303e-05,0.0,0.0,-0.001
19044000,0.012226363,0.0011488397,-3.9157923e-05,0.0,0.0,-0.001
19068000,0.012214111,0.0011309346,1.6565435e-05,0.0,0.0,-0.001
19088000,0.011906566,0.0005981357,2.5548972e-05,0.0,0.0,-0.001
19109000,0.012164878,0.00028202313,8.425163e-05,0.0,0.0,-0.001
19125000,0.012100379,0.00029501482,-0.00010446785,0.0,0.0,-0.001
19145000,0.012056528,0.0004236052,2.3003202e-05,0.0,0.0,-0.001
19169000,0.0119912615,0.00063752686,-8.0610625e-06,0.0,0.0,-0.001
19191000,0.012107424,0.0010920868,0.0002829358,0.0,0.0,-0.001
19207000,0.011952091,0.0014088148,-6.685173e-05,0.0,0.0,-0.001
19231000,0.011157192,0.0017281553,-1.0769814e-05,0.0,0.0,-0.001
19247000,0.0109909875,0.0015702547,2.0698644e-05,0.0,0.0,-0.001
19267000,0.011268688,0.0010399461,6.081164e-05,0.0,0.0,-0.001
19287000,0.010890162,0.0006913298,-8.781441e-06,0.0,0.0,-0.001
19307000,0.010465051,0.0010942145,-8.305535e-06,0.0,0.0,-0.001
19324000,0.009903059,0.000927569,0.00016574562,0.0,0.0,-0.001
19344000,0.009909878,0.0011121689,-4.508067e-05,0.0,0.0,-0.001
19364000,0.009593854,0.0012625307,-5.659694e-05,0.0,0.0,-0.001
19384000,0.00930689,0.0013581035,-6.530667e-05,0.0,0.0,-0.001
19408000,0.00906619,0.0012624102,5.8673322e-08,0.0,0.0,-0.001
19424000,0.008674794,0.0015355858,9.129569e-05,0.0,0.0,-0.001
19444000,0.008578938,0.002079646,2.1624379e-05,0.0,0.0,-0.001
19464000,0.008864264,0.0023990292,0.00022136467,0.0,0.0,-0.001
19484000,0.008961123,0.0025550765,6.273156e-05,0.0,0.0,-0.001
19504000,0.008224069,0.0021660926,5.3138472e-05,0.0,0.0,-0.001
19524000,0.00806452,0.0019100624,-7.343944e-05,0.0,0.0,-0.001
19544000,0.008017651,0.0020287954,2.4890527e-05,0.0,0.0,-0.001
19564000,0.008005263,0.0025781007,0.00013296679,0.0,0.0,-0.001
19584000,0.007969615,0.0027058478,7.803552e-06,0.0,0.0,-0.001
19604000,0.007921846,0.0025794536,1.5039928e-05,0.0,0.0,-0.001
19624000,0.0075413967,0.0023440667,0.00016332371,0.0,0.0,-0.001
19648000,0.0073863734,0.0020472407,-5.7832338e-05,0.0,0.0,-0.001
19664000,0.0071655684,0.0018462023,0.00013362197,0.0,0.0,-0.001
19685000,0.007533029,0.002339926,7.4815005e-05,0.0,0.0,-0.001
19705000,0.0073301382,0.0020531747,-3.751507e-05,0.0,0.0,-0.001
19725000,0.007392794,0.002522781,7.503992e-05,0.0,0.0,-0.001
19745000,0.007748811,0.0030197615,-6.912043e-05,0.0,0.0,-0.001
19765000,0.008348792,0.0025530113,-0.00012427988,0.0,0.0,-0.001
19785000,0.008464888,0.0020849358,-7.566903e-05,0.0,0.0,-0.001
19806000,0.008616762,0.0015342793,4.4960063e-05,0.0,0.0,-0.001
19826000,0.008724328,0.0014701654,6.722007e-05,0.0,0.0,-0.001
19846000,0.00858514,0.0011573278,1.9169878e-05,0.0,0.0,-0.001
19870000,0.008413959,0.00074262434,-3.2886397e-05,0.0,0.0,-0.001
19886000,0.008532965,0.00035583557,1.185853e-05,0.0,0.0,-0.001
19910000,0.008778573,9.0741545e-05,2.6295427e-05,0.0,0.0,-0.001
19926000,0.008993498,-0.0003630319,2.8717332e-06,0.0,0.0,-0.001
19951000,0.009113892,-0.0007241878,6.4967666e-05,0.0,0.0,-0.001
19967000,0.009653974,-0.00059870305,5.8363657e-05,0.0,0.0,-0.001
19987000,0.009798941,-0.00065119995,1.7908402e-05,0.0,0.0,-0.001
20011000,0.010063816,-0.0007220525,0.000102926046,0.0,0.0,-0.001
20027000,0.010663125,-0.0006331333,3.0545983e-05,0.0,0.0,-0.001
20051000,0.010729847,-0.00034640968,5.166186e-05,0.0,0.0,-0.001
20067000,0.010519044,8.227243e-05,5.6619756e-06,0.0,0.0,-0.001
20091000,0.010501296,-0.00035522878,-1.0290649e-05,0.0,0.0,-0.001
20111000,0.010647758,-5.5784367e-05,2.2282824e-05,0.0,0.0,-0.001
20127000,0.010406917,-0.00026555697,-3.813766e-07,0.0,0.0,-0.001
20151000,0.009976342,-3.7789282e-06,7.475633e-05,0.0,0.0,-0.001
20171000,0.009652516,-0.00010617846,-0.000121812336,0.0,0.0,-0.001
20187000,0.009971983,6.376151e-05,9.505078e-06,0.0,0.0,-0.001
20207000,0.010000972,0.00012895293,-1.5629921e-05,0.0,0.0,-0.001
20227000,0.010072591,0.00050735404,1.5933067e-05,0.0,0.0,-0.001
20247000,0.009719774,0.00047146273,3.031455e-06,0.0,0.0,-0.001
20267000,0.009001802,0.00034521575,1.16107985e-05,0.0,0.0,-0.001
20291000,0.0092627285,-3.8065755e-05,2.0978972e-05,0.0,0.0,-0.001
20311000,0.008990017,-0.0002975661,9.123376e-05,0.0,0.0,-0.001
20324000,0.008973283,-0.00051884155,-3.682077e-05,0.0,0.0,-0.001
20348000,0.008802498,-2.2677388e-05,-1.0919757e-06,0.0,0.0,-0.001
20364000,0.0088087255,0.0002513169,-0.00010261964,0.0,0.0,-0.001
20384000,0.008894039,0.0005911879,3.5735313e-05,0.0,0.0,-0.001
20409000,0.009426225,0.0004885396,-4.8542395e-05,0.0,0.0,-0.001
20430000,0.009620905,0.00030747094,2.0141248e-05,0.0,0.0,-0.001
20450000,0.009510045,0.0001765564,-2.8423965e-06,0.0,0.0,-0.001
20466000,0.009370426,-0.00029299626,-7.265713e-06,0.0,0.0,-0.001
20486000,0.009109896,-0.00057038775,2.12593e-05,0.0,0.0,-0.001
20510000,0.008781565,-0.0011038558,1.9958708e-05,0.0,0.0,-0.001
20526000,0.008131895,-0.0015157241,-1.5085563e-05,0.0,0.0,-0.001
20550000,0.007826669,-0.001750367,7.580593e-05,0.0,0.0,-0.001
20566000,0.0076903477,-0.0016403032,4.8268586e-05,0.0,0.0,-0.001
20586000,0.0072194496,-0.0017239511,6.773509e-06,0.0,0.0,-0.001
20607000,0.0069477954,-0.001985767,-2.153311e-05,0.0,0.0,-0.001
20627000,0.006859092,-0.0018975107,-5.4328237e-05,0.0,0.0,-0.001
20647000,0.0064576003,-0.0020025445,-4.1873194e-05,0.0,0.0,-0.001
20671000,0.006247306,-0.002095016,-4.280219e-05,0.0,0.0,-0.001
20683000,0.0062418766,-0.0021228355,0.0001333775,0.0,0.0,-0.001
20709000,0.0061394195,-0.0023164973,4.260335e-05,0.0,0.0,-0.001
20725000,0.0055553503,-0.0021109553,-3.224425e-05,0.0,0.0,-0.001
20745000,0.0053101694,-0.002543747,5.332427e-05,0.0,0.0,-0.001
20765000,0.0048430255,-0.003006256,-0.00011287769,0.0,0.0,-0.001
20785000,0.0047800103,-0.003106823,-1.3680663e-05,0.0,0.0,-0.001
20809000,0.004420965,-0.00333996,6.144401e-05,0.0,0.0,-0.001
20829000,0.003996246,-0.0034372802,-2.2383872e-05,0.0,0.0,-0.001
20849000,0.0036928528,-0.0033896165,-1.2360513e-05,0.0,0.0,-0.001
20869000,0.0033149787,-0.003774052,2.838159e-05,0.0,0.0,-0.001
20889000,0.0030671149,-0.0037620924,3.89982e-05,0.0,0.0,-0.001
20909000,0.0032763514,-0.0037223154,7.223338e-06,0.0,0.0,-0.001
20929000,0.0030954883,-0.0037931728,-2.890639e-05,0.0,0.0,-0.001
20949000,0.0029029222,-0.003844505,1.51149e-05,0.0,0.0,-0.001
20965000,0.0031530815,-0.0039290036,1.21030025e-05,0.0,0.0,-0.001
20986000,0.0031539374,-0.0037489464,1.1046883e-05,0.0,0.0,-0.001
21006000,0.0029930286,-0.0037863478,1.2862496e-05,0.0,0.0,-0.001
21026000,0.0026019963,-0.0042525036,6.975606e-06,0.0,0.0,-0.001
21046000,0.002788254,-0.0044749156,-3.5295263e-05,0.0,0.0,-0.001
21070000,0.0029756643,-0.0044913506,-0.00014345627,0.0,0.0,-0.001
21086000,0.0027776859,-0.0045805215,6.265007e-06,0.0,0.0,-0.001
21110000,0.002894178,-0.00464554,6.539794e-05,0.0,0.0,-0.001
21126000,0.0032553372,-0.0042820517,1.0812189e-05,0.0,0.0,-0.001
21146000,0.0037393789,-0.0045058248,-5.967077e-05,0.0,0.0,-0.001
21170000,0.004492576,-0.005269528,-2.5989022e-05,0.0,0.0,-0.001
21182000,0.004852739,-0.0056331516,-9.08263e-05,0.0,0.0,-0.001
21204000,0.005336036,-0.005799726,-1.9378494e-05,0.0,0.0,-0.001
21224000,0.0061038653,-0.006230331,5.6737103e-05,0.0,0.0,-0.001
21244000,0.006560174,-0.0066437097,-0.00021033734,0.0,0.0,-0.001
21268000,0.0066070636,-0.0065287156,-2.5790185e-05,0.0,0.0,-0.001
21288000,0.006409509,-0.0066183927,-4.411582e-05,0.0,0.0,-0.001
21308000,0.0065588593,-0.006305621,7.4645504e-07,0.0,0.0,-0.001
21324000,0.006580205,-0.0068350667,-2.7563423e-05,0.0,0.0,-0.001
21344000,0.006811328,-0.0066701956,5.5739656e-07,0.0,0.0,-0.001
21364000,0.0072737136,-0.0071992846,5.298527e-05,0.0,0.0,-0.001
21388000,0.0076041357,-0.0072536445,-4.6540983e-05,0.0,0.0,-0.001
21404000,0.0077931364,-0.007504259,5.49932e-05,0.0,0.0,-0.001
21428000,0.0076507414,-0.0076476675,6.388873e-05,0.0,0.0,-0.001
21448000,0.0075205625,-0.0076019303,5.79888e-06,0.0,0.0,-0.001
21464000,0.0075617386,-0.007569761,1.2200791e-05,0.0,0.0,-0.001
21488000,0.008006312,-0.00828943,-7.3667616e-06,0.0,0.0,-0.001
21508000,0.0080232285,-0.00797771,-2.7563423e-05,0.0,0.0,-0.001
21528000,0.008459258,-0.007824743,2.345955e-05,0.0,0.0,-0.001
21548000,0.008796511,-0.008252799,-4.2384956e-05,0.0,0.0,-0.001
21569000,0.0084884,-0.00803647,-9.505078e-06,0.0,0.0,-0.001
21589000,0.00851934,-0.008062424,4.042266e-05,0.0,0.0,-0.001
21610000,0.008037837,-0.008040677,4.472211e-05,0.0,0.0,-0.001
21626000,0.0074166814,-0.00768028,-1.019612e-05,0.0,0.0,-0.001
21650000,0.0068488847,-0.007415316,0.00012869993,0.0,0.0,-0.001
21670000,0.0065477183,-0.007267579,-4.5129564e-05,0.0,0.0,-0.001
21689000,0.006015273,-0.0070354454,3.3414457e-05,0.0,0.0,-0.001
21705000,0.006073129,-0.007070452,-6.939424e-05,0.0,0.0,-0.001
21725000,0.0055517647,-0.0070335963,0.00018348778,0.0,0.0,-0.001
21749000,0.005343658,-0.006850098,-1.5920028e-05,0.0,0.0,-0.001
21765000,0.005374403,-0.0065024807,-9.610038e-05,0.0,0.0,-0.001
21785000,0.005232538,-0.006444658,-6.403867e-05,0.0,0.0,-0.001
21809000,0.0051005445,-0.0065828823,1.5215948e-05,0.0,0.0,-0.001
21829000,0.005197028,-0.006529974,1.3902318e-05,0.0,0.0,-0.001
21849000,0.0046344297,-0.0066815787,-1.1441298e-05,0.0,0.0,-0.001
21865000,0.0040666508,-0.00650728,0.00012820773,0.0,0.0,-0.001
21885000,0.003529925,-0.0056366352,0.00010358775,0.0,0.0,-0.001
21909000,0.00334168,-0.0051150047,8.800998e-08,0.0,0.0,-0.001
21925000,0.0029835948,-0.0051023895,5.2864663e-05,0.0,0.0,-0.001
21949000,0.002670545,-0.0049697333,7.4384734e-06,0.0,0.0,-0.001
21965000,0.0023437194,-0.0053767352,5.4931268e-05,0.0,0.0,-0.001
21989000,0.0023571753,-0.005384431,-5.3826254e-05,0.0,0.0,-0.001
22005000,0.002193728,-0.005554937,0.00016440591,0.0,0.0,-0.001
22029000,0.0019373596,-0.005608887,2.872385e-05,0.0,0.0,-0.001
22049000,0.0014095298,-0.0059019993,1.7901883e-05,0.0,0.0,-0.001
22069000,0.0016377065,-0.006040366,-2.7778558e-05,0.0,0.0,-0.001
22085000,0.0014704042,-0.006097234,0.00010342803,0.0,0.0,-0.001
22105000,0.0011718742,-0.0056817564,4.410604e-05,0.0,0.0,-0.001
22126000,0.0017610766,-0.0056634024,-5.8135483e-05,0.0,0.0,-0.001
22146000,0.0017684794,-0.0054492126,-5.7076104e-05,0.0,0.0,-0.001
22170000,0.0018533465,-0.005645237,0.00011711521,0.0,0.0,-0.001
22190000,0.0020562834,-0.005962972,-4.2825006e-05,0.0,0.0,-0.001
22206000,0.002140517,-0.0061761495,2.1285377e-06,0.0,0.0,-0.001
22226000,0.0020052907,-0.005978561,3.769435e-05,0.0,0.0,-0.001
22250000,0.001932029,-0.005563286,9.822566e-05,0.0,0.0,-0.001
22266000,0.0023326527,-0.0053618834,-1.1636876e-06,0.0,0.0,-0.001
22291000,0.002105996,-0.0050335727,2.108654e-05,0.0,0.0,-0.001
22307000,0.0019821771,-0.004820531,-3.0898023e-05,0.0,0.0,-0.001
22331000,0.002728363,-0.004860022,-3.4069642e-05,0.0,0.0,-0.001
22347000,0.0028440815,-0.0046180054,1.4531426e-05,0.0,0.0,-0.001
22367000,0.0029732331,-0.004037064,3.7374906e-05,0.0,0.0,-0.001
22387000,0.003505259,-0.0033588503,-1.04601495e-05,0.0,0.0,-0.001
22411000,0.0033087907,-0.0027768565,-2.2612046e-05,0.0,0.0,-0.001
22431000,0.0030055647,-0.0027155927,7.73184e-06,0.0,0.0,-0.001
22447000,0.00312509,-0.002654723,-1.844624e-05,0.0,0.0,-0.001
22471000,0.0032731136,-0.0023426283,4.35845e-05,0.0,0.0,-0.001
22491000,0.0037763815,-0.0021859035,7.808441e-05,0.0,0.0,-0.001
22507000,0.0037472586,-0.0021307357,-1.5479978e-05,0.0,0.0,-0.001
22527000,0.0038816947,-0.0018424122,1.8201768e-05,0.0,0.0,-0.001
22551000,0.003683705,-0.0021433753,1.968164e-05,0.0,0.0,-0.001
22567000,0.003911646,-0.0021217207,1.9166619e-06,0.0,0.0,-0.001
22587000,0.004039336,-0.0021352246,-7.518008e-05,0.0,0.0,-0.001
22607000,0.0039981897,-0.001960132,-5.5987388e-05,0.0,0.0,-0.001
22631000,0.0039305873,-0.0016243432,8.328352e-05,0.0,0.0,-0.001
22651000,0.003473845,-0.0016219823,0.00014248164,0.0,0.0,-0.001
22671000,0.0028611757,-0.0016522704,-3.732927e-05,0.0,0.0,-0.001
22687000,0.002648312,-0.0013624829,-6.968761e-05,0.0,0.0,-0.001
22711000,0.0024522152,-0.0008689887,6.668875e-05,0.0,0.0,-0.001
22727000,0.0023107114,-0.0007015532,3.3153687e-05,0.0,0.0,-0.001
22747000,0.0025527515,-0.00028672302,7.157819e-05,0.0,0.0,-0.001
22771000,0.003136569,-0.00021277783,-5.7767145e-05,0.0,0.0,-0.001
22791000,0.00373352,1.0253518e-05,7.977616e-05,0.0,0.0,-0.001
22811000,0.0039168326,0.00016335282,3.7837774e-05,0.0,0.0,-0.001
22827000,0.0045174337,0.00022541135,1.3084151e-05,0.0,0.0,-0.001
22847000,0.0041841934,0.00025613906,-2.7869828e-05,0.0,0.0,-0.001
22867000,0.0036098226,0.00023128076,4.1068066e-05,0.0,0.0,-0.001
22891000,0.004058926,-3.974218e-05,7.795077e-05,0.0,0.0,-0.001
22903000,0.004171722,-0.00014168503,7.9561025e-05,0.0,0.0,-0.001
22924000,0.004135213,-3.7117985e-05,6.959308e-05,0.0,0.0,-0.001
22944000,0.0045273104,0.0004242695,-4.084315e-06,0.0,0.0,-0.001
22964000,0.004338897,0.0007204093,-0.00016820012,0.0,0.0,-0.001
22988000,0.005234456,0.0015496752,-2.2422988e-05,0.0,0.0,-0.001
23004000,0.005587574,0.0016355732,-0.00014954526,0.0,0.0,-0.001
23028000,0.005326707,0.0022621537,2.9705e-05,0.0,0.0,-0.001
23048000,0.0062668133,0.0028687492,-2.0255335e-05,0.0,0.0,-0.001
23064000,0.006304307,0.0024666039,-0.00016087247,0.0,0.0,-0.001
23084000,0.006566834,0.0025833894,-3.0167866e-05,0.0,0.0,-0.001
23108000,0.0071734083,0.002321148,-5.4282602e-05,0.0,0.0,-0.001
23124000,0.00745579,0.0019807182,-0.00018749712,0.0,0.0,-0.001
23148000,0.007520826,0.0020514843,-9.39751e-06,0.0,0.0,-0.001
23168000,0.007710665,0.002077634,3.269408e-06,0.0,0.0,-0.001
23184000,0.007670596,0.0017876611,7.99424e-05,0.0,0.0,-0.001
23204000,0.007310246,0.0018661631,-0.00021361001,0.0,0.0,-0.001
23224000,0.0076045753,0.0014735478,4.3607317e-05,0.0,0.0,-0.001
23248000,0.0074124043,0.0018566218,2.6653986e-05,0.0,0.0,-0.001
23264000,0.006881149,0.0018172882,-3.8251746e-05,0.0,0.0,-0.001
23284000,0.0069725644,0.0023153042,-1.519965e-05,0.0,0.0,-0.001
23308000,0.0071342876,0.0022422136,-3.2726675e-06,0.0,0.0,-0.001
23325000,0.0072725867,0.0024656982,-2.3511704e-05,0.0,0.0,-0.001
23345000,0.0061783143,0.0029380608,4.3561682e-05,0.0,0.0,-0.001
23369000,0.005523438,0.003581323,-4.1348394e-05,0.0,0.0,-0.001
23389000,0.0050254785,0.0036814741,2.4828594e-05,0.0,0.0,-0.001
23405000,0.0048385584,0.0039026781,-2.1370128e-05,0.0,0.0,-0.001
23425000,0.0046803453,0.0039466275,2.705492e-07,0.0,0.0,-0.001
23449000,0.004372967,0.0045139883,-5.6094956e-05,0.0,0.0,-0.001
23465000,0.004209094,0.0045437585,-5.58896e-05,0.0,0.0,-0.001
23489000,0.0038495553,0.003915231,-5.042972e-05,0.0,0.0,-0.001
23509000,0.0042963475,0.0039363783,-2.1246262e-05,0.0,0.0,-0.001
23529000,0.0042542727,0.004063796,2.3684464e-05,0.0,0.0,-0.001
23545000,0.0042176167,0.0036787738,-1.3100449e-05,0.0,0.0,-0.001
23565000,0.0038511504,0.0032604637,-3.338186e-05,0.0,0.0,-0.001
23585000,0.0033245035,0.0030351034,7.3051546e-05,0.0,0.0,-0.001
23605000,0.0032944635,0.0030729373,-0.00014976365,0.0,0.0,-0.001
23629000,0.0026010824,0.003087022,-6.402563e-05,0.0,0.0,-0.001
23649000,0.0022216826,0.0025686345,4.278915e-05,0.0,0.0,-0.001
23665000,0.0016869737,0.0019063037,-3.892323e-05,0.0,0.0,-0.001
23689000,0.0011707498,0.0009418794,6.531319e-05,0.0,0.0,-0.001
23706000,0.0009556977,-9.513801e-05,3.558863e-05,0.0,0.0,-0.001
23730000,0.0009235759,-0.0004830642,9.609712e-05,0.0,0.0,-0.001
23750000,0.00064733444,-0.0009045585,-2.1226704e-05,0.0,0.0,-0.001
23770000,5.1959618e-05,-0.0011741479,-4.8979186e-05,0.0,0.0,-0.001
23790000,-0.00039582222,-0.00154356,2.6774593e-05,0.0,0.0,-0.001
23806000,-0.0005666831,-0.0020813576,2.082251e-05,0.0,0.0,-0.001
23826000,-0.0014875754,-0.002568138,-5.99348e-05,0.0,0.0,-0.001
23850000,0.1317076,0.0029508844,0.0182801,0.0,0.0,-0.007778213
23866000,0.12692551,0.0009760732,0.018274015,0.0,0.0,-0.009860442
23890000,0.1232325,-0.0012062313,0.01858906,0.0,0.0,-0.012277321
23910000,0.11538785,-0.0042225835,0.018417282,0.0,0.0,-0.014754307
23926000,0.10620251,-0.005695474,0.01837653,0.0,0.0,-0.017091919
23950000,0.0987089,-0.00885407,0.018310066,0.0,0.0,-0.019868629
23970000,0.09396889,-0.011097769,0.01857021,0.0,0.0,-0.022445275
23986000,0.08757952,-0.012248125,0.018648263,0.0,0.0,-0.02521561
24010000,0.08033677,-0.015741609,0.018690668,0.0,0.0,-0.027927285
24027000,0.07373919,-0.013282506,0.018567387,0.0,0.0,-0.031224856
24044000,0.07346763,-0.015645098,0.018726073,0.0,0.0,-0.03426995
24068000,0.06785566,-0.019857552,0.018942282,0.0,0.0,-0.038241275
24084000,0.06643444,-0.019637581,0.018706199,0.0,0.0,-0.038621448
24108000,0.057910457,-0.018865833,0.018839214,0.0,0.0,-0.04499387
24125000,0.054113418,-0.01895984,0.018874217,0.0,0.0,-0.04741
24149000,0.05010553,-0.020053826,0.018898748,0.0,0.0,-0.05226678
24169000,0.04469137,-0.020332519,0.018816084,0.0,0.0,-0.05559264
24185000,0.041846085,-0.020253051,0.018661985,0.0,0.0,-0.05598793
24210000,0.0010268026,-0.04548479,0.018879015,0.0,0.0,-0.06102505
24230000,-0.006513935,-0.0444278,0.019262556,0.0,0.0,-0.06443077
24246000,-0.00636576,-0.043823577,0.019377878,0.0,0.0,-0.06699112
24270000,-0.0019604927,-0.045515575,0.01911922,0.0,0.0,-0.07036564
24290000,-0.0025721013,-0.046129152,0.01926092,0.0,0.0,-0.07359273
24306000,-0.0012997203,-0.045220956,0.019200532,0.0,0.0,-0.076797746
24326000,-0.009740453,-0.043180615,0.019124325,0.0,0.0,-0.080266684
24346000,-0.0124962265,-0.035756435,0.019081954,0.0,0.0,-0.0838385
24366000,-0.012913673,-0.03483267,0.018998858,0.0,0.0,-0.08774762
24386000,-0.014113716,-0.03456033,0.019128876,0.0,0.0,-0.09127888
24406000,-0.017104486,-0.034790576,0.01907121,0.0,0.0,-0.09472834
24426000,-0.021385731,-0.032507457,0.018981772,0.0,0.0,-0.098664284
24446000,-0.02058607,-0.032069273,0.019129694,0.0,0.0,-0.102648035
24466000,-0.018210484,-0.032224704,0.018920751,0.0,0.0,-0.106694445
24486000,-0.014904352,-0.031765297,0.018584311,0.0,0.0,-0.1109297
24510000,-0.017348465,-0.030108081,0.018457027,0.0,0.0,-0.11496086
24526000,-0.0135736605,-0.02718305,0.018368289,0.0,0.0,-0.11911205
24546000,-0.012912396,-0.020396456,0.018152907,0.0,0.0,-0.12314059
24566000,-0.012044508,-0.015788997,0.017978063,0.0,0.0,-0.12723386
24586000,-0.013454291,-0.016951576,0.017980127,0.0,0.0,-0.1315211
24606000,-0.011511364,-0.015919285,0.017881196,0.0,0.0,-0.13545904
24626000,-0.0067023193,-0.010674467,0.017883843,0.0,0.0,-0.13985805
24646000,-0.0048822276,-0.006087246,0.017815558,0.0,0.0,-0.16101855
24670000,-0.0042013885,-0.0048289103,0.017572362,0.0,0.0,-0.18291761
24687000,-0.008379544,-0.0023259458,0.017371234,0.0,0.0,-0.18201995
24704000,-0.0085040685,-0.00040416323,0.017318461,0.0,0.0,-0.18215783
24724000,0.035134815,0.019654665,0.017748374,0.0,0.0,-0.18266504
24749000,0.029528001,0.022321302,0.017805025,0.0,0.0,-0.18355937
24765000,0.026819099,0.020800574,0.017864397,0.0,0.0,-0.18464033
24785000,0.022956833,0.021574121,0.017571082,0.0,0.0,-0.18583986
24805000,0.01784416,0.020459838,0.017438764,0.0,0.0,-0.20356424
24825000,0.018460643,0.021176746,0.017304705,0.0,0.0,-0.22740403
24849000,0.019116621,0.025600249,0.017128786,0.0,0.0,-0.22467619
24869000,0.014664913,0.027242996,0.016920298,0.0,0.0,-0.22330165
24885000,0.014222988,0.028777357,0.016748775,0.0,0.0,-0.22261204
24910000,0.015867593,0.030290706,0.016675346,0.0,0.0,-0.224282
24926000,0.019015683,0.02744125,0.016439635,0.0,0.0,-0.2557631
24946000,0.01850163,0.0261051,0.016393341,0.0,0.0,-0.2655437
24967000,0.01603048,0.02613881,0.01628754,0.0,0.0,-0.26121926
24991000,0.013998667,0.028086558,0.01626628,0.0,0.0,-0.25805423
25007000,0.01678585,0.031637184,0.016264195,0.0,0.0,-0.25608888
25031000,0.02133396,0.03584195,0.016290799,0.0,0.0,-0.28136623
25051000,0.024977552,0.038453557,0.016243666,0.0,0.0,-0.30133948
25071000,0.027235862,0.041651506,0.016158713,0.0,0.0,-0.29516247
25087000,0.0280738,0.047232736,0.015921103,0.0,0.0,-0.2903168
25111000,0.029530223,0.05125681,0.015940733,0.0,0.0,-0.29397446
25127000,0.028876843,0.04935689,0.01590842,0.0,0.0,-0.32704732
25147000,0.03151856,0.04667507,0.015656548,0.0,0.0,-0.33212268
25163000,0.03203622,0.05043374,0.01562589,0.0,0.0,-0.32686704
25184000,0.03208164,0.051538393,0.015585701,0.0,0.0,-0.32082063
25207000,0.028829373,0.049405474,0.015656572,0.0,0.0,-0.34693778
25227000,0.029159598,0.045251284,0.015496889,0.0,0.0,-0.37095907
25248000,0.03316642,0.04760282,0.015168956,0.0,0.0,-0.361314
25269000,0.03423011,0.04935656,0.014775142,0.0,0.0,-0.3531697
25289000,0.03390722,0.047234185,0.014744811,0.0,0.0,-0.36885566
25305000,0.028578294,0.040324938,0.014620414,0.0,0.0,-0.38097948
25330000,0.028629895,0.038821228,0.014391378,0.0,0.0,-0.40335798
25346000,0.03094786,0.04472042,0.014535944,0.0,0.0,-0.39149886
25366000,0.032894794,0.04311533,0.0144194085,0.0,0.0,-0.38967055
25391000,0.02487295,0.032824963,0.014262848,0.0,0.0,-0.41612408
25407000,0.023001466,0.023687454,0.01406965,0.0,0.0,-0.4420378
25427000,0.01976019,0.024795188,0.013833883,0.0,0.0,-0.44408607
25447000,0.019909322,0.031505298,0.013846991,0.0,0.0,-0.42631602
25467000,0.019888014,0.029604573,0.013728693,0.0,0.0,-0.43041453
25487000,0.015674155,0.019808117,0.01338476,0.0,0.0,-0.45258904
25507000,0.008028197,0.008638948,0.013179915,0.0,0.0,-0.4740407
25527000,0.0021173467,0.0004876754,0.012992133,0.0,0.0,-0.49499863
25551000,0.0044751307,0.009301197,0.012604738,0.0,0.0,-0.48852122
25571000,0.010926245,0.016452406,0.01222543,0.0,0.0,-0.46857047
25587000,0.009624622,0.008176617,0.01192773,0.0,0.0,-0.48058093
25607000,0.0002195175,-0.00447651,0.011648795,0.0,0.0,-0.4965271
25627000,-0.006666829,-0.013014906,0.011221933,0.0,0.0,-0.51251745
25651000,-0.014048468,-0.020530412,0.010878068,0.0,0.0,-0.5277706
25667000,-0.016852394,-0.02573075,0.010643303,0.0,0.0,-0.54150474
25687000,-0.019900633,-0.02477886,0.010276355,0.0,0.0,-0.5532618
25704000,-0.020817654,-0.027532741,0.010050567,0.0,0.0,-0.5608265
25728000,-0.026771156,-0.04714935,0.009581668,0.0,0.0,-0.57187784
25744000,-0.029062955,-0.04975756,0.009157662,0.0,0.0,-0.5751214
25764000,-0.031934947,-0.05232449,0.008468555,0.0,0.0,-0.5813035
25784000,-0.037913818,-0.057230722,0.007911126,0.0,0.0,-0.58580446
25804000,-0.037051965,-0.059807785,0.0073946165,0.0,0.0,-0.5886915
25824000,-0.045882933,-0.060585085,0.0067100776,0.0,0.0,-0.5910849
25848000,-0.049536776,-0.058725692,0.0058294795,0.0,0.0,-0.5928247
25868000,-0.05161446,-0.05780253,0.0050628902,0.0,0.0,-0.5935365
25884000,-0.051891923,-0.05538029,0.0044329697,0.0,0.0,-0.5942772
25904000,-0.0504856,-0.053199492,0.0036061092,0.0,0.0,-0.5943838
25928000,-0.05428137,-0.050562955,0.002969909,0.0,0.0,-0.593626
