timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24238000,0.001080141,-0.005633398,0.0,0.0,0.9999959,0.00054006843,-0.0028166948,1.5212141e-06,0.0,0.0,-0.06699112,0,0,0,0,0
24290000,0.001856447,-0.006157874,0.0,0.0,0.9999948,0.00092821906,-0.003078931,2.857937e-06,0.0,0.0,-0.07615199,0,0,0,0,0
24338000,2.8045708e-05,-0.0044883876,0.0,0.0,0.9999975,1.4022819e-05,-0.002244192,3.1469977e-08,0.0,0.0,-0.0838385,0,0,0,0,0
24390000,-0.00031201547,-0.0046602567,0.0,0.0,0.99999726,-0.0001560073,-0.002330126,-3.635177e-07,0.0,0.0,-0.09399848,0,0,0,0,0
24438000,-0.001412553,-0.004118132,0.0,0.0,0.9999976,-0.00070627494,-0.002059064,-1.4542686e-06,0.0,0.0,-0.102648035,0,0,0,0,0
24490000,-0.0009462057,-0.004164582,0.0,0.0,0.99999774,-0.00047310183,-0.0020822892,-9.851371e-07,0.0,0.0,-0.113817625,0,0,0,0,0
24538000,-0.0005922346,-0.0025850749,0.0,0.0,0.9999991,-0.00029611704,-0.0012925371,-3.8274257e-07,0.0,0.0,-0.12314059,0,0,0,0,0
24590000,-0.00065822445,-0.002053267,0.0,0.0,0.9999994,-0.00032911202,-0.0010266333,-3.3787757e-07,0.0,0.0,-0.1343648,0,0,0,0,0
24638000,0.00044882632,-0.000716806,0.0,0.0,0.99999994,0.00022441315,-0.000358403,8.043035e-08,0.0,0.0,-0.16101855,0,0,0,0,0
24687000,-0.00031956035,0.00013073048,0.0,0.0,0.99999994,-0.00015978017,6.5365246e-05,1.044407e-08,0.0,0.0,-0.18215783,0,0,0,0,0
24741000,0.004956687,0.0032186578,0.0,0.0,0.99999565,0.002478338,0.0016093233,-3.9884644e-06,0.0,0.0,-0.18355937,0,0,0,0,0
24793000,0.00330817,0.0030138418,0.0,0.0,0.9999975,0.0016540824,0.0015069181,-2.492573e-06,0.0,0.0,-0.20356424,0,0,0,0,0
24833000,0.003646612,0.0038825464,0.0,0.0,0.9999965,0.0018233017,0.0019412688,-3.539531e-06,0.0,0.0,-0.22521493,0,0,0,0,0
24894000,0.0032826168,0.0048535448,0.0,0.0,0.9999957,0.001641303,0.0024267666,-3.983076e-06,0.0,0.0,-0.22262277,0,0,0,0,0
24942000,0.003808767,0.004519051,0.0,0.0,0.99999565,0.0019043774,0.0022595194,-4.3029963e-06,0.0,0.0,-0.2655437,0,0,0,0,0
24995000,0.0034731056,0.0053579267,0.0,0.0,0.9999949,0.0017365456,0.0026789561,-4.652153e-06,0.0,0.0,-0.2567253,0,0,0,0,0
25043000,0.0050161285,0.0071923127,0.0,0.0,0.9999904,0.0025080454,0.0035961375,-9.019363e-06,0.0,0.0,-0.30133948,0,0,0,0,0
25095000,0.005418792,0.009106797,0.0,0.0,0.999986,0.0027093645,0.0045533665,-1.2336902e-05,0.0,0.0,-0.28869247,0,0,0,0,0
25143000,0.006497495,0.009461053,0.0,0.0,0.99998355,0.0032487055,0.0047304835,-1.53682e-05,0.0,0.0,-0.33212268,0,0,0,0,0
25192000,0.006414061,0.010540094,0.0,0.0,0.999981,0.0032069806,0.005269996,-1.6901093e-05,0.0,0.0,-0.32906654,0,0,0,0,0
25244000,0.007532482,0.011273316,0.0,0.0,0.99997705,0.0037661726,0.0056365887,-2.1228852e-05,0.0,0.0,-0.361314,0,0,0,0,0
25293000,0.0076066423,0.011496271,0.0,0.0,0.9999763,0.003803249,0.005748062,-2.186183e-05,0.0,0.0,-0.38097948,0,0,0,0,0
25342000,0.008435576,0.013034227,0.0,0.0,0.9999699,0.0042176857,0.00651701,-2.748753e-05,0.0,0.0,-0.39149886,0,0,0,0,0
25395000,0.008322165,0.012231816,0.0,0.0,0.99997264,0.0041609933,0.006115817,-2.5448568e-05,0.0,0.0,-0.4315608,0,0,0,0,0
25443000,0.0086308215,0.014118919,0.0,0.0,0.9999657,0.00431529,0.0070593352,-3.0464123e-05,0.0,0.0,-0.42631602,0,0,0,0,0
25483000,0.008626078,0.01329117,0.0,0.0,0.99996865,0.0043129306,0.006645474,-2.866237e-05,0.0,0.0,-0.45258904,0,0,0,0,0
25543000,0.008870197,0.014244431,0.0,0.0,0.9999648,0.004434972,0.007122086,-3.158736e-05,0.0,0.0,-0.48852122,0,0,0,0,0
25583000,0.009459669,0.01379965,0.0,0.0,0.999965,0.004729704,0.006899693,-3.2634645e-05,0.0,0.0,-0.48058093,0,0,0,0,0
25643000,0.0074751233,0.0118317045,0.0,0.0,0.9999755,0.0037374876,0.005915777,-2.2110682e-05,0.0,0.0,-0.5277706,0,0,0,0,0
25700000,0.007186708,0.010735388,0.0,0.0,0.99997914,0.0035932944,0.0053676334,-1.928789e-05,0.0,0.0,-0.5608265,0,0,0,0,0
25732000,0.005886309,0.007062007,0.0,0.0,0.99998945,0.0029431318,0.003530981,-1.0392252e-05,0.0,0.0,-0.5751214,0,0,0,0,0
25792000,0.0042281975,0.0037031022,0.0,0.0,0.99999607,0.0021140936,0.001851546,-3.914357e-06,0.0,0.0,-0.5886915,0,0,0,0,0
25844000,0.0010277798,0.0019573583,0.0,0.0,0.9999994,0.00051388965,0.0009786789,-5.0293323e-07,0.0,0.0,-0.5928247,0,0,0,0,0
25892000,-0.0011448811,-2.3446215e-05,0.0,0.0,0.9999998,-0.0005724405,-1.1723106e-05,-6.710782e-09,0.0,0.0,-0.5943838,0,0,0,0,0
25932000,-0.0037075768,-0.0005662061,0.0,0.0,0.9999983,-0.0018537873,-0.00028310253,-5.2481283e-07,0.0,0.0,-0.5938356,0,0,0,0,0
25993000,-0.0053645973,-0.0015665349,0.0,0.0,0.9999961,-0.0026822947,-0.0007832645,-2.1009544e-06,0.0,0.0,-0.5933866,0,0,0,0,0
26042000,-0.0068217455,-0.0035985752,0.0,0.0,0.99999255,-0.0034108604,-0.0017992763,-6.137125e-06,0.0,0.0,-0.5923442,0,0,0,0,0
26082000,-0.0073564993,-0.0047845603,0.0,0.0,0.99999034,-0.0036782308,-0.0023922615,-8.799375e-06,0.0,0.0,-0.59209347,0,0,0,0,0
26142000,-0.007492675,-0.0057678483,0.0,0.0,0.99998885,-0.003746313,-0.0028839,-1.0804112e-05,0.0,0.0,-0.5918266,0,0,0,0,0
26182000,-0.007956242,-0.0070927287,0.0,0.0,0.9999858,-0.0039780852,-0.0035463287,-1.4107798e-05,0.0,0.0,-0.5918608,0,0,0,0,0
26232000,-0.0069403118,-0.008096906,0.0,0.0,0.99998575,-0.0034701205,-0.004048418,-1.4048697e-05,0.0,0.0,-0.59187555,0,0,0,0,0
26292000,-0.0062642577,-0.008889146,0.0,0.0,0.9999852,-0.003132093,-0.0044445363,-1.3920906e-05,0.0,0.0,-0.5917057,0,0,0,0,0
26332000,-0.0047315164,-0.009044513,0.0,0.0,0.999987,-0.0023657316,-0.0045222286,-1.0698519e-05,0.0,0.0,-0.59102714,0,0,0,0,0
26392000,-0.0041528055,-0.009279551,0.0,0.0,0.99998707,-0.002076379,-0.004639749,-9.634001e-06,0.0,0.0,-0.59059846,0,0,0,0,0
26444000,-0.004458115,-0.0101210615,0.0,0.0,0.99998474,-0.002229027,-0.005060496,-1.1280155e-05,0.0,0.0,-0.5897414,0,0,0,0,0
26492000,-0.0040858528,-0.010276983,0.0,0.0,0.99998474,-0.002042898,-0.0051384578,-1.0497506e-05,0.0,0.0,-0.5901541,0,0,0,0,0
26544000,-0.0041126176,-0.011336851,0.0,0.0,0.9999818,-0.0020562743,-0.005668383,-1.1655963e-05,0.0,0.0,-0.5900699,0,0,0,0,0
26592000,-0.0045098267,-0.012086393,0.0,0.0,0.9999792,-0.0022548707,-0.006043145,-1.3626793e-05,0.0,0.0,-0.59131354,0,0,0,0,0
26644000,-0.0031469087,-0.011559719,0.0,0.0,0.99998206,-0.0015734275,-0.0057798205,-9.094291e-06,0.0,0.0,-0.59134537,0,0,0,0,0
26692000,-0.0026669053,-0.011811739,0.0,0.0,0.9999817,-0.001333429,-0.00590583,-7.875149e-06,0.0,0.0,-0.59159344,0,0,0,0,0
26742000,-0.0007079263,-0.011429369,0.0,0.0,0.9999836,-0.0003539574,-0.005714654,-2.022777e-06,0.0,0.0,-0.5911272,0,0,0,0,0
26794000,0.0005977509,-0.010551914,0.0,0.0,0.99998605,0.00029887122,-0.005275932,1.5768463e-06,0.0,0.0,-0.59113765,0,0,0,0,0
26843000,0.0012924853,-0.009586947,0.0,0.0,0.9999883,0.00064623513,-0.0047934535,3.0977344e-06,0.0,0.0,-0.5878197,0,0,0,0,0
26892000,0.0022004528,-0.009350232,0.0,0.0,0.9999885,0.0011002141,-0.004675096,5.143666e-06,0.0,0.0,-0.5703248,0,0,0,0,0
26932000,0.0009011724,-0.007486723,0.0,0.0,0.9999929,0.0004505831,-0.0037433526,1.6867032e-06,0.0,0.0,-0.55897397,0,0,0,0,0
26992000,-1.840471e-05,-0.0058082687,0.0,0.0,0.99999577,-9.202316e-06,-0.0029041306,-2.672484e-08,0.0,0.0,-0.5483727,0,0,0,0,0
27045000,-0.0010147331,-0.004358615,0.0,0.0,0.9999975,-0.00050736533,-0.002179305,-1.1057066e-06,0.0,0.0,-0.5441702,0,0,0,0,0
27093000,-0.0007089281,-0.003289729,0.0,0.0,0.9999986,-0.00035446355,-0.0016448637,-5.830451e-07,0.0,0.0,-0.5424517,0,0,0,0,0
27133000,-0.00091781194,-0.0029687686,0.0,0.0,0.9999988,-0.00045890544,-0.0014843835,-6.811925e-07,0.0,0.0,-0.5420712,0,0,0,0,0
27193000,-0.0016923298,-0.0014225343,0.0,0.0,0.9999994,-0.0008461646,-0.0007112668,-6.0184914e-07,0.0,0.0,-0.54138726,0,0,0,0,0
27243000,-0.0011477,-0.0010891191,0.0,0.0,0.99999964,-0.0005738499,-0.0005445594,-3.1249544e-07,0.0,0.0,-0.5417577,0,0,0,0,0
27295000,-0.000787649,-0.0012824143,0.0,0.0,0.9999997,-0.00039382445,-0.0006412071,-2.5252308e-07,0.0,0.0,-0.5420652,0,0,0,0,0
27343000,-0.0010582361,-0.00081748184,0.0,0.0,0.9999998,-0.00052911794,-0.00040874083,-2.1627216e-07,0.0,0.0,-0.542426,0,0,0,0,0
27383000,-0.0010231859,-0.0011036611,0.0,0.0,0.9999997,-0.0005115929,-0.00055183045,-2.823126e-07,0.0,0.0,-0.5426654,0,0,0,0,0
27443000,-0.00080565084,-0.00025725964,0.0,0.0,0.99999994,-0.00040282542,-0.0001286298,-5.1815363e-08,0.0,0.0,-0.5425967,0,0,0,0,0
27495000,-0.0019666888,0.00043040983,0.0,0.0,0.99999946,-0.0009833443,0.00021520483,2.1162052e-07,0.0,0.0,-0.54240674,0,0,0,0,0
27543000,-0.0016708211,0.00088579813,0.0,0.0,0.9999996,-0.0008354104,0.0004428989,3.7000248e-07,0.0,0.0,-0.5421109,0,0,0,0,0
27583000,-0.0012331933,0.0009912773,0.0,0.0,0.99999964,-0.00061659655,0.0004956385,3.056091e-07,0.0,0.0,-0.5417216,0,0,0,0,0
27643000,-0.0013157608,0.0008787316,0.0,0.0,0.9999997,-0.0006578803,0.0004393657,2.8905012e-07,0.0,0.0,-0.54225004,0,0,0,0,0
27683000,-0.0011546876,0.0014976573,0.0,0.0,0.9999996,-0.0005773437,0.00074882846,4.3233152e-07,0.0,0.0,-0.5423868,0,0,0,0,0
27733000,-0.0034865716,0.0032941322,0.0,0.0,0.99999714,-0.0017432825,0.0016470627,2.871304e-06,0.0,0.0,-0.5429884,0,0,0,0,0
27793000,-0.004804217,0.0037248638,0.0,0.0,0.9999954,-0.0024021016,0.0018624254,4.4737562e-06,0.0,0.0,-0.542569,0,0,0,0,0
27833000,-0.00627261,0.004010878,0.0,0.0,0.9999931,-0.0031362935,0.002005428,6.289654e-06,0.0,0.0,-0.54270303,0,0,0,0,0
27893000,-0.006811541,0.0038415887,0.0,0.0,0.9999924,-0.003405758,0.001920782,6.5417685e-06,0.0,0.0,-0.5421384,0,0,0,0,0
27933000,-0.006775057,0.0037498535,0.0,0.0,0.9999925,-0.0033875161,0.0018749147,6.3513517e-06,0.0,0.0,-0.542214,0,0,0,0,0
27993000,-0.0068465816,0.0038102048,0.0,0.0,0.9999923,-0.0034232782,0.0019050902,6.521703e-06,0.0,0.0,-0.5420421,0,0,0,0,0
28033000,-0.0075897956,0.0064481585,0.0,0.0,0.9999876,-0.003794869,0.0032240506,1.2235e-05,0.0,0.0,-0.54185236,0,0,0,0,0
28093000,-0.008963438,0.009258507,0.0,0.0,0.99997926,-0.0044816555,0.00462919,2.0746867e-05,0.0,0.0,-0.5421781,0,0,0,0,0
28133000,-0.009529046,0.009681885,0.0,0.0,0.99997693,-0.0047644502,0.004840869,2.3064607e-05,0.0,0.0,-0.5421774,0,0,0,0,0
28185000,-0.009854776,0.009907295,0.0,0.0,0.9999756,-0.0049273088,0.0049535674,2.4408348e-05,0.0,0.0,-0.5423178,0,0,0,0,0
28232000,-0.01053193,0.011454354,0.0,0.0,0.9999697,-0.0052658534,0.0057270657,3.0158806e-05,0.0,0.0,-0.54242635,0,0,0,0,0
28293000,-0.01206884,0.012450061,0.0,0.0,0.9999624,-0.0060342667,0.0062248777,3.756398e-05,0.0,0.0,-0.54235065,0,0,0,0,0
28333000,-0.012812129,0.012261318,0.0,0.0,0.9999607,-0.0064059007,0.006130495,3.9272883e-05,0.0,0.0,-0.54279673,0,0,0,0,0
28393000,-0.013054041,0.012485416,0.0,0.0,0.99995923,-0.0065268464,0.0062425346,4.0745726e-05,0.0,0.0,-0.5427859,0,0,0,0,0
28433000,-0.013032603,0.012860271,0.0,0.0,0.9999581,-0.006516121,0.0064299544,4.1900115e-05,0.0,0.0,-0.54254407,0,0,0,0,0
28493000,-0.012848934,0.013030059,0.0,0.0,0.99995816,-0.006424287,0.0065148487,4.1855008e-05,0.0,0.0,-0.54255545,0,0,0,0,0
28545000,-0.012415802,0.011647303,0.0,0.0,0.99996376,-0.0062077553,0.005823506,3.615221e-05,0.0,0.0,-0.5420366,0,0,0,0,0
28593000,-0.0118081905,0.011243448,0.0,0.0,0.9999668,-0.0059039677,0.0056215967,3.3190823e-05,0.0,0.0,-0.5421014,0,0,0,0,0
28633000,-0.01133564,0.011379074,0.0,0.0,0.99996775,-0.005667698,0.0056894156,3.2246924e-05,0.0,0.0,-0.54185766,0,0,0,0,0
28693000,-0.011031429,0.01029013,0.0,0.0,0.99997157,-0.0055156136,0.0051449644,2.837844e-05,0.0,0.0,-0.54161835,0,0,0,0,0
28733000,-0.005736416,0.007704733,0.0,0.0,0.99998844,-0.0028681825,0.0038523409,1.1049345e-05,0.0,0.0,-0.542014,0,0,0,0,0
28793000,-0.00027864677,0.005739636,0.0,0.0,0.9999959,-0.0001393228,0.002869814,3.9983217e-07,0.0,0.0,-0.54287106,0,0,0,0,0
28833000,0.001854813,0.0038001454,0.0,0.0,0.99999774,0.0009274046,0.0019000707,-1.7621384e-06,0.0,0.0,-0.54253334,0,0,0,0,0
28893000,0.00427135,0.0028670786,0.0,0.0,0.9999967,0.0021356714,0.0014335356,-3.0615706e-06,0.0,0.0,-0.5425093,0,0,0,0,0
28933000,0.0056256885,0.0016383015,0.0,0.0,0.9999957,0.0028128396,0.00081914745,-2.30414e-06,0.0,0.0,-0.5419389,0,0,0,0,0
28993000,0.006604916,0.00069476315,0.0,0.0,0.9999945,0.0033024517,0.00034737965,-1.1472109e-06,0.0,0.0,-0.5413265,0,0,0,0,0
29033000,0.009431713,0.0021501074,0.0,0.0,0.9999883,0.0047158357,0.0010750415,-5.069779e-06,0.0,0.0,-0.54096925,0,0,0,0,0
29093000,0.012587942,0.0032166804,0.0,0.0,0.9999789,0.0062939217,0.0016083076,-1.0122776e-05,0.0,0.0,-0.5413381,0,0,0,0,0
29133000,0.0131870555,0.0035255237,0.0,0.0,0.9999767,0.00659347,0.0017627227,-1.162273e-05,0.0,0.0,-0.5417087,0,0,0,0,0
29193000,0.014446994,0.0035245586,0.0,0.0,0.99997234,0.0072234236,0.0017622326,-1.27297035e-05,0.0,0.0,-0.54193056,0,0,0,0,0
29243000,0.013403682,0.0018891679,0.0,0.0,0.99997705,0.0067017884,0.00094456266,-6.3304037e-06,0.0,0.0,-0.54150313,0,0,0,0,0
29283000,0.012809069,0.0008230127,0.0,0.0,0.9999794,0.0064044897,0.0004114979,-2.6354883e-06,0.0,0.0,-0.5409167,0,0,0,0,0
29343000,0.01259168,5.0487947e-06,0.0,0.0,0.99998015,0.006295799,2.5243476e-06,-1.5893098e-08,0.0,0.0,-0.5405198,0,0,0,0,0
29395000,0.012552937,0.00014330838,0.0,0.0,0.9999803,0.006276428,7.165279e-05,-4.4973234e-07,0.0,0.0,-0.5401005,0,0,0,0,0
29443000,0.011921272,-0.000470032,0.0,0.0,0.99998224,0.0059606,-0.00023501182,1.4008365e-06,0.0,0.0,-0.5406474,0,0,0,0,0
29483000,0.011411202,-0.0017836199,0.0,0.0,0.9999833,0.0057055675,-0.00089179527,5.088283e-06,0.0,0.0,-0.54089046,0,0,0,0,0
29543000,0.010926195,-0.0017457356,0.0,0.0,0.9999847,0.0054630684,-0.0008728547,4.7685376e-06,0.0,0.0,-0.54062337,0,0,0,0,0
29595000,0.010304824,-0.003014535,0.0,0.0,0.9999856,0.005152384,-0.0015072469,7.766025e-06,0.0,0.0,-0.54102397,0,0,0,0,0
29643000,0.00905427,-0.002956247,0.0,0.0,0.9999887,0.0045271143,-0.0014781079,6.691639e-06,0.0,0.0,-0.5413425,0,0,0,0,0
29683000,0.009271695,-0.003255193,0.0,0.0,0.99998796,0.004635825,-0.0016275782,7.545259e-06,0.0,0.0,-0.5415646,0,0,0,0,0
29733000,0.008866132,-0.0031378248,0.0,0.0,0.9999889,0.0044330456,-0.0015688962,6.9550656e-06,0.0,0.0,-0.541347,0,0,0,0,0
29793000,0.008723358,-0.0027977054,0.0,0.0,0.9999895,0.00436166,-0.0013988388,6.101324e-06,0.0,0.0,-0.54090375,0,0,0,0,0
29833000,0.009167611,-0.006913983,0.0,0.0,0.99998355,0.004583762,-0.0034569479,1.5846088e-05,0.0,0.0,-0.54069334,0,0,0,0,0
29893000,0.009677574,-0.011333122,0.0,0.0,0.9999722,0.0048386906,-0.0056664646,2.7419028e-05,0.0,0.0,-0.5414331,0,0,0,0,0
29933000,0.01143157,-0.01605016,0.0,0.0,0.9999514,0.005715571,-0.008024863,4.5868896e-05,0.0,0.0,-0.5422351,0,0,0,0,0
29993000,0.011550178,-0.01976557,0.0,0.0,0.9999345,0.005774775,-0.00988246,5.707272e-05,0.0,0.0,-0.5427938,0,0,0,0,0
30033000,0.010931333,-0.01981883,0.0,0.0,0.999936,0.0054653706,-0.009909104,5.4160395e-05,0.0,0.0,-0.5431044,0,0,0,0,0
30093000,0.011913232,-0.01944802,0.0,0.0,0.999935,0.0059562987,-0.009723685,5.7920934e-05,0.0,0.0,-0.5430016,0,0,0,0,0
30133000,0.010210144,-0.01753304,0.0,0.0,0.99994856,0.0051048542,-0.008766294,4.4752953e-05,0.0,0.0,-0.54311526,0,0,0,0,0
30194000,0.008969287,-0.014365993,0.0,0.0,0.9999642,0.004484513,-0.007182862,3.2212793e-05,0.0,0.0,-0.5429324,0,0,0,0,0
30242000,0.009281526,-0.011200763,0.0,0.0,0.9999736,0.004640674,-0.0056002922,2.5989817e-05,0.0,0.0,-0.54212433,0,0,0,0,0
30294000,0.00997768,-0.009442463,0.0,0.0,0.9999764,0.0049887644,-0.004721155,2.3553286e-05,0.0,0.0,-0.54104316,0,0,0,0,0
30342000,0.0105853155,-0.007210217,0.0,0.0,0.9999795,0.0052925986,-0.0036050503,1.9080475e-05,0.0,0.0,-0.5406647,0,0,0,0,0
30394000,0.011072347,-0.005824808,0.0,0.0,0.99998045,0.0055361213,-0.0029123554,1.6123468e-05,0.0,0.0,-0.54021215,0,0,0,0,0
30442000,0.011448347,-0.0036141041,0.0,0.0,0.999982,0.0057241316,-0.0018070212,1.0343815e-05,0.0,0.0,-0.54074806,0,0,0,0,0
30482000,0.010392724,-0.0016182183,0.0,0.0,0.9999862,0.0051963367,-0.0008090981,4.204405e-06,0.0,0.0,-0.54112864,0,0,0,0,0
30542000,0.011123509,-0.0004965222,0.0,0.0,0.9999845,0.0055617257,-0.00024825725,1.3807601e-06,0.0,0.0,-0.5422179,0,0,0,0,0
30594000,0.010863089,0.00060774724,0.0,0.0,0.9999852,0.005431517,0.00030386908,-1.6504947e-06,0.0,0.0,-0.5424142,0,0,0,0,0
30643000,0.0113041885,0.0016941774,0.0,0.0,0.99998367,0.0056520626,0.0008470751,-4.7877993e-06,0.0,0.0,-0.54245067,0,0,0,0,0
30695000,0.011352839,0.0024127369,0.0,0.0,0.9999832,0.0056763845,0.0012063487,-6.8478143e-06,0.0,0.0,-0.5424517,0,0,0,0,0
30733000,0.012722214,0.0020509334,0.0,0.0,0.99997926,0.006361061,0.0010254459,-6.523059e-06,0.0,0.0,-0.52285933,0,0,0,0,0
30793000,0.0131019335,0.0026302023,0.0,0.0,0.99997765,0.006550914,0.0013150725,-8.615119e-06,0.0,0.0,-0.49223563,0,0,0,0,0
30833000,0.013226595,0.0028783977,0.0,0.0,0.9999771,0.0066132424,0.0014391668,-9.5177775e-06,0.0,0.0,-0.47834074,0,0,0,0,0
30893000,0.01341533,0.0029965248,0.0,0.0,0.9999764,0.006707607,0.0014982282,-1.0049763e-05,0.0,0.0,-0.4658777,0,0,0,0,0
30933000,0.013620344,0.0034669938,0.0,0.0,0.9999753,0.006810109,0.0017334557,-1.1805315e-05,0.0,0.0,-0.46159995,0,0,0,0,0
30993000,0.012187318,0.0030110609,0.0,0.0,0.9999803,0.006093615,0.001505502,-9.174129e-06,0.0,0.0,-0.45909935,0,0,0,0,0
31033000,0.011451503,0.0036533661,0.0,0.0,0.99998194,0.005725711,0.0018266521,-1.045907e-05,0.0,0.0,-0.4590468,0,0,0,0,0
31093000,0.011154116,0.0038502472,0.0,0.0,0.9999826,0.005577019,0.0019250924,-1.0736464e-05,0.0,0.0,-0.46076864,0,0,0,0,0
31133000,0.010330604,0.003714955,0.0,0.0,0.9999849,0.005165271,0.0018574517,-9.594385e-06,0.0,0.0,-0.46231675,0,0,0,0,0
31193000,0.008740113,0.004273617,0.0,0.0,0.9999882,0.0043700323,0.0021367865,-9.337937e-06,0.0,0.0,-0.465663,0,0,0,0,0
31245000,0.007438304,0.0037802812,0.0,0.0,0.9999913,0.0037191368,0.0018901263,-7.0296996e-06,0.0,0.0,-0.46885216,0,0,0,0,0
31293000,0.006114405,0.002475008,0.0,0.0,0.9999946,0.003057196,0.0012374979,-3.783294e-06,0.0,0.0,-0.47226417,0,0,0,0,0
31333000,0.005342516,0.0026197077,0.0,0.0,0.9999956,0.0026712522,0.0013098487,-3.4989516e-06,0.0,0.0,-0.47521946,0,0,0,0,0
31393000,0.0033564437,0.0026180448,0.0,0.0,0.99999774,0.0016782195,0.0013090201,-2.196828e-06,0.0,0.0,-0.48006913,0,0,0,0,0
31433000,0.0019844465,0.0016902395,0.0,0.0,0.99999917,0.0009922227,0.00084511924,-8.385472e-07,0.0,0.0,-0.48305413,0,0,0,0,0
31493000,0.0010855714,0.0010980535,0.0,0.0,0.9999997,0.0005427856,0.00054902665,-2.980039e-07,0.0,0.0,-0.48665878,0,0,0,0,0
31533000,0.00018867584,0.00082441315,0.0,0.0,0.99999994,9.433793e-05,0.0004122066,-3.8886714e-08,0.0,0.0,-0.4893588,0,0,0,0,0
31593000,-0.00068230304,0.0017637298,0.0,0.0,0.9999995,-0.0003411514,0.00088186475,3.008495e-07,0.0,0.0,-0.4926093,0,0,0,0,0
31645000,-0.0012306841,0.0020219446,0.0,0.0,0.99999934,-0.0006153418,0.001010972,6.220937e-07,0.0,0.0,-0.49547434,0,0,0,0,0
31693000,-0.0024715986,0.0015346237,0.0,0.0,0.9999989,-0.0012357986,0.0007673112,9.482431e-07,0.0,0.0,-0.4981164,0,0,0,0,0
31733000,-0.001930058,0.0014546941,0.0,0.0,0.9999993,-0.0009650287,0.0007273467,7.0191095e-07,0.0,0.0,-0.50123537,0,0,0,0,0
31793000,-0.00082933024,0.0001657321,0.0,0.0,0.9999999,-0.00041466512,8.286604e-05,3.436166e-08,0.0,0.0,-0.50583297,0,0,0,0,0
31845000,-0.0005782246,-0.000617181,0.0,0.0,0.99999994,-0.00028911224,-0.00030859045,-8.9217295e-08,0.0,0.0,-0.50777304,0,0,0,0,0
31893000,-0.0009499841,-0.0010024369,0.0,0.0,0.99999976,-0.00047499198,-0.00050121837,-2.3807476e-07,0.0,0.0,-0.50944763,0,0,0,0,0
31933000,-0.0007993197,-0.0007437616,0.0,0.0,0.9999999,-0.0003996598,-0.00037188077,-1.486258e-07,0.0,0.0,-0.51071477,0,0,0,0,0
31994000,-0.00041203963,-0.0012721493,0.0,0.0,0.99999976,-0.00020601974,-0.0006360745,-1.3104395e-07,0.0,0.0,-0.51090443,0,0,0,0,0
32043000,-0.0006419089,-0.00042895167,0.0,0.0,0.99999994,-0.00032095445,-0.00021447583,-6.8836975e-08,0.0,0.0,-0.51144737,0,0,0,0,0
32083000,-0.001882806,-0.0003879842,0.0,0.0,0.9999995,-0.00094140286,-0.00019399202,-1.8262472e-07,0.0,0.0,-0.5122153,0,0,0,0,0
32143000,-0.0017027062,-0.00089234667,0.0,0.0,0.9999995,-0.0008513529,-0.00044617313,-3.7985095e-07,0.0,0.0,-0.51244664,0,0,0,0,0
32192000,-0.0020591032,-0.0013996374,0.0,0.0,0.9999992,-0.0010295511,-0.0006998183,-7.204993e-07,0.0,0.0,-0.5134365,0,0,0,0,0
32233000,-0.0028967941,-0.0006558044,0.0,0.0,0.9999989,-0.0014483965,-0.00032790186,-4.7493242e-07,0.0,0.0,-0.51443154,0,0,0,0,0
32293000,-0.004705589,0.00017437052,0.0,0.0,0.99999726,-0.0023527923,8.718501e-05,2.0512881e-07,0.0,0.0,-0.5159235,0,0,0,0,0
32333000,-0.0053904774,0.0007118543,0.0,0.0,0.9999963,-0.0026952354,0.00035592585,9.593075e-07,0.0,0.0,-0.5172343,0,0,0,0,0
32393000,-0.0056194663,0.00077987445,0.0,0.0,0.999996,-0.0028097292,0.00038993568,1.0956181e-06,0.0,0.0,-0.51882553,0,0,0,0,0
32433000,-0.0059329257,0.001182275,0.0,0.0,0.99999547,-0.002966458,0.0005911349,1.7535848e-06,0.0,0.0,-0.5193928,0,0,0,0,0
32493000,-0.0059369057,0.001351807,0.0,0.0,0.9999954,-0.002968448,0.0006759005,2.0063846e-06,0.0,0.0,-0.5196795,0,0,0,0,0
32533000,-0.006311812,0.001719697,0.0,0.0,0.99999464,-0.0031558997,0.00085984415,2.7135964e-06,0.0,0.0,-0.519773,0,0,0,0,0
32593000,-0.0063875113,0.0019757038,0.0,0.0,0.99999446,-0.0031937489,0.0009878466,3.1549516e-06,0.0,0.0,-0.52039707,0,0,0,0,0
32633000,-0.005702484,0.0021063532,0.0,0.0,0.9999954,-0.0028512366,0.001053172,3.0028564e-06,0.0,0.0,-0.5203239,0,0,0,0,0
32693000,-0.005914419,0.001317664,0.0,0.0,0.9999954,-0.0029572046,0.0006588292,1.9483016e-06,0.0,0.0,-0.5207295,0,0,0,0,0
32742000,-0.007992154,0.0012537051,0.0,0.0,0.99999183,-0.0039960663,0.00062684756,2.5049449e-06,0.0,0.0,-0.5223705,0,0,0,0,0
32794000,-0.009324111,0.001181412,0.0,0.0,0.999989,-0.004662038,0.0005906996,2.753894e-06,0.0,0.0,-0.52399457,0,0,0,0,0
