timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,5601000,40.154029699999995,116.25936909999999,-0.011043056,-0.05105805,-14.191942,-0.012759274,-0.06741557,0.0,0.0059963083,0.076002255,-0.7852154,-0.70345753,-0.061935406,0.03389924,-0.13765398,0.009709503,0.0011405933,0.67612153,0.001895081,0.0045822095,51.28381,14.322508,0.2810037,0.3983997,0.15391225,0.1118923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32489000,32485000,5601000,40.154029699999995,116.25936909999999,-0.0066706603,-0.015120565,-14.463422,-0.012759274,-0.06741557,0.0,0.0129457135,0.06698478,-0.48519072,-0.4105944,-0.061935406,0.03389924,-0.13765398,-0.04539717,-0.02701223,0.42759997,0.001826853,0.0045822095,51.28381,14.593987,0.30392125,0.40371442,0.15857556,0.1147583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32995000,5601000,40.154029699999995,116.25936909999999,-0.0041676206,0.037223283,-14.630844,-0.012759274,-0.06741557,0.0,0.0057186736,0.03821277,-0.3069724,-0.2399251,-0.061935406,0.03389924,-0.13765398,0.06262073,-0.14344428,0.18657091,0.0017110134,0.0045822095,51.28381,14.76141,0.32406494,0.4130201,0.16219337,0.11782488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5601000,40.154029699999995,116.25936909999999,-0.018123547,0.028403338,-14.741584,-0.012759274,-0.06741557,0.0,0.00048604835,-0.01809642,-0.20476823,-0.15347001,-0.061935406,0.03389924,-0.13765398,0.05111759,-0.11935696,0.109707,0.0016970744,0.0045822095,51.28381,14.872149,0.33780235,0.41824096,0.16422799,0.11976685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33997000,5601000,40.154029699999995,116.25936909999999,-0.023269327,0.0069515165,-14.819398,-0.012759274,-0.06741557,0.0,0.009731009,-0.017731205,-0.13353121,-0.09817686,-0.061935406,0.03389924,-0.13765398,0.05098015,0.070524566,-0.0073211263,0.0016823151,0.0045822095,51.28381,14.949964,0.4089778,0.43051857,0.18993649,0.12529494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34488000,34484000,5601000,40.154029699999995,116.25936909999999,-0.017101884,0.00013951416,-14.87029,-0.012759274,-0.06741557,0.0,0.015936205,-0.0067004003,-0.088874154,-0.06519594,-0.061935406,0.03389924,-0.13765398,-0.037170537,0.0737275,0.24856253,0.0015613174,0.0045822095,51.28381,15.000855,0.49269786,0.44528687,0.21751635,0.13045894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34999000,34995000,5601000,40.154029699999995,116.25936909999999,0.018986298,0.04179684,-14.893771,-0.012759274,-0.06741557,0.0,0.017286073,0.018191861,-0.067937545,-0.04015977,-0.061935406,0.03389924,-0.13765398,-0.035050217,-0.07113261,-0.05509704,0.0015937247,0.0045822095,51.28381,15.024337,0.44330558,0.44773588,0.19387372,0.12962905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5601000,40.154029699999995,116.25936909999999,0.04217063,0.1366178,-14.940601,-0.012759274,-0.06741557,0.0,-0.0139128985,-0.0052556205,-0.04470725,-0.042272203,-0.061935406,0.03389924,-0.13765398,-0.05205467,-0.18736537,0.12311432,0.002114874,0.0045822095,51.28381,15.071167,0.35890064,0.44324538,0.16587897,0.124942005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35999000,35995000,5601000,40.154029699999995,116.25936909999999,0.0444991,0.11969999,-14.939491,-0.012759274,-0.06741557,0.0,-0.029028978,-0.08726232,-0.026901452,-0.011127392,-0.061935406,0.03389924,-0.13765398,-0.06781014,-0.09529309,-0.0051166858,0.0018732854,0.0045822095,51.28381,15.070057,0.35905975,0.4441882,0.17007703,0.12469661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36489000,36485000,5601000,40.154029699999995,116.25936909999999,0.00068404153,0.080862865,-14.947743,-0.012759274,-0.06741557,0.0,-0.051018555,-0.090475105,-0.033605468,-0.016887205,-0.061935406,0.03389924,-0.13765398,-0.022945186,0.07261248,0.054530796,0.0021784948,0.0045822095,51.28381,15.078309,0.31204635,0.4387099,0.15465727,0.12031709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37001000,36997000,5601000,40.154029699999995,116.25936909999999,-0.03092292,0.026090123,-14.934754,-0.012759274,-0.06741557,0.0,-0.00056929025,-0.087158486,-0.06451865,-0.030998368,-0.061935406,0.03389924,-0.13765398,0.09146232,0.101211786,0.077305354,0.0019812763,0.0045822095,51.28381,15.06532,0.23418684,0.41457024,0.1287095,0.107919134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37499000,37495000,5601000,40.154029699999995,116.25936909999999,0.03435453,-0.024597118,-14.993146,-0.012759274,-0.06741557,0.0,0.026268665,-0.046414312,-0.015764352,-0.027579648,-0.061935406,0.03389924,-0.13765398,-0.040023208,0.15940407,0.2523223,0.002277243,0.0045822095,51.28381,15.123712,0.22223265,0.40626693,0.12845968,0.10481456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37999000,37995000,5601000,40.154029699999995,116.25936909999999,0.055779446,-0.053590547,-15.050552,-0.012759274,-0.06741557,0.0,-0.024053993,0.013228138,0.062816344,0.0066310856,-0.061935406,0.03389924,-0.13765398,-0.12992977,0.04878984,0.19319634,0.0021610023,0.0045822095,51.28381,15.181118,0.19771515,0.39433601,0.11965726,0.09888945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38495000,5601000,40.154029699999995,116.25936909999999,0.024221614,-0.02316782,-15.008145,-0.012759274,-0.06741557,0.0,-0.04830969,0.05115925,0.025681239,0.007965482,-0.061935406,0.03389924,-0.13765398,0.0774809,0.048198108,-0.17207022,0.0018870643,0.0045822095,51.28381,15.138711,0.18472809,0.38321507,0.11587185,0.09500477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38989000,38985000,5601000,40.154029699999995,116.25936909999999,-0.0014432924,-0.00062806264,-14.957822,-0.012759274,-0.06741557,0.0,-0.031858876,0.03795112,0.6857235,0.68223745,-0.061935406,0.03389924,-0.13765398,-0.05116539,-0.060743254,6.303726,0.0022324673,0.0045822095,51.28381,15.0883875,0.20205317,0.38462532,0.1283463,0.09835806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39488000,39484000,5601000,40.154029699999995,116.25936909999999,-0.01023208,0.000878875,-14.169894,-0.012759274,-0.06741557,0.0,-0.01939694,0.018519605,1.9370316,1.9517418,-0.061935406,0.03389924,-0.13765398,-0.016473556,0.03590027,0.8550994,0.002176623,0.0045822095,51.28381,14.30046,0.21519826,0.38446927,0.12542194,0.100730024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39993000,5601000,40.154029699999995,116.25936909999999,-0.0071059545,-0.031278867,-12.979936,-0.012759274,-0.06741557,0.0,-0.016082881,-0.014786989,2.4354527,2.4998617,-0.061935406,0.03389924,-0.13765398,-0.0229921,0.00041593556,0.74173784,0.0022457815,0.0045822095,51.28381,13.110501,0.19534509,0.37572417,0.11348802,0.096844174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40496000,5601000,40.154029699999995,116.25936909999999,-0.034521915,-0.07485872,-11.645077,-0.012759274,-0.06741557,0.0,-0.012511604,-0.042999998,2.8605819,2.8941362,-0.061935406,0.03389924,-0.13765398,-0.0057680826,-0.007463484,0.8833669,0.0022928796,0.0045822095,51.28381,11.775642,0.1840307,0.37020826,0.10843826,0.09430879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40994000,40994000,5601000,40.154029699999995,116.25936909999999,-0.047894467,-0.117243424,-10.111496,-0.012759274,-0.06741557,0.0,-0.0071842433,-0.05533071,3.2468052,3.2743306,-0.061935406,0.03389924,-0.13765398,0.017808795,0.016710054,0.5510198,0.002353993,0.0045822095,51.28381,10.242062,0.17726018,0.36379376,0.10645481,0.09249717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41503000,41503000,5601000,40.154029699999995,116.25936909999999,-0.081671014,-0.14507386,-8.3962,-0.012759274,-0.06741557,0.0,-0.024501875,-0.057906553,3.5910597,3.5875292,-0.061935406,0.03389924,-0.13765398,0.06310488,-0.071643986,0.6382195,0.0018676523,0.0045822095,51.28381,8.526766,0.18037766,0.36101088,0.109627366,0.093167804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5601000,40.154029699999995,116.25936909999999,-0.11129598,-0.1520591,-6.572599,-0.012759274,-0.06741557,0.0,-0.031162057,-0.052004967,3.883125,3.8721237,-0.061935406,0.03389924,-0.13765398,-0.01193046,-0.029708432,0.511568,0.0020678716,0.0045822095,51.28381,6.703165,0.18893659,0.36184767,0.114404365,0.09523651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5601000,40.154029699999995,116.25936909999999,-0.08279825,-0.16739936,-4.60164,-0.012759274,-0.06741557,0.0,-0.012074212,-0.057895068,4.129133,4.098965,-0.061935406,0.03389924,-0.13765398,0.028537253,-0.034104284,0.38605925,0.0020752545,0.0045822095,51.28381,4.7322063,0.18076909,0.3568501,0.1096522,0.093371056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5601000,40.154029699999995,116.25936909999999,-0.05681712,-0.18972519,-2.4363923,-0.012759274,-0.06741557,0.0,-0.0011441258,-0.070642374,4.3803296,4.383478,-0.061935406,0.03389924,-0.13765398,0.031098146,-0.016211266,0.439791,0.0018844029,0.0045822095,51.28381,2.5669582,0.17573555,0.3543596,0.10753296,0.09220592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43494000,43494000,5601000,40.154029699999995,116.25936909999999,-0.04110088,-0.24105784,-0.18587013,-0.012759274,-0.06741557,0.0,0.0020016453,-0.08079656,4.586353,4.6006775,-0.061935406,0.03389924,-0.13765398,0.08196584,0.028914122,0.3091879,0.0026413884,0.0045822095,51.28381,0.31643605,0.17258142,0.35056716,0.10670144,0.091294006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5601000,40.154029699999995,116.25936909999999,-0.01760856,-0.23958758,0.20295557,-0.012759274,-0.06741557,0.0,0.022707418,-0.018275158,-0.33971226,-0.45598456,-0.061935406,0.03389924,-0.13765398,-0.0364819,0.0007632279,0.1754621,0.001862278,0.0045822095,51.28381,0.2534846,0.18395856,0.35239178,0.37591803,0.28012812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44503000,5601000,40.154029699999995,116.25936909999999,-0.010671828,-0.2530726,-0.2615762,-0.012759274,-0.06741557,0.0,0.02170575,-0.037204668,-0.6096783,-0.7037912,-0.061935406,0.03389924,-0.13765398,0.03383238,-0.011832369,0.9743375,0.0012744855,0.0045822095,51.28381,0.7180164,0.25173035,0.3777062,0.38183904,0.3328936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45003000,45003000,5601000,40.154029699999995,116.25936909999999,-0.010508875,-0.25776303,-0.29561296,-0.012759274,-0.06741557,0.0,0.014199622,-0.030860798,0.06120951,0.059322335,-0.061935406,0.03389924,-0.13765398,0.009537997,0.0019072116,1.1482098,-0.0007115449,0.0045822095,51.28381,0.75205314,0.30647826,0.40594473,0.47978154,0.39050215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45493000,5601000,40.154029699999995,116.25936909999999,-0.01216888,-0.25880408,-0.10525694,-0.012759274,-0.06741557,0.0,0.013197937,-0.02933323,0.62566894,0.6275747,-0.061935406,0.03389924,-0.13765398,0.013222553,-0.05867023,1.0649878,-0.0010914837,0.0045822095,51.28381,0.5616971,0.49608484,0.49120605,0.6859111,0.51025033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45995000,45995000,5601000,40.154029699999995,116.25936909999999,-0.02496084,-0.250272,-0.006922597,-0.012759274,-0.06741557,0.0,0.021454915,0.016283952,-0.46847332,-0.5073713,-0.061935406,0.03389924,-0.13765398,0.0069936356,-0.03449177,1.0662078,-0.0008722601,0.0045822095,51.28381,0.46336278,0.4312787,0.5035044,0.39107507,0.3721521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,5601000,40.154029699999995,116.25936909999999,-0.124439456,-0.20311354,-0.15957294,-0.012759274,-0.06741557,0.0,-0.046368808,0.025745714,0.054579444,0.008482432,-0.061935406,0.03389924,-0.13765398,-0.03417197,0.04027639,1.0284278,-2.2549342e-05,0.0045822095,51.28381,0.6160131,0.3570974,0.4775661,0.46311858,0.37474117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,5601000,40.154029699999995,116.25936909999999,-0.14767076,-0.22627488,0.06177723,-0.012759274,-0.06741557,0.0,-0.03045994,0.011294351,0.36977705,0.38845533,-0.061935406,0.03389924,-0.13765398,0.38136774,0.6530551,-11.192372,0.000568952,0.0045822095,51.28381,0.39466295,0.3138711,0.4635932,0.34610698,0.31129327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47495000,47495000,5601000,40.154029699999995,116.25936909999999,-0.117878914,-0.1986161,-0.13703305,-0.012759274,-0.06741557,0.0,-0.05938981,0.0101541625,-0.07350157,-0.11177975,-0.061935406,0.03389924,-0.13765398,-0.055210177,-0.025515316,1.1225268,0.00038355673,0.0045822095,51.28381,0.5934732,0.2340148,0.43832025,0.30997753,0.2671078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47995000,47995000,5601000,40.154029699999995,116.25936909999999,-0.11224334,-0.20902789,0.006957783,-0.012759274,-0.06741557,0.0,-0.025175618,0.02369435,-0.1273306,-0.1136275,-0.061935406,0.03389924,-0.13765398,0.14277649,0.146231,-7.7409654,-5.3500615e-05,0.0045822095,51.28381,0.4494824,0.20339845,0.41823408,0.30907023,0.26527935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,5601000,40.154029699999995,116.25936909999999,-0.09239972,-0.2172381,-0.074895956,-0.012759274,-0.06741557,0.0,-0.02139259,0.008082196,0.15746717,0.16539003,-0.061935406,0.03389924,-0.13765398,0.009680684,0.034225166,1.1350298,0.00015327107,0.0045822095,51.28381,0.5313361,0.18904157,0.40500587,0.30978715,0.26584288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48993000,48993000,5601000,40.154029699999995,116.25936909999999,-0.096294664,-0.21460098,0.012918158,-0.012759274,-0.06741557,0.0,0.009331716,0.0067796446,-0.08749615,-0.08842163,-0.061935406,0.03389924,-0.13765398,-0.035188064,-0.076071136,1.1396472,0.00055061874,0.0045822095,51.28381,0.44352204,0.18175972,0.3919967,0.3100734,0.2658388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5601000,40.154029699999995,116.25936909999999,-0.09147918,-0.17233852,0.013961277,-0.012759274,-0.06741557,0.0,0.0045261793,0.05000586,0.0069973976,-0.0122602815,-0.061935406,0.03389924,-0.13765398,0.013551361,0.06978755,-0.35300103,1.0632717e-05,0.0045822095,51.28381,0.4424789,0.23436333,0.39711937,0.49223697,0.37694946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,5601000,40.154029699999995,116.25936909999999,-0.09239781,-0.13209826,-0.0028119793,-0.012759274,-0.06741557,0.0,0.009415364,0.0658251,-0.02188121,-0.035655435,-0.061935406,0.03389924,-0.13765398,-0.013697579,0.051085804,-0.018984077,0.00025633408,0.0045822095,51.28381,0.10534642,0.45037118,0.46945038,0.7018448,0.50576437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
