timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10946000,10946000,0.09812699,0.11828013,0.0998235
10958000,10958000,0.4697554,-0.25651717,0.7702943
10966000,10966000,-0.18686253,0.06479725,0.040192246
10978000,10978000,-0.18958493,0.19761665,-0.08486848
10986000,10986000,0.12663005,0.75739044,-0.137475
10998000,10998000,-0.26189137,-0.097549155,-0.17075554
11002000,11002000,-0.0827834,-0.3557242,-0.49625847
11018000,11018000,-0.049526468,-0.16426711,0.4465275
11026000,11026000,-0.3879065,-0.35528105,0.4203471
11038000,11038000,0.15240067,0.007863689,0.002907865
11046000,11046000,0.5974937,-0.116890356,-0.13103
11058000,11058000,-0.4156432,0.48368788,-0.56734765
11066000,11066000,-0.3539856,0.07963608,0.121824875
11078000,11078000,0.25512934,-0.031161115,0.644052
11082000,11082000,0.54990745,0.02387325,0.5465449
11098000,11098000,-0.35016483,-0.028232692,-0.065298274
11106000,11106000,-0.16086139,-0.24862254,-0.027524602
11118000,11118000,0.5161127,0.27667302,-0.5316077
11126000,11126000,0.29810584,0.2477864,-0.21038863
11138000,11138000,-0.41621828,-0.58265054,0.17043343
11146000,11146000,-0.4912455,-0.064975776,0.3773681
11158000,11158000,0.0247255,0.0071594566,-0.21256053
11169000,11169000,0.046280026,-0.16713491,-0.17683393
11177000,11177000,0.4326799,0.2451807,0.031775996
11185000,11185000,0.3035141,0.36848587,-0.017449675
11197000,11197000,-0.29968095,-0.6044883,-0.22639422
11205000,11205000,-0.19526184,-0.54334414,-0.23006341
11217000,11217000,0.47491238,0.66945744,0.22515284
11225000,11225000,0.25461307,-0.006993518,0.046555992
11237000,11237000,-0.44994032,0.07976768,-0.21753155
11245000,11245000,0.094150886,-0.17243597,0.4706629
11257000,11257000,-0.310633,-0.12288952,-0.047276396
11265000,11265000,-0.07620896,0.106218584,-0.008681549
11277000,11277000,0.46268296,0.0035747506,0.4727409
11285000,11285000,0.09352633,-0.23222286,0.2947397
11297000,11297000,-0.29992574,0.6010729,-0.48128355
11305000,11305000,0.11510979,0.25538436,-0.19951242
11317000,11317000,-0.06996187,-0.16657715,0.23717746
11330000,11330000,-0.31427842,-0.34872618,-0.55313164
11338000,11338000,0.043001246,-0.46752822,-0.10472029
11346000,11346000,-0.35357568,0.16200715,0.56946975
11358000,11358000,0.14025539,-0.036408257,-0.47123662
11366000,11366000,0.16580704,0.11294421,0.1682134
11378000,11378000,-0.07834332,0.22573939,0.013461178
11386000,11386000,0.22507736,-0.060424767,-0.11427666
11398000,11398000,-0.11320741,-0.28373075,0.17793313
11406000,11406000,0.3663038,-0.13957506,0.20800978
11418000,11418000,-0.27545145,0.40432662,-0.101339735
11426000,11426000,-0.2465994,-0.19294506,-0.18853691
11438000,11438000,0.25430977,-0.009384829,0.39910078
11446000,11446000,0.12737651,0.25748917,0.37913817
11458000,11458000,0.051877525,-0.23187026,-0.7331879
11466000,11466000,-0.11049557,-0.35006964,-0.19002926
11478000,11478000,-0.048974484,0.13282129,0.0075325468
11486000,11486000,-0.008355432,-0.08951988,0.24242668
11498000,11498000,-0.00014908053,0.38196835,0.3352973
11506000,11506000,0.34077528,0.13077524,-0.05978624
11518000,11518000,-0.0627042,-0.36203888,-0.4992566
11526000,11526000,-0.32957757,-0.04819897,0.46273822
11538000,11538000,0.015309107,0.40208852,-0.09164178
11546000,11546000,0.6474554,0.17863886,-0.099462144
11558000,11558000,-0.4706466,0.19791383,0.37912074
11566000,11566000,-0.49588424,-0.12452183,0.047188446
11578000,11578000,0.120884456,-0.034070466,-0.29779467
11586000,11586000,0.2672154,-0.37126362,0.2761125
11598000,11598000,0.4707721,0.15018515,-0.06389974
11606000,11606000,-0.048181154,-0.050491568,-0.0023997389
11618000,11618000,-0.7415227,-0.107198045,-0.0126488
11626000,11626000,-0.24610391,0.13661827,0.17121702
11638000,11638000,0.3469736,-0.3139885,-0.031093063
11646000,11646000,-0.14113912,0.063904054,0.063990384
11658000,11658000,0.23646522,-0.013440235,-0.3069621
11671000,11671000,0.56073856,-0.5305786,0.30648208
11675000,11675000,0.38764602,-0.3763979,0.46520603
11687000,11687000,-0.5245568,0.6189285,-0.28268
11695000,11695000,-0.24814804,-0.46500653,-0.18490879
11707000,11707000,0.1970095,0.5455818,0.09809206
11711000,11711000,0.1754983,0.67437744,-0.26914805
11727000,11727000,-0.27738646,-0.05440577,0.25206035
11735000,11735000,0.093883105,-0.31532747,0.16054524
11747000,11747000,-0.184434,-0.05710333,-0.08509312
11755000,11755000,0.24647515,0.036292884,0.09828097
11767000,11767000,0.01916186,-0.05841812,-0.31296235
11775000,11775000,-0.092760794,-0.12771188,-0.15854508
11787000,11787000,-0.18380284,0.60994244,0.36331928
11795000,11795000,-0.10208394,0.26841336,-0.057320435
11807000,11807000,0.32669374,-0.5318553,0.28436598
11812000,11812000,0.26748902,-0.4867676,0.23291601
11828000,11828000,0.061702136,0.65526915,0.061469596
11836000,11836000,0.048020087,-0.09177347,0.49790877
11848000,11848000,-0.057676643,-0.083188534,0.099844344
11856000,11856000,-0.067541994,-0.004860215,-0.12520446
11868000,11868000,-0.06705326,-0.21769057,-0.5482298
11876000,11876000,0.025665313,-0.12041006,-0.05447827
11888000,11888000,-0.14542216,-0.2059343,0.5638732
11896000,11896000,0.12243155,0.17934771,0.011147912
11908000,11908000,-0.026487822,0.3915459,-0.44692203
11916000,11916000,0.23882508,0.063615315,0.07066819
11928000,11928000,0.054927442,-0.26490632,0.057317726
11936000,11936000,-0.17235461,-0.2654283,0.05526254
11948000,11948000,-0.22493547,0.081712216,-0.39370984
11956000,11956000,-0.11712159,0.18492283,0.30361584
11968000,11968000,0.24090685,0.015762275,0.050113175
11976000,11976000,0.47795016,-0.1925467,0.01103064
11988000,11988000,-0.21518327,-0.123704225,0.16306426
11996000,11996000,-0.1786876,0.108798444,0.09425263
12008000,12008000,0.10792263,0.28904706,0.0059687695
12016000,12016000,0.34374806,-0.4584987,0.20136394
12028000,12028000,-0.074274324,0.10708562,-0.380297
12036000,12036000,-0.17240119,-0.23040348,-0.3708418
12048000,12048000,0.2782165,0.04789095,0.25240445
12056000,12056000,0.029475052,-0.0022817105,-0.006140434
12069000,12069000,-0.32178175,0.030139513,0.26350766
12077000,12077000,-0.089193255,0.0029134972,-0.089189515
12085000,12085000,-0.1691641,-0.17288879,-0.08069113
12097000,12097000,-0.042845458,0.35713303,0.27551633
12105000,12105000,0.31246468,-0.08275256,-0.28009948
12117000,12117000,0.030476227,0.011994692,-0.1320629
12125000,12125000,0.2429802,0.09461839,0.2912936
12137000,12137000,-0.39909634,-0.10635798,0.0026431587
12145000,12145000,-0.34109098,0.08177271,0.29954186
12157000,12157000,0.29842976,0.084461324,0.081370905
12165000,12165000,0.34829116,0.48666465,-0.22004361
12177000,12177000,-0.0626347,-0.014138415,0.01854129
12185000,12185000,-0.41310665,-0.1900371,-0.22490597
12197000,12197000,0.27646697,-0.033342645,0.007617816
12205000,12205000,-0.0621978,-0.43709737,0.66924745
12217000,12217000,0.3375968,0.21926607,-0.27931103
12225000,12225000,-0.18373062,0.20260918,-0.16036092
12237000,12237000,-0.3653906,-0.024551893,-0.110812895
12245000,12245000,0.018050529,-0.24811463,-0.5148761
12257000,12257000,0.603973,-0.06276073,-0.08910499
12265000,12265000,0.10502884,-0.10024384,-0.0035618749
12277000,12277000,-0.5530693,0.0017954271,0.21440814
12285000,12285000,0.077554025,-0.21458413,-0.017466072
12297000,12297000,0.48159683,-0.01717522,0.3878018
12305000,12305000,0.043740205,-0.03161879,0.5357325
12317000,12317000,-0.4930318,0.38808858,-0.27605692
12325000,12325000,0.45460904,0.5745616,-0.13131864
12338000,12338000,0.24301444,-0.66776097,0.023579434
12346000,12346000,-0.5114154,-0.111861095,-0.1560891
12358000,12358000,0.123499066,0.55710626,-0.116533235
12366000,12366000,-0.0633256,-0.026352864,0.23523355
12378000,12378000,-0.28248227,-0.32933667,0.03276983
12386000,12386000,0.20243369,-0.47129488,-0.41798714
12398000,12398000,0.11270063,0.49106905,-0.42701873
12406000,12406000,-0.61636394,0.48074585,0.12894125
12418000,12418000,-0.13710046,-0.61500883,0.015423935
12427000,12427000,0.33328515,-0.5088783,0.05973269
12435000,12435000,0.6045414,0.33131823,0.6844142
12447000,12447000,-0.03990137,-0.05737908,0.0274607
12455000,12455000,0.026906023,0.03078831,-0.4156603
12467000,12467000,-0.27966988,0.33929804,-0.34869766
12475000,12475000,-0.29644442,-0.6348635,0.6323443
12487000,12487000,0.21932554,0.021689164,-0.08766371
12495000,12495000,-0.059432767,0.14792776,-0.10243366
12507000,12507000,-0.08246529,0.004522928,-0.17245038
12515000,12515000,-0.25111297,0.3546665,0.24153581
12527000,12527000,0.14376757,-0.24281149,-0.103057645
12535000,12535000,0.37224796,-0.1682663,-0.010520651
12547000,12547000,0.16202655,-0.2891813,-0.27151775
12555000,12555000,-0.32134423,0.16912974,0.22720288
12567000,12567000,-0.049059674,0.45053658,-0.37477937
12575000,12575000,0.08322855,0.075253025,0.03990051
12587000,12587000,-0.2494238,0.21045095,0.33654737
12595000,12595000,0.091716476,-0.19111189,-0.028367907
12607000,12607000,-0.14149186,-0.32564795,-0.5695004
12615000,12615000,-0.24902196,0.004063586,-0.056878395
12627000,12627000,0.23839776,-0.026350211,-0.25343844
12635000,12635000,-0.38035735,0.16004902,0.01758303
12643000,12643000,-0.33265704,0.25720626,0.30212694
12655000,12655000,0.23175652,-0.38218966,-0.06376775
12663000,12663000,0.26686883,-0.092533045,0.25239986
12675000,12675000,0.1533601,0.44612366,-0.21787296
12687000,12687000,0.03951041,-0.31531912,0.31419012
12695000,12695000,-0.18614258,-0.42868418,0.09052888
12707000,12707000,0.100213215,0.13084987,-0.08332923
12715000,12715000,-0.3768216,-0.069888756,0.041864388
12723000,12723000,-0.27148646,0.3198958,-0.1976649
12735000,12735000,0.54628843,-0.3533223,-0.41873196
12747000,12747000,-0.0684885,0.34615847,0.5232191
12755000,12755000,-0.6383841,0.62540144,0.27996063
12767000,12767000,0.34564036,-0.22679658,0.26193705
12775000,12775000,0.20959337,-0.4070952,0.023566306
12783000,12783000,-0.36697906,-0.3454726,-0.47894534
12795000,12795000,0.03694141,0.39086565,0.23366313
12807000,12807000,0.18611215,0.2459718,0.22709484
12815000,12815000,0.016950972,-0.07917544,-0.17947191
12827000,12827000,-0.086385906,-0.29600722,0.49834734
12835000,12835000,-0.027504394,0.11523435,-0.047172856
12847000,12847000,0.166558,-0.09616131,-0.5762085
12855000,12855000,-0.28083748,-0.13818118,-0.054639447
12867000,12867000,-0.23168924,0.11005443,0.086238965
12875000,12875000,0.29704276,-0.022900162,-0.1594144
12887000,12887000,-0.04778237,0.2934003,0.21933192
12895000,12895000,-0.082649395,0.11421964,-0.11386343
12907000,12907000,0.18077841,-0.1905573,0.13000849
12915000,12915000,-0.32779515,-0.255529,-0.078831986
12927000,12927000,0.3474031,-0.16607058,0.15788297
12935000,12935000,0.18682073,0.20418411,-0.13843225
12947000,12947000,0.13208513,0.43593225,-0.22313254
12955000,12955000,-0.12361486,0.15343077,-0.09526406
12967000,12967000,-0.17028564,-0.28943625,0.21198814
12975000,12975000,0.072838396,-0.34108162,0.049309094
12987000,12987000,-0.42204645,-0.13140212,-0.14181685
12995000,12995000,-0.22271182,0.071546555,-0.033048946
13007000,13007000,0.23652874,0.32987767,0.23723547
13015000,13015000,-0.13849586,-0.18907222,0.38005447
13027000,13027000,-0.17449786,0.17607552,0.043406155
13035000,13035000,0.33514988,-0.016182624,0.027981851
13044000,13044000,0.5387946,0.14129584,-0.44843575
13056000,13056000,-0.818933,-0.38235682,-0.006565309
13068000,13068000,0.6285597,-0.0011336568,-0.22373864
13076000,13076000,0.35791713,0.1701426,-0.02320825
13088000,13088000,-0.48353902,-0.25573224,0.32083896
13096000,13096000,-0.24461539,0.10122659,0.3912711
13108000,13108000,-0.22408041,0.04092372,-0.18302001
13116000,13116000,-0.24648575,-0.15018012,-0.26506796
13128000,13128000,0.26815632,0.12924615,0.22071716
13136000,13136000,0.6256536,0.48298347,-0.08661627
13148000,13148000,0.049134508,-0.55681676,-0.41501018
13156000,13156000,-0.18417253,-0.386913,0.062427104
13168000,13168000,0.1858856,0.39399353,0.4145249
13176000,13176000,-0.14315939,0.7732112,-0.023086624
13188000,13188000,0.06279357,-0.22469796,-0.23776014
13196000,13196000,0.39851117,-0.24148478,0.0041523906
13208000,13208000,-0.43508303,-0.13695486,0.47219598
13216000,13216000,0.08742504,0.15706152,-0.14212403
13228000,13228000,0.00946524,-0.23305583,-0.07665655
13236000,13236000,-0.37279305,0.21449685,0.4631945
13248000,13248000,0.08867027,0.25990695,-0.07750408
13256000,13256000,0.04955161,0.057494853,-0.38720572
13268000,13268000,-0.0059167147,-0.06965336,0.07215118
13276000,13276000,0.05039565,0.23091932,0.6135114
13288000,13288000,0.1145916,0.122276224,-0.46726754
13296000,13296000,-0.12696648,0.005056759,-0.77818793
13308000,13308000,-0.29282627,-0.3152144,0.67869025
13316000,13316000,-0.01493492,0.018854,-0.08538981
13328000,13328000,0.17406568,0.07048988,0.11761923
13336000,13336000,0.31106248,0.31870103,-0.3562754
13348000,13348000,0.09707525,-0.2648275,-0.15666941
13356000,13356000,-0.36150363,0.057807628,0.35227144
13368000,13368000,-0.37894118,-0.17833388,0.4765293
13376000,13376000,0.43000436,-0.08453485,-0.5539315
13388000,13388000,0.28138888,0.12721446,0.15767404
13396000,13396000,-0.3042274,0.26522833,0.30072615
13408000,13408000,0.06408241,-0.17299423,-0.3573952
13416000,13416000,-0.1900006,0.3172973,0.2502524
13428000,13428000,-0.075553216,-0.16016997,0.03873239
13436000,13436000,0.3009593,-0.4266378,-0.15336138
13448000,13448000,-0.07364665,-0.14731026,0.11179235
13456000,13456000,-0.25783145,0.77703065,0.46336266
13468000,13468000,0.19088385,-0.44802204,-0.4314532
13476000,13476000,0.2975915,-0.14262602,-0.25707668
13488000,13488000,-0.102531455,0.28450418,0.46390682
13496000,13496000,-0.56402767,0.36533996,0.47565308
13508000,13508000,0.14011714,-0.5030652,-0.5004234
13516000,13516000,-0.035409518,-0.26800644,-0.33466792
13528000,13528000,0.19091175,-0.29519847,-0.016509576
13536000,13536000,0.011292055,0.19988841,0.087991685
13548000,13548000,-0.14617012,-0.03411241,-0.022964135
13556000,13556000,-0.29158896,0.18441862,-0.62290156
13568000,13568000,-0.015002245,-0.1741106,0.25057426
13576000,13576000,0.122401886,-0.08045503,0.12147136
13588000,13588000,-0.0019572712,-0.016283154,0.28967077
13596000,13596000,-0.20993318,-0.04543761,-0.26766694
13608000,13608000,0.023189787,0.41075188,-0.3129531
13616000,13616000,-0.22076222,0.1458324,0.22278453
13628000,13628000,-0.035744816,-0.21637508,0.5229552
13636000,13636000,0.028675873,-0.049700245,0.041918833
13648000,13648000,-0.00075227395,0.069949746,-0.023173707
13656000,13656000,0.36998498,-0.13236085,-0.5939165
13668000,13668000,0.03684178,-0.3802119,0.06663022
13676000,13676000,-0.24599504,-0.16157272,0.7670059
13688000,13688000,0.2189421,0.19599442,-0.22081229
13696000,13696000,0.66371405,0.26204458,-0.19197017
13708000,13708000,-0.04763659,0.07538619,-0.26631257
13716000,13716000,-0.092344575,0.22945693,-0.3497446
13728000,13728000,-0.19121695,-0.24880502,0.25047946
13736000,13736000,-0.19177788,-0.3000879,0.03928588
13744000,13744000,-0.029160745,-0.23685387,-0.07306214
13756000,13756000,0.1302387,0.31108037,-0.40950269
13768000,13768000,-0.0038417652,0.45791125,0.3072314
13776000,13776000,0.21936001,-0.18525325,0.56414086
13788000,13788000,-0.22009574,-0.40998217,-0.26287627
13796000,13796000,-0.047271237,0.047095213,0.29074904
13808000,13808000,0.143653,0.115366176,-0.00173272
13816000,13816000,-0.03282308,-0.034940064,-0.53721744
13828000,13828000,0.07937131,-0.05048225,0.03559141
13836000,13836000,0.052370325,-0.0046289745,0.11545422
13848000,13848000,-0.38219747,0.08279572,0.2256084
13856000,13856000,0.08987039,-0.067597814,0.42614734
13868000,13868000,0.2462502,0.13862222,-0.30683
13876000,13876000,-0.31239206,0.10138338,-0.2611733
13888000,13888000,-0.015370589,-0.349959,0.07448902
13896000,13896000,0.06408106,0.1855186,0.12737335
13904000,13904000,-0.099599496,0.48650163,0.3938967
13916000,13916000,-0.09751014,0.08353433,-0.20148832
13928000,13928000,0.81182665,-0.5259339,-0.38579005
13936000,13936000,0.18764982,-0.32163495,-0.15591899
13948000,13948000,-0.42333585,0.35087344,0.5811014
13957000,13957000,-0.27737707,0.27274388,0.4805762
13965000,13965000,0.0832863,-0.36509398,-0.15848489
13977000,13977000,-0.22185308,-0.059917465,-0.4981088
13985000,13985000,-0.24712014,-0.3978384,0.09886778
13997000,13997000,-0.06086637,0.14401263,0.012757751
14005000,14005000,0.61218613,0.37160078,-0.32652733
14018000,14018000,0.036662407,0.37835717,-0.012086072
14022000,14022000,-0.12992413,0.22354482,0.32475093
14038000,14038000,0.14033116,-0.031036565,0.33381164
14046000,14046000,-0.107055545,-0.4060032,0.33306628
14058000,14058000,-0.12138806,-0.005132597,-0.20693833
14066000,14066000,0.17923577,0.69621414,-0.4708777
14078000,14078000,0.111872956,0.06607745,0.17354435
14086000,14086000,0.18149425,-0.036701012,-0.40820652
14098000,14098000,-0.08780791,-0.37645265,0.03339402
14106000,14106000,0.10033229,-0.25446177,0.13404408
14118000,14118000,-0.09378846,0.24629496,0.39350528
14126000,14126000,-0.16746128,0.32781154,0.11291733
14138000,14138000,0.027761128,-0.1454555,-0.6641445
14147000,14147000,-0.15760872,-0.052252717,-0.08076981
14155000,14155000,0.28434354,-0.14054663,0.3395661
14167000,14167000,-0.32115734,0.37003803,-0.17864701
14177000,14177000,-0.15632251,-0.07273266,0.0685274
14185000,14185000,0.12092468,-0.1809532,0.2634485
14197000,14197000,0.03622262,-0.07761774,0.22213183
14205000,14205000,0.06694238,-0.17089295,-0.27839673
14217000,14217000,-0.33730853,0.48481926,-0.10648299
14225000,14225000,0.65001523,0.1648722,0.11397664
14237000,14237000,-0.017453387,0.018644297,-0.12986276
14245000,14245000,-0.6334846,0.077635035,0.02959882
14257000,14257000,-0.41371214,-0.54925454,0.15353887
14265000,14265000,-0.06825945,0.029850433,-0.26913032
14277000,14277000,0.53332925,-0.05628905,0.15974434
14285000,14285000,0.29524922,-0.15651321,0.5370635
14297000,14297000,0.08857162,0.33085313,-0.5305101
14305000,14305000,-0.20234603,0.25597346,-0.5681612
14317000,14317000,0.2301344,-0.24766268,0.5346836
14325000,14325000,0.13800183,0.20354325,0.23169617
14337000,14337000,-0.24536979,0.23176052,-0.4424287
14345000,14345000,0.09978141,-0.15194517,0.28349495
14357000,14357000,0.08892263,-0.11669959,0.10503404
14365000,14365000,-0.42567742,-0.25628462,0.07816132
14377000,14377000,0.107521415,0.15065807,0.61681676
14385000,14385000,0.37293077,0.14277396,0.039944347
14397000,14397000,0.043090716,0.33718285,-0.88128483
14405000,14405000,-0.33970132,-0.1895546,0.098933816
14413000,14413000,-0.24534442,-0.4616389,0.7169179
14425000,14425000,0.1837751,-0.21584381,-0.38117453
14437000,14437000,-0.26924235,0.3498582,0.16030408
14445000,14445000,0.009024731,0.40047595,-0.24213341
14453000,14453000,0.018457102,0.04506002,-0.4795866
14466000,14466000,-0.31352532,-0.24668072,0.12847649
14478000,14478000,0.18041304,-0.044612408,-0.10724051
14486000,14486000,0.19736135,0.0073526604,0.47047785
14498000,14498000,0.15975164,-0.13565615,-0.11115471
14506000,14506000,-0.025662744,-0.43944907,-0.6170588
14518000,14518000,-0.16846734,0.5933454,0.16631752
14526000,14526000,-0.13988766,0.36675727,0.5845206
14538000,14538000,0.1849999,-0.10999587,-0.21647714
14546000,14546000,-0.30996978,-0.27602234,-0.19913593
14558000,14558000,-0.16236293,-0.28366244,-0.17469445
14566000,14566000,0.13159885,0.15523987,0.15642408
14578000,14578000,0.28286493,0.27834988,0.43169242
14586000,14586000,-0.27609074,-0.2557901,-0.13902858
14598000,14598000,0.34398693,0.025131993,0.20488486
14606000,14606000,-0.2755754,0.07183721,-0.45337763
14618000,14618000,0.24712484,-0.31508246,0.4055155
14626000,14626000,0.29222932,0.5014914,0.40617225
14638000,14638000,-0.10647026,0.24754143,-0.47556058
14646000,14646000,-0.12505402,-0.33582214,-0.12646121
14658000,14658000,0.07146658,-0.08812179,0.09446666
14666000,14666000,-0.27327406,-0.0060956394,0.15231152
14679000,14679000,-0.17534402,0.31633598,-0.1720122
14687000,14687000,0.14964147,-0.24750283,0.10627364
14695000,14695000,0.16876301,0.091301076,-0.06388092
14707000,14707000,-0.39428177,0.054971755,-0.048800386
14711000,14711000,-0.20080224,-0.2188434,0.09929218
14727000,14727000,0.40382817,-0.017134614,-0.30841643
14736000,14736000,-0.15855621,0.30974948,-0.16347244
14748000,14748000,-0.5623906,-0.02122049,-0.13981332
14756000,14756000,0.08716324,-0.3229704,-0.4272722
14764000,14764000,0.04755573,-0.37695777,0.2722568
14776000,14776000,0.62269324,0.12266837,0.5236205
14788000,14788000,-0.36904612,0.012753192,-0.40659907
14796000,14796000,0.14866616,0.17385545,0.07417211
14808000,14808000,0.0898806,-0.118823536,0.41076344
14816000,14816000,-0.13729343,-0.078240484,-0.39319316
14828000,14828000,0.09643969,0.34002262,-0.32240492
14836000,14836000,-0.056281656,-0.02463763,0.3490009
14848000,14848000,-0.023994967,0.17155945,-0.30619872
14856000,14856000,0.16286412,0.35707274,0.18984556
14868000,14868000,-0.152837,-0.32859093,-0.0028098917
14876000,14876000,-0.15423447,-0.17570671,-0.11393167
14888000,14888000,-0.034477346,0.15122482,0.1846706
14896000,14896000,-0.19528049,-0.05909498,0.012521635
14908000,14908000,0.02604143,-0.014345066,0.077938944
14916000,14916000,-0.13369861,0.0031366246,-0.68865937
14928000,14928000,0.45624363,-0.2932146,-0.11304159
14936000,14936000,-0.30028093,-0.2812041,0.15094161
14968000,14968000,0.31458354,0.055343416,-0.48082748
14972000,14972000,0.24560031,0.15748236,-0.41415563
14980000,14980000,-0.0067157075,-0.041629024,-0.3723033
14988000,14988000,-0.19502875,-0.117742345,0.35427332
15000000,15000000,-0.22376035,-0.28476596,0.2329967
15008000,15008000,0.09235808,0.2934357,-0.32844177
15020000,15020000,0.23081122,0.36779302,-0.18167517
15028000,15028000,-0.032786958,-0.02191896,0.19593804
15040000,15040000,-0.44090497,-0.16509949,0.3198182
15048000,15048000,-0.35779077,-0.553087,0.26819292
15060000,15060000,0.43991446,0.14064708,0.20508164
15068000,15068000,0.16061363,0.36999744,0.0056326156
15080000,15080000,-0.17852339,-0.032517277,-0.25613707
15088000,15088000,-0.026333481,0.02980849,-0.30722132
15100000,15100000,0.27022967,-0.034881666,0.05107767
15108000,15108000,-0.06347327,0.078584954,-0.11414093
15120000,15120000,-0.27385113,-0.21082743,0.09404646
15128000,15128000,-0.33076513,0.20786339,0.0500619
15140000,15140000,0.6187594,-0.2903706,-0.08077394
15148000,15148000,0.6844313,-0.4612223,-0.14398819
15160000,15160000,-0.097080074,0.7386807,0.3161784
15168000,15168000,-0.21472856,0.25054815,0.688483
15178000,15178000,0.050760716,-0.55576676,-0.046937507
15190000,15190000,0.033712536,0.38002482,0.055853337
15198000,15198000,-0.6271074,0.042069495,0.35980296
15210000,15210000,0.038535386,-0.34402338,-0.51229537
15218000,15218000,0.64379615,-0.052562635,-0.018245764
15230000,15230000,-0.28284448,0.33143255,0.141982
15238000,15238000,-0.43217942,0.001585819,-0.0058140196
15250000,15250000,-0.15524153,-0.31161392,0.35114565
15258000,15258000,-0.23065503,-0.22395486,-0.0513093
15270000,15270000,0.5160991,-0.057639677,-0.2961048
15278000,15278000,0.6613857,0.24841097,-0.122241214
15291000,15291000,-0.7251337,0.3705784,0.34296572
15299000,15299000,-0.09422498,0.041478455,0.0032827116
15311000,15311000,-0.100292355,0.084337465,-0.006441234
15319000,15319000,0.07572357,-0.120368265,-0.44329983
15331000,15331000,0.01621214,0.07549448,0.108009554
15340000,15340000,0.2628281,-0.2679019,-0.26718798
15351000,15351000,0.106122375,-0.1704165,0.04723579
15359000,15359000,0.20794824,0.27397612,0.44706222
15371000,15371000,0.023118474,0.024905365,-0.18264444
15379000,15379000,-0.37447894,-0.17342155,-0.2005432
15391000,15391000,-0.06266256,-0.097527355,0.24427742
15399000,15399000,0.12719621,-0.42398915,-0.12620148
15411000,15411000,0.06171374,0.6195965,0.16498095
15419000,15419000,-0.05723629,0.19004661,-0.40401858
15427000,15427000,0.15500775,-0.35144114,-0.6397856
15439000,15439000,-0.19356097,-0.1781667,0.42910355
15451000,15451000,-0.20657995,0.1108198,0.09980004
15459000,15459000,0.32088125,0.5492331,-0.22009628
15471000,15471000,-0.16468036,0.16524488,-0.2266961
15479000,15479000,0.2641088,-0.43563032,0.12882468
15491000,15491000,-0.20562874,-0.44324297,0.42342007
15499000,15499000,-0.19312808,-0.037140824,0.10622786
15508000,15508000,0.38903707,0.38991284,-0.45310906
15520000,15520000,-0.27096993,-0.18795729,0.21445605
15528000,15528000,-0.37201324,0.15186977,0.48082387
15540000,15540000,0.033804096,0.048533753,-0.25979117
15548000,15548000,0.19343373,-0.40819412,-0.45248216
15560000,15560000,0.04241611,0.411439,0.24927585
15568000,15568000,0.5451488,-0.40760022,0.44810927
15580000,15580000,-0.32562223,0.075109206,-0.18099487
15588000,15588000,-0.41875643,0.272769,-0.0435387
15596000,15596000,-0.21313101,0.20324242,-0.0018694813
15608000,15608000,0.20229766,-0.33495113,0.049393043
15620000,15620000,-0.108297944,-0.3196036,0.10411216
15628000,15628000,-0.2091941,-0.15772916,0.026596
15640000,15640000,0.6264803,0.6764674,0.16368341
15648000,15648000,0.27592802,0.19771364,0.015837025
15660000,15660000,-0.5849268,-0.22318576,-0.44715768
15668000,15668000,-0.049418144,0.17006564,-0.31956023
15681000,15681000,0.11787615,0.099071614,0.10730567
15689000,15689000,0.060555592,0.04394482,0.34188125
15701000,15701000,-0.24837062,-0.14425266,-0.096799195
15709000,15709000,0.11503839,0.084335886,-0.21551074
15721000,15721000,0.0065861642,-0.33141023,-0.2223407
15729000,15729000,-0.47574508,-0.18191294,-0.49747825
15741000,15741000,0.31087834,-0.1266369,0.52956825
15749000,15749000,-0.23233366,0.46956873,0.32125235
15761000,15761000,0.09123973,0.4301648,-0.2240728
15769000,15769000,0.7719587,-0.18007594,-0.33514553
15781000,15781000,0.06788027,-0.5949883,0.1674349
15789000,15789000,-0.5432431,-0.1350056,0.10619072
15801000,15801000,-0.018336535,0.69328636,0.29190117
15809000,15809000,0.41613486,-0.3035844,-0.18398252
15821000,15821000,-0.3179487,-0.11004612,-0.2725327
15829000,15829000,0.050943673,-0.13817641,0.13511272
15841000,15841000,0.5120625,0.015084692,-0.12950699
15849000,15849000,0.06400825,0.31877938,0.18444821
15861000,15861000,-0.316535,-0.26443222,0.40020645
15869000,15869000,0.22188877,-0.46166492,-0.19996618
15881000,15881000,-0.5432751,0.5172466,-0.31091452
15889000,15889000,-0.36047763,0.35262218,-0.1954999
15901000,15901000,0.8642634,-0.2605011,0.29984176
15909000,15909000,0.2599221,0.39088157,0.42299044
15918000,15918000,-0.40918994,0.23582171,-0.034052294
15930000,15930000,-0.54587084,-0.35604015,-0.5700814
15938000,15938000,0.06342109,-0.24751303,-0.2428711
15950000,15950000,0.68570983,0.1369426,0.31416234
15954000,15954000,0.21203543,0.2921649,0.49261674
15970000,15970000,-0.42313856,-0.036759783,0.1493761
15978000,15978000,-0.016240612,0.004966835,-0.035098433
15990000,15990000,0.054827075,0.18260902,-0.4063535
15994000,15994000,-0.25721264,-0.086436376,-0.21842028
16006000,16006000,-0.32284248,0.01629245,0.253584
16018000,16018000,0.495781,-0.22807853,0.103731744
