timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31489000,5601000,40.154029699999995,116.25936909999999,-0.0033035656,-0.083587095,-13.719734,-0.010399077,-0.0674441,0.0,0.017190196,0.089013174,-1.3906807,-1.3037261,-0.055708013,0.03303806,-0.13791558,-0.0641231,-0.027640408,1.7280959,3.7460348e-05,0.0027514263,51.28788,13.850674,0.25181535,0.38933796,0.14533715,0.107808605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32002000,31998000,5601000,40.154029699999995,116.25936909999999,-0.010642743,-0.051854335,-14.20608,-0.010399077,-0.0674441,0.0,0.0073795705,0.07497326,-0.7849623,-0.69914484,-0.055708013,0.03303806,-0.13791558,0.05419079,-0.010582281,0.63917035,0.00030625047,0.0027514263,51.28788,14.33702,0.28102642,0.39883637,0.1534027,0.11197585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32493000,32489000,5601000,40.154029699999995,116.25936909999999,-0.005884513,-0.016176917,-14.475638,-0.010399077,-0.0674441,0.0,0.013727206,0.06555062,-0.48452064,-0.4060527,-0.055708013,0.03303806,-0.13791558,-0.057639893,-0.01668276,0.49189195,0.00027841787,0.0027514263,51.28788,14.606578,0.30407903,0.4041681,0.15815692,0.11485228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33003000,32999000,5601000,40.154029699999995,116.25936909999999,-0.003505587,0.03594923,-14.641088,-0.010399077,-0.0674441,0.0,0.006752913,0.03661119,-0.30680045,-0.23614183,-0.055708013,0.03303806,-0.13791558,0.04271167,-0.12655227,0.11072214,0.00015769887,0.0027514263,51.28788,14.772027,0.3243828,0.4134817,0.16170761,0.11792542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33502000,33498000,5601000,40.154029699999995,116.25936909999999,-0.017461918,0.025965113,-14.750162,-0.010399077,-0.0674441,0.0,0.0013867706,-0.01956481,-0.20398146,-0.14947082,-0.055708013,0.03303806,-0.13791558,0.02892335,-0.07506456,0.13567227,0.00019747094,0.0027514263,51.28788,14.881102,0.33827892,0.4186882,0.16353023,0.11986927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33993000,33989000,5601000,40.154029699999995,116.25936909999999,-0.021936074,0.0043719,-14.824939,-0.010399077,-0.0674441,0.0,0.010471089,-0.020959254,-0.13316438,-0.09475388,-0.055708013,0.03303806,-0.13791558,-0.04280055,0.029610196,0.14368537,0.0001251214,0.0027514263,51.28788,14.955878,0.40771744,0.43335807,0.18808429,0.12569058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34492000,34488000,5601000,40.154029699999995,116.25936909999999,-0.01503202,-0.0047082747,-14.875872,-0.010399077,-0.0674441,0.0,0.017166436,-0.011831933,-0.08738524,-0.061268583,-0.055708013,0.03303806,-0.13791558,-0.0399229,0.057692435,0.25316885,-7.451265e-05,0.0027514263,51.28788,15.006811,0.49247628,0.44576743,0.21510878,0.13056092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35003000,34999000,5601000,40.154029699999995,116.25936909999999,0.02076483,0.03706232,-14.898123,-0.010399077,-0.0674441,0.0,0.01920686,0.011257112,-0.06660483,-0.03687326,-0.055708013,0.03303806,-0.13791558,-0.032264955,-0.070669584,0.0039776783,-0.00014685339,0.0027514263,51.28788,15.029062,0.44308525,0.44818935,0.19123198,0.12971757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35502000,35498000,5601000,40.154029699999995,116.25936909999999,0.04297152,0.13456368,-14.944481,-0.010399077,-0.0674441,0.0,-0.011244833,-0.011915897,-0.04297705,-0.039293338,-0.055708013,0.03303806,-0.13791558,-0.06669464,-0.17801152,0.21152477,0.00031456392,0.0027514263,51.28788,15.07542,0.35907927,0.44364542,0.16335745,0.12502326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36003000,35999000,5601000,40.154029699999995,116.25936909999999,0.045759752,0.116566,-14.942011,-0.010399077,-0.0674441,0.0,-0.025921933,-0.09404827,-0.025732026,-0.008660268,-0.055708013,0.03303806,-0.13791558,-0.07062882,-0.107858025,-0.06472691,6.529454e-05,0.0027514263,51.28788,15.07295,0.35892096,0.44457048,0.16689922,0.124769196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36493000,36489000,5601000,40.154029699999995,116.25936909999999,0.0021525112,0.07735682,-14.949508,-0.010399077,-0.0674441,0.0,-0.04763296,-0.09836413,-0.031949732,-0.01439753,-0.055708013,0.03303806,-0.13791558,-0.0020732349,0.022385519,0.07870886,0.0003142738,0.0027514263,51.28788,15.080447,0.3119435,0.4390492,0.1516969,0.12037374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36993000,36989000,5601000,40.154029699999995,116.25936909999999,-0.030362997,0.025502551,-14.936287,-0.010399077,-0.0674441,0.0,-2.0737934e-05,-0.095139936,-0.064311564,-0.030725539,-0.055708013,0.03303806,-0.13791558,0.14627963,0.064062,0.071510665,3.8718346e-05,0.0027514263,51.28788,15.067226,0.23373163,0.41413912,0.12636305,0.10780721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37503000,37499000,5601000,40.154029699999995,116.25936909999999,0.035048667,-0.027532773,-14.996043,-0.010399077,-0.0674441,0.0,0.026919844,-0.055064052,-0.01478322,-0.027502036,-0.055708013,0.03303806,-0.13791558,-0.038968384,0.11449554,0.22145918,0.0003054077,0.0027514263,51.28788,15.126983,0.22243457,0.40656328,0.12659813,0.10490338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38003000,37999000,5601000,40.154029699999995,116.25936909999999,0.055563837,-0.05583754,-15.052089,-0.010399077,-0.0674441,0.0,-0.023257002,0.004664991,0.06400162,0.008269081,-0.055708013,0.03303806,-0.13791558,-0.12490208,0.058633685,0.16198772,0.00012892064,0.0027514263,51.28788,15.183028,0.1979632,0.39460525,0.118239254,0.09899498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38503000,38499000,5601000,40.154029699999995,116.25936909999999,0.024272084,-0.025968064,-15.009072,-0.010399077,-0.0674441,0.0,-0.04673407,0.042105157,0.026275983,0.008674725,-0.055708013,0.03303806,-0.13791558,0.036386754,0.0466125,-0.19542965,-0.00012013784,0.0027514263,51.28788,15.140012,0.18502454,0.3834709,0.11472113,0.09513364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38993000,38989000,5601000,40.154029699999995,116.25936909999999,-0.0013676625,-0.005247467,-14.95737,-0.010399077,-0.0674441,0.0,-0.031127216,0.02921668,0.69875693,0.6951241,-0.055708013,0.03303806,-0.13791558,-0.015694039,-0.040374655,6.214072,0.00018861925,0.0027514263,51.28788,15.088309,0.20222884,0.38491115,0.1268755,0.098499715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39492000,39488000,5601000,40.154029699999995,116.25936909999999,-0.009475387,-0.006685215,-14.1639595,-0.010399077,-0.0674441,0.0,-0.019339314,0.009599221,1.9413722,1.9581586,-0.055708013,0.03303806,-0.13791558,0.0048358655,0.02788943,0.8460003,8.092737e-05,0.0027514263,51.28788,14.294899,0.21533695,0.3847718,0.12447105,0.100878894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39993000,39989000,5601000,40.154029699999995,116.25936909999999,-0.0071536507,-0.0360593,-12.989774,-0.010399077,-0.0674441,0.0,-0.017184658,-0.021630453,2.4339721,2.500748,-0.055708013,0.03303806,-0.13791558,0.05541416,-0.013137261,0.8454378,0.00017626258,0.0027514263,51.28788,13.120713,0.19488166,0.37761757,0.1123639,0.09698876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40492000,40488000,5601000,40.154029699999995,116.25936909999999,-0.03487297,-0.078005716,-11.665774,-0.010399077,-0.0674441,0.0,-0.01451461,-0.04830875,2.855426,2.8912783,-0.055708013,0.03303806,-0.13791558,0.07402455,-0.03279386,0.77885664,0.00022772278,0.0027514263,51.28788,11.796714,0.18365753,0.3699355,0.10759209,0.09426189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41002000,41002000,5601000,40.154029699999995,116.25936909999999,-0.04892479,-0.12019548,-10.094898,-0.010399077,-0.0674441,0.0,-0.008886362,-0.06129945,3.2516775,3.2802925,-0.055708013,0.03303806,-0.13791558,0.06693256,-0.028051468,0.72368044,0.00027386995,0.0027514263,51.28788,10.225838,0.17762361,0.36406025,0.1060576,0.09265881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41503000,41503000,5601000,40.154029699999995,116.25936909999999,-0.08269909,-0.14835678,-8.404051,-0.010399077,-0.0674441,0.0,-0.026527787,-0.06403789,3.5911922,3.589879,-0.055708013,0.03303806,-0.13791558,0.037066318,-0.078913145,0.60472447,-0.00024015896,0.0027514263,51.28788,8.53499,0.18007024,0.3607917,0.10889188,0.093142465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41993000,41993000,5601000,40.154029699999995,116.25936909999999,-0.11254058,-0.15649745,-6.5792766,-0.010399077,-0.0674441,0.0,-0.033211924,-0.058695268,3.8838909,3.8749573,-0.055708013,0.03303806,-0.13791558,-0.046347406,-0.058147952,0.5105026,-5.6423713e-05,0.0027514263,51.28788,6.710216,0.188587,0.36165053,0.113636956,0.095217496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42493000,42493000,5601000,40.154029699999995,116.25936909999999,-0.08414936,-0.1714042,-4.6075625,-0.010399077,-0.0674441,0.0,-0.014138198,-0.06369851,4.130324,4.101617,-0.055708013,0.03303806,-0.13791558,0.035065956,-0.025248973,0.42516178,-8.681539e-05,0.0027514263,51.28788,4.738502,0.18051487,0.35668156,0.109003484,0.09335868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42992000,42992000,5601000,40.154029699999995,116.25936909999999,-0.058062345,-0.19265732,-2.4594283,-0.010399077,-0.0674441,0.0,-0.0029279704,-0.07550768,4.379707,4.383627,-0.055708013,0.03303806,-0.13791558,0.021325612,-0.04461263,0.47336236,-0.00027482575,0.0027514263,51.28788,2.5903678,0.17552222,0.35420734,0.106949545,0.09219655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43502000,43502000,5601000,40.154029699999995,116.25936909999999,-0.041569643,-0.24453302,-0.15344068,-0.010399077,-0.0674441,0.0,0.0015619949,-0.085043095,4.5915427,4.606747,-0.055708013,0.03303806,-0.13791558,0.036392644,0.032370813,0.4895683,0.00053366955,0.0027514263,51.28788,0.28438017,0.17308056,0.35092568,0.10655702,0.09148605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44000000,44000000,5601000,40.154029699999995,116.25936909999999,-0.01783914,-0.24360809,0.37510714,-0.010399077,-0.0674441,0.0,0.023580475,-0.025852991,-0.16735761,-0.16865283,-0.055708013,0.03303806,-0.13791558,-0.0432335,0.00026889233,0.1212377,-0.00013044101,0.0027514263,51.28788,0.15125522,0.18375066,0.35519624,0.3755478,0.2844152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44503000,44503000,5601000,40.154029699999995,116.25936909999999,-0.010541662,-0.25850376,0.076376736,-0.010399077,-0.0674441,0.0,0.02220026,-0.042532206,-0.40311846,-0.41816768,-0.055708013,0.03303806,-0.13791558,-0.0066963057,-0.034800373,0.995269,-0.0006559939,0.0027514263,51.28788,0.44998562,0.2515082,0.38134757,0.3817139,0.33378324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45003000,45003000,5601000,40.154029699999995,116.25936909999999,-0.010597168,-0.26070398,0.014768578,-0.010399077,-0.0674441,0.0,0.014008443,-0.03142229,0.15414393,0.12374793,-0.055708013,0.03303806,-0.13791558,-0.022080176,0.0011786814,1.1328262,-0.0025355485,0.0027514263,51.28788,0.51159376,0.30628678,0.408999,0.4796493,0.39066428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45493000,45493000,5601000,40.154029699999995,116.25936909999999,-0.012638338,-0.26124114,0.16029404,-0.010399077,-0.0674441,0.0,0.012379369,-0.029480783,0.67421186,0.6121863,-0.055708013,0.03303806,-0.13791558,0.046269577,-0.080364086,1.1113629,-0.0028953922,0.0027514263,51.28788,0.3660683,0.4957341,0.49342653,0.6855535,0.5102671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46003000,46003000,5601000,40.154029699999995,116.25936909999999,-0.029080437,-0.25134256,0.20018062,-0.010399077,-0.0674441,0.0,0.018092055,0.015354673,-0.45171613,-0.58025306,-0.055708013,0.03303806,-0.13791558,-0.00013541876,0.037608087,1.0777478,-0.0026449761,0.0027514263,51.28788,0.32618174,0.43298793,0.5017055,0.39719912,0.37431452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46492000,46492000,5601000,40.154029699999995,116.25936909999999,-0.124237224,-0.20306325,-0.0024975701,-0.010399077,-0.0674441,0.0,-0.045869295,0.025150945,0.038015522,-0.09614724,-0.055708013,0.03303806,-0.13791558,-0.04931711,-0.009210709,1.135217,-0.0018851038,0.0027514263,51.28788,0.5288599,0.35634854,0.4784839,0.45900983,0.37272346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46996000,46992000,5601000,40.154029699999995,116.25936909999999,-0.14741044,-0.22584583,0.18205522,-0.010399077,-0.0674441,0.0,-0.03307978,0.0064632846,0.42812192,0.37675035,-0.055708013,0.03303806,-0.13791558,0.49500823,0.72031766,-11.9209175,-0.0013877266,0.0027514263,51.28788,0.34430712,0.31349766,0.46424174,0.34595278,0.31109908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47499000,47495000,5601000,40.154029699999995,116.25936909999999,-0.117792785,-0.1982086,-0.03725284,-0.010399077,-0.0674441,0.0,-0.058724806,0.00939314,-0.086548716,-0.1795781,-0.055708013,0.03303806,-0.13791558,-0.037457537,-0.039432082,1.1029383,-0.0014993869,0.0027514263,51.28788,0.5636152,0.23389971,0.43886676,0.30995846,0.2671029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47999000,47995000,5601000,40.154029699999995,116.25936909999999,-0.11204536,-0.20862088,0.095691174,-0.010399077,-0.0674441,0.0,-0.024361242,0.022252508,-0.11405921,-0.14064059,-0.055708013,0.03303806,-0.13791558,0.16513263,0.16079824,-7.795137,-0.001888232,0.0027514263,51.28788,0.4306712,0.20342687,0.418658,0.30969042,0.26585585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48496000,48492000,5601000,40.154029699999995,116.25936909999999,-0.09192401,-0.21683195,0.000803546,-0.010399077,-0.0674441,0.0,-0.020613743,0.0072414563,0.14762233,0.1225843,-0.055708013,0.03303806,-0.13791558,0.056912016,-0.019621314,0.9868126,-0.0017193401,0.0027514263,51.28788,0.5255588,0.18906629,0.4053505,0.30975762,0.26586124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48997000,48993000,5601000,40.154029699999995,116.25936909999999,-0.095834695,-0.2142722,0.07968376,-0.010399077,-0.0674441,0.0,0.010433529,0.0060717147,-0.09686499,-0.12654339,-0.055708013,0.03303806,-0.13791558,-0.014752973,-0.08161113,1.0886052,-0.0013510038,0.0027514263,51.28788,0.4466786,0.18177457,0.39226654,0.3100442,0.265839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49496000,49492000,5601000,40.154029699999995,116.25936909999999,-0.09094757,-0.17221883,0.0682501,-0.010399077,-0.0674441,0.0,0.0052395286,0.048343025,0.0018472893,-0.040728003,-0.055708013,0.03303806,-0.13791558,0.020707399,0.06373171,-0.24026911,-0.0018208865,0.0027514263,51.28788,0.45811227,0.23435315,0.39732474,0.49208513,0.37694964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49996000,49992000,5601000,40.154029699999995,116.25936909999999,-0.09154166,-0.13369633,0.041672807,-0.010399077,-0.0674441,0.0,0.010223267,0.061876316,-0.030710405,-0.063951366,-0.055708013,0.03303806,-0.13791558,0.023836585,0.0049994555,0.060255636,-0.0016054533,0.0027514263,51.28788,0.11013438,0.45018032,0.46954343,0.7013123,0.50575495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
