timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17597000,17593000,2.5871646e-10,1.7175918e-05,0.00052650634,0.00070851034,0.016109196,0.031195523,68157975,0,0.24363264,0.38322407,0.010667414,0.05779804,0.05264428,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17798000,17794000,2.7402805e-10,1.7388053e-05,0.0005574932,0.001015822,0.020502182,0.027721299,68157975,0,0.22543491,0.37883654,0.0036188469,0.07848051,0.030249042,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17999000,17995000,2.9502037e-10,1.7834556e-05,0.00056549103,0.0010520936,0.029098475,0.046326905,68157975,0,0.21327448,0.3750039,0.008291905,0.0642703,0.04273045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18210000,18206000,2.9036767e-10,1.7831848e-05,0.0009976324,0.00034991733,0.009825202,0.017460372,68157975,0,0.20360932,0.37207717,0.009534916,0.020219035,0.034111332,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18399000,18395000,2.9533107e-10,1.786923e-05,0.0008646782,9.072694e-05,0.005510309,0.013196942,68157975,0,0.20704035,0.37225217,0.006330307,0.02224485,0.032065213,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18599000,18595000,2.8993782e-10,1.7643813e-05,0.0006114705,0.00032707487,0.014679859,0.033957254,68157975,0,0.19976853,0.37119913,0.0039339857,0.06954867,0.04612809,0.0005588457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18799000,18795000,2.7602895e-10,1.8117955e-05,0.0004731395,0.00024110361,0.0066916733,0.01677826,68157975,0,0.20513321,0.37218723,0.0055719735,0.012741047,0.02203099,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19000000,18996000,2.4558192e-10,1.734976e-05,0.0005692831,0.00038120424,0.010071908,0.019433668,68157975,0,0.18787287,0.36551404,0.001598142,0.04421463,0.00703459,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19199000,19195000,2.4769248e-10,1.7338252e-05,0.0017532721,0.00037052642,0.009152051,0.016968485,68157975,0,0.19315244,0.36649895,0.0051817102,0.048915412,0.007879425,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19408000,19404000,2.4778435e-10,1.717048e-05,0.0012996309,0.0004194554,0.015164409,0.028996067,68157975,0,0.19902954,0.3680994,0.004925862,0.06971252,0.050345004,0.00036029206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19608000,19604000,2.4288144e-10,1.729311e-05,0.00089592644,5.7554913e-05,0.006977347,0.014718652,68157975,0,0.21704236,0.37299445,0.0033300149,0.06971252,0.050345004,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19798000,19794000,2.6076444e-10,1.6917185e-05,0.0009954419,0.0002981717,0.0072161467,0.016318798,68157975,0,0.21930598,0.37310413,0.007370985,0.06536581,0.017550148,0.003404128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19999000,19995000,2.4361083e-10,1.6552647e-05,0.0008729468,0.00034895612,0.011791566,0.024605094,68157975,0,0.20891206,0.37195432,0.0036291108,0.036846217,0.036988065,0.0047443504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20199000,20195000,2.492185e-10,1.6706641e-05,0.0006382448,0.00026580182,0.0065146224,0.012038039,68157975,0,0.21267453,0.37276813,0.0048525515,0.07279658,0.061844792,0.0026927607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20409000,20404000,2.4935706e-10,1.6922178e-05,0.0006299163,0.00018256364,0.0046210657,0.016071329,68157975,0,0.20486397,0.3703535,0.008823437,0.030304845,0.060020942,0.0034477536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20599000,20595000,2.3343238e-10,1.6241702e-05,0.0008343519,0.0004486357,0.008958642,0.014369095,68157975,0,0.20811483,0.37052065,0.0037201524,0.07185471,0.033681475,0.0026126853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20797000,20793000,2.4790323e-10,1.7139284e-05,0.00096180534,0.0005429371,0.01347238,0.021150194,68157975,0,0.20057134,0.36765504,0.0030040524,0.049129173,0.026098847,0.005015225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20998000,20994000,2.3221403e-10,1.7027383e-05,0.0008587704,0.00019488628,0.011606162,0.029540744,68157975,0,0.19473496,0.36505434,0.0034118218,0.06410821,0.046063475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21200000,21196000,2.531087e-10,1.747109e-05,0.0010038856,0.00041375356,0.010465592,0.022681471,68157975,0,0.19011539,0.36464545,0.004912385,0.031753425,0.058992244,0.002550793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21400000,21396000,2.5968364e-10,1.7239123e-05,0.00070603046,9.2976035e-05,0.0063699055,0.013889489,68157975,0,0.20647985,0.3689933,0.001908249,0.031753425,0.058992244,0.00043855497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21598000,21594000,2.5785246e-10,1.7534821e-05,0.0008017152,1.4880802e-05,0.004802226,0.009771294,68157975,0,0.22536759,0.37364447,0.008049403,0.031753425,0.058992244,0.0037606163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21797000,21793000,2.64632e-10,1.797126e-05,0.0010970125,0.00050131074,0.011687546,0.015061532,68157975,0,0.21335092,0.3705191,0.0009311979,0.058362804,0.005580063,0.0075024976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21997000,21993000,2.6136027e-10,1.7405002e-05,0.00076594064,0.00026670413,0.008056659,0.014835688,68157975,0,0.20451906,0.3676864,0.0064125354,0.039752282,0.029341213,0.0035621389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22198000,22194000,2.7297525e-10,1.774268e-05,0.0007166144,0.00024479322,0.009457703,0.015319246,68157975,0,0.19780497,0.3651098,0.004611391,0.06090498,0.04229883,0.0059364536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22399000,22395000,2.625862e-10,1.7066957e-05,0.0006688657,0.0006161282,0.017923655,0.025211215,68157975,0,0.19254674,0.36471272,0.0110746985,0.0646386,0.021609277,0.0071095866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22599000,22595000,2.4203697e-10,1.7078268e-05,0.0005048964,0.0001583764,0.010656372,0.02777616,68157975,0,0.18834469,0.36249378,0.0006612399,0.06582031,0.029539615,0.0038744528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22799000,22795000,2.859681e-10,1.6946295e-05,0.00040491586,0.00012142906,0.008778133,0.024441449,68157975,0,0.1942257,0.363404,0.0007147387,0.076946355,0.043021843,0.005822159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23000000,22996000,2.8122102e-10,1.6987864e-05,0.00050502695,0.00038469254,0.012277644,0.023850027,68157975,0,0.18976218,0.36125404,0.0034403862,0.045260537,0.03627235,0.0035821807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23200000,23196000,2.7459363e-10,1.7407021e-05,0.0004062341,0.00031840114,0.011198716,0.02096409,68157975,0,0.18616933,0.35925803,0.0047227656,0.031738468,0.017053092,0.004233269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23397000,23393000,2.7530414e-10,1.7064342e-05,0.00049759145,0.0003725901,0.0050854534,0.0060574473,68157975,0,0.18324862,0.35739663,0.005519405,0.06566254,0.015582006,0.003912567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23609000,23605000,2.5542582e-10,1.6891434e-05,0.00039350832,0.0008258958,0.022302976,0.032492988,68157975,0,0.17357934,0.35364306,0.003456627,0.071247794,0.037485834,0.0040848865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23798000,23794000,2.684998e-10,1.7559623e-05,0.0004975867,0.0005692257,0.017368656,0.027594883,68157975,0,0.17890978,0.35583124,0.0053379,0.075947106,0.032732643,0.0005855406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24010000,24006000,2.6660105e-10,1.7104056e-05,0.00038795965,0.0006567848,0.024119066,0.042298164,68157975,0,0.17043132,0.3523705,0.0040595313,0.05046523,0.03666804,0.002954031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24206000,24202000,3.1149422e-10,1.8223083e-05,0.0016185171,0.00025058075,0.008303714,0.017614255,68157975,0,0.18406004,0.35526243,0.01746968,0.05046523,0.03666804,0.00093144446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24398000,24394000,2.96826e-10,1.7801924e-05,0.0016404897,0.00030308467,0.006049805,0.011109911,68157975,0,0.19004881,0.3562438,0.0013521565,0.0465573,0.03353354,0.003577067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24598000,24594000,2.8816308e-10,1.7754395e-05,0.0010939022,0.00047553275,0.013516388,0.018775452,68157975,0,0.18657626,0.3546031,0.010769121,0.06421118,0.02691546,0.0037014433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24797000,24793000,3.022872e-10,1.8814548e-05,0.0036324565,0.00025511676,0.0111930845,0.01741585,1049239,0,0.19316125,0.35565338,0.0010401404,0.046636034,0.06761904,0.0060537066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24999000,24995000,3.44446e-10,1.8202096e-05,0.0035623054,0.00017988388,0.0069488906,0.012037789,1049239,0,0.21169017,0.36151424,0.006046882,0.046636034,0.06761904,0.00019623293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25203000,25199000,5.252999e-10,2.089344e-05,0.0041134567,0.00021653264,0.011208103,0.016007248,1049239,0,0.21787089,0.3626087,0.0022531028,0.05333119,0.035641734,0.0013997984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25399000,25395000,1.3114025e-09,2.6749272e-05,0.0046843383,7.162569e-05,0.00585011,0.0103995465,1049239,0,0.24463351,0.3670773,0.0011885192,0.05333119,0.035641734,0.0034151394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25599000,25595000,1.950376e-09,3.1120435e-05,0.004190897,7.647763e-05,0.0042612855,0.008779748,1049239,0,0.28068826,0.37188685,0.0039875307,0.05333119,0.035641734,0.0040427456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25800000,25796000,1.9415474e-09,2.7606156e-05,0.0034583693,0.0001613703,0.014950578,0.015542189,1049239,0,0.26947612,0.3726958,0.0025516418,0.04379002,0.014273993,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26006000,26002000,2.9713607e-09,2.6241583e-05,0.0026476714,0.0001876869,0.032214787,0.058671523,1049239,0,0.21879719,0.36650378,0.007464972,0.10869328,0.032804947,0.0004155369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26200000,26194000,2.970844e-09,2.3214492e-05,0.0017250619,0.00014034573,0.012785487,0.02570262,1049239,0,0.2412378,0.3704329,0.002806058,0.10869328,0.032804947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26400000,26396000,2.3954974e-09,2.2459757e-05,0.0014220276,0.0001164952,0.027364496,0.051702335,663,0,0.22317839,0.36955613,0.00093859603,0.15339854,0.032458708,0.008857665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26600000,26596000,1.8012983e-09,2.0721953e-05,0.00096802233,3.691e-05,0.012227317,0.019645123,663,0,0.21154094,0.36687782,0.0016582528,0.015018672,0.010949972,0.006512055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26798000,26794000,1.4085723e-09,2.0166452e-05,0.0010616973,0.000107709435,0.02008195,0.022283014,663,0,0.20322816,0.3644341,0.005858665,0.097169645,0.05671597,0.010376068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27000000,26996000,1.4297176e-09,2.008043e-05,0.0010856541,0.00027656625,0.0072624977,0.013167718,8389271,0,0.20826873,0.36528766,0.00070528686,0.024923388,0.044041358,0.010891389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27197000,27193000,1.4997085e-09,1.9777048e-05,0.00089246745,0.00095879176,0.0059184423,0.016806394,8389271,0,0.21416618,0.36617413,0.0020452118,0.071330175,0.060827382,0.011176416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27399000,27395000,1.3351276e-09,1.9392128e-05,0.0008861324,0.0015090574,0.009914506,0.031068126,8389271,0,0.21972789,0.3670329,0.007934577,0.041557215,0.023709463,0.015631631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27599000,27595000,1.0244219e-09,1.862726e-05,0.0006473686,0.00033133835,0.0098436,0.031096052,8389271,0,0.24439386,0.37361708,0.006714276,0.041557215,0.023709463,0.013163767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27797000,27793000,9.019395e-10,1.9289277e-05,0.0007935684,0.00026418237,0.019862654,0.03832921,8389271,0,0.24417743,0.37428823,0.002087395,0.04866655,0.030694406,0.011588117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27997000,27993000,1.216819e-09,1.9262443e-05,0.0005850736,0.0001231253,0.011992958,0.032275278,8389271,0,0.2728723,0.37913847,0.00061611476,0.04866655,0.030694406,0.011826299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28198000,28194000,1.3052436e-09,1.8972938e-05,0.0005434387,0.00023791868,0.018124212,0.039408892,8389271,0,0.26889804,0.37967187,0.004307034,0.04795956,0.043269824,0.0099938195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28397000,28393000,1.4767536e-09,2.0536121e-05,0.00088852714,0.00035621223,0.015877519,0.040068667,8389271,0,0.2657718,0.38014978,0.0010259341,0.060798,0.02498753,0.013016887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28597000,28593000,1.153522e-09,1.9509853e-05,0.0006201757,0.00040657102,0.008894406,0.028472463,8389271,0,0.29597458,0.38519534,0.0016888706,0.060798,0.02498753,0.014243461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28797000,28793000,1.1286584e-09,1.9610354e-05,0.00048374632,0.00038732213,0.034348756,0.06288635,8389271,0,0.28317037,0.38527763,0.0022567334,0.074747324,0.09552337,0.012037951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28997000,28993000,2.5954743e-09,2.0224783e-05,0.0003956696,0.000106691754,0.017315269,0.036098696,8389271,0,0.31425244,0.3929159,0.0071781315,0.074747324,0.09552337,0.013071427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29197000,29193000,2.540534e-09,1.9556517e-05,0.0003384211,0.00022889017,0.01509773,0.031014524,8389271,0,0.29942557,0.39275602,0.0061529838,0.029992297,0.045425303,0.013112646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29399000,29395000,1.997677e-09,1.982464e-05,0.0005501257,0.00012921127,0.003602855,0.010862272,8389271,0,0.28883722,0.39254692,0.003747081,0.037645943,0.040264916,0.012222308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29599000,29595000,1.5319229e-09,1.9246098e-05,0.00044015457,6.439123e-05,0.0034946976,0.010330972,8389271,0,0.3180692,0.3977999,0.003982441,0.037645943,0.040264916,0.015004749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29797000,29793000,1.3061912e-09,1.9343139e-05,0.0006755864,2.3788076e-05,0.0035499944,0.009804922,8389271,0,0.35096568,0.40320674,0.0014655229,0.037645943,0.040264916,0.012150554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29997000,29993000,1.5689042e-09,1.9628073e-05,0.0005113916,0.00046568195,0.040241793,0.07430008,8389271,0,0.28408986,0.39632362,0.001884799,0.08296896,0.040621594,0.0068391385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30198000,30194000,1.9219868e-09,1.953446e-05,0.00060262566,0.00022915793,0.012073944,0.03046498,8389271,0,0.25167766,0.39051303,0.0029003203,0.052673064,0.045744408,0.009126702,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30398000,30394000,1.9856208e-09,1.960593e-05,0.0009711307,0.00028574592,0.016307607,0.02423459,8389271,0,0.23166966,0.38786793,0.00062191795,0.054924443,0.022641715,0.013947213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30598000,30594000,2.0390964e-09,1.8702982e-05,0.0006985381,0.00022187627,0.014090895,0.0321677,8389271,0,0.21783352,0.38341284,0.007592595,0.08727844,0.047355395,0.008599081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30797000,30793000,1.7357952e-09,1.8550276e-05,0.0009782038,0.00026975232,0.0116304355,0.017873501,8389271,0,0.20757645,0.37944558,0.00030359678,0.042334072,0.037473433,0.0100079235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30997000,30993000,1.3237976e-09,1.8237699e-05,0.00071772444,9.006482e-05,0.0029126767,0.0046809125,8389271,0,0.2236463,0.38343403,0.0057562627,0.042334072,0.037473433,0.006121637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31197000,31193000,1.0088212e-09,1.7904753e-05,0.0005269554,1.4115674e-05,0.0025840676,0.0044769454,8389271,0,0.24227224,0.3876676,0.0006429246,0.042334072,0.037473433,0.011726628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31397000,31393000,1.1300211e-09,1.7868742e-05,0.0004163791,7.3469004e-05,0.008985196,0.01708418,8389271,0,0.24235673,0.38744056,0.0020608262,0.07795204,0.058142025,0.007781384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31609000,31605000,1.3521466e-09,1.8407254e-05,0.00035151403,5.225343e-05,0.0060563926,0.011873188,8389271,0,0.26439917,0.39258003,0.014273792,0.07795204,0.058142025,0.008283034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31797000,31793000,1.1900634e-09,1.8322105e-05,0.00087441923,0.00020217431,0.009221588,0.018085742,8389271,0,0.258511,0.39377925,0.00036836308,0.08482059,0.037821643,0.00569101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31998000,31994000,9.630476e-10,1.8047609e-05,0.0008114191,0.0001259091,0.0023454283,0.004380192,8389271,0,0.28073713,0.39840004,0.0074173724,0.08482059,0.037821643,0.006963973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32200000,32196000,7.6458306e-10,1.7772716e-05,0.00089501037,0.000118282034,0.0027949908,0.006377599,8389271,0,0.30525857,0.4031992,0.0028794995,0.08482059,0.037821643,0.0063921227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32397000,32393000,7.4548634e-10,1.838216e-05,0.00076599093,0.00015046303,0.0065862723,0.010933866,8389271,0,0.29295626,0.40212157,0.009831322,0.0439665,0.015467024,0.006412756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32597000,32593000,7.6493656e-10,1.793782e-05,0.0005739628,7.5273245e-05,0.0050566066,0.011002223,8389271,0,0.3177772,0.4069291,0.00068547606,0.0439665,0.015467024,0.004036075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32798000,32794000,6.35049e-10,1.8091196e-05,0.00059915334,0.000117638905,0.011551268,0.027573004,8389271,0,0.29955426,0.40540394,0.0033168043,0.050198704,0.05815906,0.0008292543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32999000,32995000,8.168983e-10,1.8252178e-05,0.00059641857,7.088761e-05,0.006267052,0.016214645,8389271,0,0.32394648,0.41302383,0.0033635169,0.050198704,0.05815906,0.0051627005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33199000,33195000,6.435693e-10,1.7728189e-05,0.0004508399,1.9786463e-05,0.0044736164,0.013009649,8389271,0,0.35049167,0.4179882,7.769485e-05,0.050198704,0.05815906,0.0036896784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33398000,33394000,8.3156193e-10,1.7428969e-05,0.00074650283,0.00026289432,0.008013821,0.017961236,8389271,0,0.32509848,0.4157909,0.0014861182,0.050114565,0.029180095,0.001149573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33598000,33594000,1.1795634e-09,1.8293695e-05,0.00055233587,1.7213686e-05,0.0036692536,0.012100608,8389271,0,0.35072076,0.42066115,0.0036272893,0.050114565,0.029180095,0.002819676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33799000,33795000,9.531615e-10,1.7739685e-05,0.00059790217,4.0057388e-05,0.0031661482,0.010967256,8389271,0,0.37850174,0.42556962,0.0007709592,0.050114565,0.029180095,0.0019919209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34009000,34005000,7.680561e-10,1.7516502e-05,0.00075533317,5.9652608e-05,0.0036510003,0.011666378,8389271,0,0.41004142,0.43138808,0.0049189636,0.050114565,0.029180095,0.001955169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34199000,34194000,6.2666283e-10,1.7547103e-05,0.000725482,4.2666714e-05,0.003773885,0.011603832,8389271,0,0.44071218,0.4388012,0.00040743654,0.050114565,0.029180095,0.003121309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34400000,34396000,5.6531685e-10,1.7498178e-05,0.00078270107,9.439161e-05,0.0035887633,0.010666831,8389271,0,0.47523344,0.44376603,0.012283187,0.050114565,0.029180095,0.0063053067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34608000,34604000,4.9195303e-10,1.7263617e-05,0.00057740306,3.2507964e-05,0.0037775524,0.0120926155,8389271,0,0.5139984,0.4496493,0.0070804907,0.050114565,0.029180095,0.0016955009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
