timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28513000,0.0,0.0,-15.0,0.0,0.0,-0.06031476,-0.053963974,-3.0,-0.12477695,-0.12312242,-0.8326005,0.0,0.0,0.0,-0.0069023836,-0.0068108593,-0.5424508
28613000,0.0,0.0,-15.0,0.0,0.0,-0.064589046,-0.057734318,-3.0,-0.10720503,-0.114225596,-0.81452376,0.0,0.0,0.0,-0.0059196986,-0.0063073635,-0.5415292
28713000,0.0,0.0,-15.0,0.0,0.0,-0.06519723,-0.055130616,-3.0,-0.08584887,-0.079295896,-1.0363721,0.0,0.0,0.0,-0.004741816,-0.004379866,-0.54193836
28813000,0.0,0.0,-15.0,0.0,0.0,-0.058338407,-0.035650145,-3.0,-0.04743661,0.0071468838,-1.0530752,0.0,0.0,0.0,-0.0026272503,0.00039582618,-0.5427732
28913000,0.0,0.0,-15.0,0.0,0.0,-0.05139633,-0.018485634,-3.0,-0.019735277,0.046450395,-1.045086,0.0,0.0,0.0,-0.0010910713,0.0025680251,-0.5423739
29013000,0.0,0.0,-15.0,0.0,0.0,-0.04585791,-0.0015738107,-3.0,-0.013402241,0.07755885,-1.0244352,0.0,0.0,0.0,-0.0007389046,0.0042760447,-0.5413417
29113000,0.0,0.0,-15.0,0.0,0.0,-0.04550238,0.019769862,-3.0,-0.032835297,0.12391125,-1.0251579,0.0,0.0,0.0,-0.0018132245,0.0068426034,-0.54137784
29215000,0.0,0.0,-15.0,0.0,0.0,-0.043371312,0.03633043,-3.0,-0.025482284,0.13442105,-1.0318738,0.0,0.0,0.0,-0.0014074106,0.007424202,-0.54171354
29315000,0.0,0.0,-15.0,0.0,0.0,-0.037085548,0.045534797,-3.0,-0.0047269417,0.12483425,-1.0122736,0.0,0.0,0.0,-0.00026063304,0.0068830824,-0.5407339
29415000,0.0,0.0,-15.0,0.0,0.0,-0.0312569,0.052456677,-3.0,0.0009537676,0.120207645,-0.99847007,0.0,0.0,0.0,5.255757e-05,0.0066240677,-0.540044
29515000,0.0,0.0,-15.0,0.0,0.0,-0.025820587,0.057317093,-3.0,0.0143272355,0.10775404,-1.011271,0.0,0.0,0.0,0.0007900802,0.0059421323,-0.5406838
29615000,0.0,0.0,-15.0,0.0,0.0,-0.020620642,0.06033984,-3.0,0.029044773,0.094916984,-1.0170219,0.0,0.0,0.0,0.00160188,0.0052348697,-0.5409712
29713000,0.0,0.0,-15.0,0.0,0.0,-0.01572602,0.061726775,-3.0,0.0273216,0.088916965,-1.0297626,0.0,0.0,0.0,0.0015092411,0.00491176,-0.541608
29813000,0.0,0.0,-15.0,0.0,0.0,-0.008832261,0.06270704,-3.0,0.041540246,0.086899444,-1.0087683,0.0,0.0,0.0,0.002289553,0.004789593,-0.5405587
29913000,0.0,0.0,-15.0,0.0,0.0,0.017226787,0.06883164,-3.0,0.13400139,0.10450122,-1.0295866,0.0,0.0,0.0,0.0074016787,0.005772212,-0.5415992
30013000,0.0,0.0,-15.0,0.0,0.0,0.04759819,0.07591637,-3.0,0.19529592,0.10769783,-1.0568604,0.0,0.0,0.0,0.010813016,0.005962943,-0.5429624
30113000,0.0,0.0,-15.0,0.0,0.0,0.061656546,0.08049465,-3.0,0.18056765,0.10795798,-1.0495927,0.0,0.0,0.0,0.009990394,0.005973068,-0.54259914
30214000,0.0,0.0,-15.0,0.0,0.0,0.06376618,0.082469776,-3.0,0.12686205,0.09035682,-1.0479336,0.0,0.0,0.0,0.007018881,0.0049991608,-0.5425162
30322000,0.0,0.0,-15.0,0.0,0.0,0.058934595,0.087175645,-3.0,0.080103666,0.10108812,-1.0157044,0.0,0.0,0.0,0.004416967,0.0055740625,-0.54090536
30414000,0.0,0.0,-15.0,0.0,0.0,0.05188919,0.09158842,-3.0,0.047421247,0.11226793,-1.0039821,0.0,0.0,0.0,0.0026133722,0.0061870553,-0.5403195
30514000,0.0,0.0,-15.0,0.0,0.0,0.040720165,0.09463533,-3.0,0.011376187,0.103920735,-1.0282803,0.0,0.0,0.0,0.0006281356,0.005737978,-0.5415339
30623000,0.0,0.0,-15.0,0.0,0.0,0.027881423,0.09726717,-3.0,-0.013862954,0.10772651,-1.0445418,0.0,0.0,0.0,-0.00076707406,0.0059607937,-0.54234666
30713000,0.0,0.0,-15.0,0.0,0.0,0.020360606,0.10179613,-2.9603367,-0.022233546,0.115601,-0.88671273,0.0,0.0,0.0,-0.0012118954,0.0063011236,-0.53445834
30813000,0.0,0.0,-15.0,0.0,0.0,0.014633341,0.10806175,-2.675682,-0.02805797,0.12777781,0.104583204,0.0,0.0,0.0,-0.0013875637,0.0063190544,-0.48491296
30913000,0.0,0.0,-15.0,0.0,0.0,0.009835918,0.11118839,-2.401245,-0.030583257,0.13048612,0.537096,0.0,0.0,0.0,-0.0014450577,0.0061654635,-0.46329582
31013000,0.0,0.0,-15.0,0.0,0.0,0.0058002197,0.111753985,-2.1475544,-0.034060158,0.12017383,0.62538,0.0,0.0,0.0,-0.0015939382,0.005623863,-0.45888335
31113000,0.0,0.0,-15.0,0.0,0.0,0.0023041496,0.11001917,-1.918643,-0.034271713,0.10694995,0.5730316,0.0,0.0,0.0,-0.0016127741,0.0050329003,-0.46149975
31213000,0.0,0.0,-15.0,0.0,0.0,-0.0002353701,0.10594673,-1.7157259,-0.040722944,0.080674544,0.68523157,0.0,0.0,0.0,-0.0019359869,0.003835304,-0.46664217
31313000,0.0,0.0,-15.0,0.0,0.0,0.0016258921,0.09690338,-1.543602,-0.026311526,0.05449108,1.0817912,0.0,0.0,0.0,-0.0012722223,0.0026347677,-0.4737122
31413000,0.0,0.0,-15.0,0.0,0.0,0.0026517457,0.08738519,-1.3905458,-0.018575728,0.025388498,1.1665146,0.0,0.0,0.0,-0.0009103316,0.0012442017,-0.4814875
31513000,0.0,0.0,-15.0,0.0,0.0,0.0032329885,0.077394694,-1.2542629,-0.008409471,0.0033116853,1.1638916,0.0,0.0,0.0,-0.00038405394,0.00015124207,-0.4880539
31613000,0.0,0.0,-15.0,0.0,0.0,0.003477379,0.067330986,-1.133007,-0.015833674,-0.005169849,1.1242597,0.0,0.0,0.0,-0.00081026333,-0.00026455885,-0.49373922
31717000,0.0,0.0,-15.0,0.0,0.0,0.0035607615,0.0579538,-1.0220356,-0.011737017,-0.023754284,1.0513458,0.0,0.0,0.0,-0.00059722166,-0.0012087035,-0.49995682
31813000,0.0,0.0,-15.0,0.0,0.0,0.006528394,0.05627937,-0.9391575,-0.0020611598,-0.009337835,0.9515998,0.0,0.0,0.0,-0.000113149865,-0.0005126117,-0.5068068
31913000,0.0,0.0,-15.0,0.0,0.0,0.008685921,0.05295252,-0.85935783,0.0064504454,-0.00741201,0.889876,0.0,0.0,0.0,0.00034694144,-0.00039865982,-0.51022
32014000,0.0,0.0,-15.0,0.0,0.0,0.010223432,0.048672777,-0.7853136,0.008410665,-0.0058192573,0.85989225,0.0,0.0,0.0,0.0004587486,-0.00031740367,-0.51092994
32115000,0.0,0.0,-15.0,0.0,0.0,0.011069301,0.04373387,-0.71734333,0.007962907,-0.014998855,0.8170989,0.0,0.0,0.0,0.0004148291,-0.0007813681,-0.5124479
32213000,0.0,0.0,-15.0,0.0,0.0,0.011286147,0.03825862,-0.6584635,0.007887988,-0.025462762,0.773618,0.0,0.0,0.0,0.00041011616,-0.0013238725,-0.5139534
32313000,0.0,0.0,-15.0,0.0,0.0,0.0092779845,0.029817088,-0.60678196,-0.0044878414,-0.053494856,0.70995814,0.0,0.0,0.0,-0.00023620861,-0.0028155958,-0.5165311
32413000,0.0,0.0,-15.0,0.0,0.0,0.0072218752,0.021595856,-0.5596485,-0.008649812,-0.055816457,0.65088165,0.0,0.0,0.0,-0.00045670255,-0.0029470604,-0.5189696
32513000,0.0,0.0,-15.0,0.0,0.0,0.0051837754,0.013869038,-0.5158653,-0.015594429,-0.06058439,0.61792445,0.0,0.0,0.0,-0.00082604034,-0.003209168,-0.5197376
32613000,0.0,0.0,-15.0,0.0,0.0,0.003182496,0.0067555173,-0.475173,-0.017109623,-0.057110097,0.58739704,0.0,0.0,0.0,-0.0009078796,-0.0030304056,-0.52038306
32714000,0.0,0.0,-15.0,0.0,0.0,0.0015944198,-0.0005214406,-0.43821335,-0.01139443,-0.06519551,0.5527424,0.0,0.0,0.0,-0.0006049216,-0.0034611793,-0.5213541
32814000,0.0,0.0,-15.0,0.0,0.0,0.002416423,-0.014713873,-0.40968132,-0.004860514,-0.089099705,0.48583364,0.0,0.0,0.0,-0.0002599864,-0.004765898,-0.5243594
32915000,0.0,0.0,-15.0,0.0,0.0,0.002956524,-0.026066672,-0.38198376,-0.001071434,-0.10103874,0.4536906,0.0,0.0,0.0,-5.7379108e-05,-0.0054109846,-0.5250365
33015000,0.0,0.0,-15.0,0.0,0.0,0.0033433656,-0.035012834,-0.35572433,-0.0038868843,-0.09699525,0.43392074,0.0,0.0,0.0,-0.00020825255,-0.005196838,-0.52506936
33115000,0.0,0.0,-15.0,0.0,0.0,0.0034687242,-0.041781217,-0.33062935,-0.0029819563,-0.09213843,0.40036118,0.0,0.0,0.0,-0.00015998993,-0.0049434737,-0.5262366
33217000,0.0,0.0,-15.0,0.0,0.0,0.004056343,-0.045389082,-0.30665493,-0.0030042108,-0.076724134,0.39353627,0.0,0.0,0.0,-0.00016100728,-0.0041119433,-0.52569425
33314000,0.0,0.0,-15.0,0.0,0.0,0.009542197,-0.037322067,-0.28634453,0.024121717,-0.031577114,0.37217033,0.0,0.0,0.0,0.0012903512,-0.0016891651,-0.5259795
33414000,0.0,0.0,-15.0,0.0,0.0,0.013776154,-0.03026459,-0.26639366,0.025565315,-0.006787425,0.3496195,0.0,0.0,0.0,0.0013721334,-0.00036429247,-0.5264605
33514000,0.0,0.0,-15.0,0.0,0.0,0.016851874,-0.024040086,-0.24760437,0.033078734,0.011378501,0.32760632,0.0,0.0,0.0,0.0017717098,0.0006094369,-0.5270676
33614000,0.0,0.0,-15.0,0.0,0.0,0.019068964,-0.018543301,-0.2302227,0.0316307,0.019738246,0.31333518,0.0,0.0,0.0,0.001691229,0.0010553637,-0.5270703
33715000,0.0,0.0,-15.0,0.0,0.0,0.020386392,-0.013793102,-0.21395302,0.02973432,0.03241553,0.29968134,0.0,0.0,0.0,0.0015996797,0.0017439267,-0.5272325
33815000,0.0,0.0,-15.0,0.0,0.0,0.02110003,-0.009690222,-0.19887924,0.026131507,0.0326746,0.27889037,0.0,0.0,0.0,0.001403426,0.001754831,-0.52786696
33912000,0.0,0.0,-15.0,0.0,0.0,0.021202654,-0.006374301,-0.18557262,0.024248568,0.030850343,0.26060224,0.0,0.0,0.0,0.0013050397,0.0016603423,-0.52838546
34013000,0.0,0.0,-15.0,0.0,0.0,0.020717511,-0.0036537668,-0.17259312,0.018860176,0.032142933,0.24841473,0.0,0.0,0.0,0.0010116565,0.0017241413,-0.5285315
34114000,0.0,0.0,-15.0,0.0,0.0,0.019841172,-0.0013308224,-0.160779,0.01256904,0.03895832,0.22580948,0.0,0.0,0.0,0.00068034884,0.0021087728,-0.52931625
34216000,0.0,0.0,-15.0,0.0,0.0,0.018637033,0.000724572,-0.15006542,0.0054773972,0.04190877,0.2175821,0.0,0.0,0.0,0.00029481453,0.0022556907,-0.52921677
34312000,0.0,0.0,-15.0,0.0,0.0,0.01720049,0.002427153,-0.1402235,0.008825651,0.034207284,0.21142429,0.0,0.0,0.0,0.00047638905,0.0018464332,-0.52900183
34412000,0.0,0.0,-15.0,0.0,0.0,0.0156372,0.0036851757,-0.13106728,0.0011947693,0.031836443,0.19631255,0.0,0.0,0.0,6.430792e-05,0.0017135822,-0.5294347
34512000,0.0,0.0,-15.0,0.0,0.0,0.013930922,0.004644506,-0.122481346,-0.0013111623,0.030665314,0.18255168,0.0,0.0,0.0,-7.032953e-05,0.0016448591,-0.52981734
34624000,0.0,0.0,-15.0,0.0,0.0,0.012000466,0.0053929617,-0.1134119,-0.010925744,0.031939108,0.18104169,0.0,0.0,0.0,-0.00058870023,0.0017209412,-0.5294461
34712000,0.0,0.0,-15.0,0.0,0.0,0.010410706,0.005767304,-0.106674194,-0.0022230425,0.02572043,0.18345526,0.0,0.0,0.0,-0.00011871482,0.0013735213,-0.528881
34813000,0.0,0.0,-15.0,0.0,0.0,-0.0023937586,-0.011752639,-0.1065073,-0.048493434,-0.036215097,0.13892907,0.0,0.0,0.0,-0.0026275972,-0.0019623004,-0.530966
34922000,0.0,0.0,-15.0,0.0,0.0,-0.013444511,-0.026665984,-0.10453892,-0.061099358,-0.07000367,0.12212032,0.0,0.0,0.0,-0.0033134937,-0.0037963854,-0.53148526
35015000,0.0,0.0,-15.0,0.0,0.0,-0.020450553,-0.036168262,-0.101382256,-0.061835643,-0.07577085,0.12325111,0.0,0.0,0.0,-0.0033482364,-0.0041027907,-0.53108305
35123000,0.0,0.0,-15.0,0.0,0.0,-0.032924313,-0.05666742,-0.09703636,-0.08049286,-0.13017079,0.11983967,0.0,0.0,0.0,-0.004357367,-0.00704661,-0.5309705
35218000,0.0,0.0,-15.0,0.0,0.0,-0.03984,-0.07130916,-0.09117699,-0.0858523,-0.149856,0.13425246,0.0,0.0,0.0,-0.0046389606,-0.008097348,-0.52990854
35314000,0.0,0.0,-15.0,0.0,0.0,-0.041100327,-0.09760355,-0.07565498,-0.071003094,-0.18923536,0.17074202,0.0,0.0,0.0,-0.0038208268,-0.010183155,-0.5277312
35422000,0.0,0.0,-15.0,0.0,0.0,-0.041376587,-0.11785767,-0.0629549,-0.050779805,-0.19658408,0.17385726,0.0,0.0,0.0,-0.0027311093,-0.010572955,-0.52740985
35522000,0.0,0.0,-15.0,0.0,0.0,-0.04060262,-0.12976962,-0.053926468,-0.04148291,-0.18806557,0.16057459,0.0,0.0,0.0,-0.0022339588,-0.010127804,-0.5280517
35614000,0.0,0.0,-15.0,0.0,0.0,-0.039409164,-0.13606524,-0.047771454,-0.042324647,-0.17645414,0.14269218,0.0,0.0,0.0,-0.0022828348,-0.009517283,-0.5289721
35723000,0.0,0.0,-15.0,0.0,0.0,-0.038017344,-0.138181,-0.04415989,-0.027566131,-0.141172,0.11616844,0.0,0.0,0.0,-0.0014909883,-0.007635668,-0.5303273
35815000,0.0,0.0,-15.0,0.0,0.0,-0.040906474,-0.13008727,-0.05081749,-0.041841872,-0.09423913,0.048640683,0.0,0.0,0.0,-0.0022791787,-0.005133322,-0.53397715
35915000,0.0,0.0,-15.0,0.0,0.0,-0.04280115,-0.120153494,-0.055939674,-0.041700985,-0.058968402,0.041310012,0.0,0.0,0.0,-0.002271312,-0.00321181,-0.5341213
36015000,0.0,0.0,-15.0,0.0,0.0,-0.04343337,-0.10945806,-0.05804825,-0.035509713,-0.025821332,0.054389372,0.0,0.0,0.0,-0.0019296901,-0.0014031983,-0.5331446
36115000,0.0,0.0,-15.0,0.0,0.0,-0.043014266,-0.09812928,-0.058404922,-0.024885584,0.00086398516,0.054751866,0.0,0.0,0.0,-0.0013514172,4.6918907e-05,-0.5329642
36215000,0.0,0.0,-15.0,0.0,0.0,-0.04166584,-0.08641103,-0.057159424,-0.024739608,0.023457453,0.07586262,0.0,0.0,0.0,-0.0013384649,0.0012690976,-0.53156406
36312000,0.0,0.0,-15.0,0.0,0.0,-0.028946491,-0.08203169,-0.052614212,0.018812058,0.013203083,0.08218874,0.0,0.0,0.0,0.0010068861,0.0007066745,-0.53111327
36412000,0.0,0.0,-15.0,0.0,0.0,-0.018084563,-0.076030664,-0.048249245,0.043010186,0.0139651345,0.08938748,0.0,0.0,0.0,0.0023247881,0.00075484393,-0.53061527
36513000,0.0,0.0,-15.0,0.0,0.0,0.0015283851,-0.0726902,-0.050839424,0.08765306,0.019219743,0.06635475,0.0,0.0,0.0,0.004748095,0.0010411178,-0.5317272
36614000,0.0,0.0,-15.0,0.0,0.0,0.023126068,-0.069620304,-0.05884838,0.1234902,0.018244354,0.02982898,0.0,0.0,0.0,0.0067214402,0.0009930207,-0.53358066
36714000,0.0,0.0,-15.0,0.0,0.0,0.040724482,-0.057317905,-0.06900787,0.14217986,0.06814847,0.004985988,0.0,0.0,0.0,0.0077545457,0.0037168446,-0.5347318
36812000,0.0,0.0,-15.0,0.0,0.0,0.045888215,-0.043411568,-0.07881832,0.12773564,0.09322824,-0.017301202,0.0,0.0,0.0,0.00697874,0.0050934544,-0.5357698
36912000,0.0,0.0,-15.0,0.0,0.0,0.039640628,-0.033781447,-0.075460434,0.07236892,0.09907856,0.04168404,0.0,0.0,0.0,0.0039284406,0.0053783343,-0.5323271
37013000,0.0,0.0,-15.0,0.0,0.0,0.026336348,-0.02198798,-0.060995102,0.0078510605,0.10281507,0.11024808,0.0,0.0,0.0,0.00042323314,0.005542531,-0.528474
37113000,0.0,0.0,-15.0,0.0,0.0,0.014871407,-0.011606789,-0.04867649,-0.018210638,0.11271094,0.13421294,0.0,0.0,0.0,-0.0009793056,0.0060612075,-0.5271166
37213000,0.0,0.0,-15.0,0.0,0.0,0.005220951,-0.0024092593,-0.038873672,-0.03384733,0.11389171,0.10913721,0.0,0.0,0.0,-0.001824828,0.0061403005,-0.5285473
37315000,0.0,0.0,-15.0,0.0,0.0,-0.0062272563,0.0048556486,-0.027997017,-0.060211305,0.11021984,0.120139994,0.0,0.0,0.0,-0.0032417087,0.005934112,-0.5279264
37415000,0.0,0.0,-15.0,0.0,0.0,-0.021232402,0.015563188,-0.017446518,-0.09289893,0.12192282,0.11845668,0.0,0.0,0.0,-0.005000795,0.0065631657,-0.5280315
37515000,0.0,0.0,-15.0,0.0,0.0,-0.034516003,0.027327685,-0.0026893616,-0.10458119,0.1347099,0.1519046,0.0,0.0,0.0,-0.0056108893,0.007227325,-0.52617
37615000,0.0,0.0,-15.0,0.0,0.0,-0.044496763,0.039446954,0.014251709,-0.110295504,0.14885473,0.16361748,0.0,0.0,0.0,-0.0059123267,0.007979271,-0.5255972
37715000,0.0,0.0,-15.0,0.0,0.0,-0.051095057,0.048943833,0.031124115,-0.09221941,0.1477313,0.17739761,0.0,0.0,0.0,-0.004934999,0.007905643,-0.52487564
37815000,0.0,0.0,-15.0,0.0,0.0,-0.054598037,0.054412704,0.045999527,-0.07558618,0.12940802,0.17010601,0.0,0.0,0.0,-0.0040495545,0.006933077,-0.52535945
37915000,0.0,0.0,-15.0,0.0,0.0,-0.054846227,0.055319868,0.052545547,-0.06301105,0.10372117,0.12362112,0.0,0.0,0.0,-0.0033917264,0.00558305,-0.52798367
38015000,0.0,0.0,-15.0,0.0,0.0,-0.05243083,0.05273361,0.05172062,-0.035005674,0.069768175,0.073876016,0.0,0.0,0.0,-0.0018954263,0.0037776856,-0.5307166
38123000,0.0,0.0,-15.0,0.0,0.0,-0.05094594,0.047588073,0.040974617,-0.027360847,0.03846604,0.016870417,0.0,0.0,0.0,-0.0014878784,0.002091777,-0.5337776
38215000,0.0,0.0,-15.0,0.0,0.0,-0.04589842,0.041326188,0.028118134,-0.011166791,0.01555164,-0.010621928,0.0,0.0,0.0,-0.0006190993,0.00086220016,-0.5351632
38315000,0.0,0.0,-15.0,0.0,0.0,-0.035227466,0.034185756,0.018232346,0.020554181,0.0033970699,-0.010336466,0.0,0.0,0.0,0.0011234247,0.00018567279,-0.5349933
38415000,0.0,0.0,-15.0,0.0,0.0,-0.02704721,0.029291855,0.01249218,0.031477172,-0.009310594,-0.0033940002,0.0,0.0,0.0,0.001724932,-0.00051021547,-0.5345226
38515000,0.0,0.0,-15.0,0.0,0.0,-0.022526953,0.024075886,0.008696556,0.029157931,-0.016074993,0.023323372,0.0,0.0,0.0,0.0015787889,-0.00087039836,-0.5329179
38620000,0.0,0.0,-15.0,0.0,0.0,-0.015861094,0.014986617,0.006052971,0.036404185,-0.039807577,0.03787034,0.0,0.0,0.0,0.0019718776,-0.0021562264,-0.53204453
38712000,0.0,0.0,-15.0,0.0,0.0,-0.010779681,0.0074505145,0.0036783218,0.041343916,-0.05525576,0.031047083,0.0,0.0,0.0,0.0022460264,-0.003001793,-0.53236777
38813000,0.0,0.0,-15.0,0.0,0.0,-0.00565422,0.00660786,-0.00019931793,0.03677931,-0.030462531,0.022127379,0.0,0.0,0.0,0.0019985589,-0.0016553103,-0.53279537
38913000,0.0,0.0,-15.0,0.0,0.0,-0.0015710026,0.0057385312,-0.006011963,0.039555036,-0.026455078,-0.6614953,0.0,0.0,0.0,0.0022971814,-0.0015363939,-0.5702759
39013000,0.0,0.0,-15.0,0.0,0.0,0.0019841187,0.004800084,-0.058109283,0.05064451,-0.022627287,-3.5435803,0.0,0.0,0.0,0.0037462641,-0.0016737805,-0.727284
39113000,0.0,0.0,-15.0,0.0,0.0,0.0052741924,0.0037589332,-0.16788006,0.06052795,-0.026599715,-6.2005105,0.0,0.0,0.0,0.005380359,-0.0023644615,-0.8720263
39213000,0.0,0.0,-15.0,0.0,0.0,0.008347029,0.0026316731,-0.3174839,0.0568005,-0.016053475,-8.342951,0.0,0.0,0.0,0.0057184324,-0.0016161958,-0.98874056
39312000,0.0,0.0,-15.0,0.0,0.0,0.010943833,0.0017104063,-0.4867487,0.06075471,-0.016992208,-9.595259,0.0,0.0,0.0,0.0,-0.0,-1.0
39412000,0.0,0.0,-15.0,0.0,0.0,0.011959427,0.0031602366,-0.6745138,0.054825224,-0.0005740486,-10.63541,0.0,0.0,0.0,0.0,-0.0,-1.0
39512000,0.0,0.0,-15.0,0.0,0.0,0.00827949,0.0071501196,-0.87726116,0.044194397,0.020692976,-11.764203,0.0,0.0,0.0,0.0,0.0,-1.0
39624000,0.0,0.0,-15.0,0.0,0.0,0.004376384,0.010732001,-1.1198893,0.03655221,0.037071206,-13.135168,0.0,0.0,0.0,0.0,0.0,-1.0
39728000,0.0,0.0,-15.0,0.0,0.0,0.004840413,0.014198835,-1.351821,0.039380588,0.051801402,-14.477011,0.0,0.0,0.0,0.0,0.0,-1.0
39812000,0.0,0.0,-15.0,0.0,0.0,0.0058991383,0.01987624,-1.56563,0.044008043,0.07433661,-15.690286,0.0,0.0,0.0,0.0,0.0,-1.0
39913000,0.0,0.0,-15.0,0.0,0.0,0.005253619,0.027050162,-1.812459,0.036818493,0.09048414,-17.07037,0.0,0.0,0.0,0.0,0.0,-1.0
40013000,0.0,0.0,-15.0,0.0,0.0,0.0072258776,0.036005855,-2.0601702,0.032862216,0.11994533,-18.422855,0.0,0.0,0.0,0.0,0.0,-1.0
40114000,0.0,0.0,-15.0,0.0,0.0,0.010590284,0.04588117,-2.3172836,0.031988967,0.14365536,-19.804993,0.0,0.0,0.0,0.0,0.0,-1.0
40214000,0.0,0.0,-15.0,0.0,0.0,0.014931785,0.053374197,-2.5786219,0.04549733,0.16307682,-21.206772,0.0,0.0,0.0,0.0,0.0,-1.0
40312000,0.0,0.0,-15.0,0.0,0.0,0.02042402,0.0584092,-2.839301,0.052006997,0.17341994,-22.585545,0.0,0.0,0.0,0.0,0.0,-1.0
40412000,0.0,0.0,-15.0,0.0,0.0,0.027246049,0.06572165,-3.0,0.06718337,0.19007297,-23.550503,0.0,0.0,0.0,0.0,0.0,-1.0
40512000,0.0,0.0,-15.0,0.0,0.0,0.034457248,0.076181926,-3.0,0.082662225,0.21570545,-23.86449,0.0,0.0,0.0,0.0,0.0,-1.0
40624000,0.0,0.0,-15.0,0.0,0.0,0.040710855,0.08901093,-3.0,0.08883968,0.23773244,-24.22123,0.0,0.0,0.0,0.0,0.0,-1.0
40713000,0.0,0.0,-15.0,0.0,0.0,0.044576507,0.099828675,-3.0,0.09150564,0.26035625,-24.513653,0.0,0.0,0.0,0.0,0.0,-1.0
40813000,0.0,0.0,-15.0,0.0,0.0,0.045622744,0.10795111,-3.0,0.08534144,0.2811972,-24.820425,0.0,0.0,0.0,0.0,0.0,-1.0
40913000,0.0,0.0,-15.0,0.0,0.0,0.045160726,0.11166375,-3.0,0.07719147,0.27496284,-25.129332,0.0,0.0,0.0,0.0,0.0,-1.0
41014000,0.0,0.0,-15.0,0.0,0.0,0.04664713,0.11460874,-3.0,0.07631139,0.26899013,-25.419098,0.0,0.0,0.0,0.0,0.0,-1.0
41122000,0.0,0.0,-15.0,0.0,0.0,0.05095483,0.119119614,-3.0,0.09540714,0.27524015,-25.722618,0.0,0.0,0.0,0.0,0.0,-1.0
41222000,0.0,0.0,-15.0,0.0,0.0,0.057396118,0.1255607,-3.0,0.109591916,0.28562975,-25.997177,0.0,0.0,0.0,0.0,0.0,-1.0
41315000,0.0,0.0,-15.0,0.0,0.0,0.062260754,0.13150169,-3.0,0.124847405,0.3005398,-26.246836,0.0,0.0,0.0,0.0,0.0,-1.0
41415000,0.0,0.0,-15.0,0.0,0.0,0.06986876,0.13629049,-3.0,0.14998735,0.2943776,-26.503956,0.0,0.0,0.0,0.0,0.0,-1.0
41515000,0.0,0.0,-15.0,0.0,0.0,0.0795447,0.14160627,-3.0,0.17548086,0.30603135,-26.770271,0.0,0.0,0.0,0.0,0.0,-1.0
41613000,0.0,0.0,-15.0,0.0,0.0,0.0899701,0.14332181,-3.0,0.18584993,0.29690358,-27.024443,0.0,0.0,0.0,0.0,0.0,-1.0
41713000,0.0,0.0,-15.0,0.0,0.0,0.09897303,0.14584902,-3.0,0.21266986,0.3008715,-27.267986,0.0,0.0,0.0,0.0,0.0,-1.0
41812000,0.0,0.0,-15.0,0.0,0.0,0.10672332,0.14911942,-3.0,0.2276714,0.2942575,-27.510506,0.0,0.0,0.0,0.0,0.0,-1.0
41913000,0.0,0.0,-15.0,0.0,0.0,0.10923945,0.14919668,-3.0,0.21210425,0.28658944,-27.749825,0.0,0.0,0.0,0.0,0.0,-1.0
42013000,0.0,0.0,-15.0,0.0,0.0,0.1063382,0.14865449,-3.0,0.19560643,0.2709931,-27.95726,0.0,0.0,0.0,0.0,0.0,-1.0
42113000,0.0,0.0,-15.0,0.0,0.0,0.10095615,0.14911304,-3.0,0.17954764,0.26776338,-28.162237,0.0,0.0,0.0,0.0,0.0,-1.0
42213000,0.0,0.0,-15.0,0.0,0.0,0.09608871,0.15225047,-3.0,0.15852949,0.2789102,-28.351555,0.0,0.0,0.0,0.0,0.0,-1.0
42312000,0.0,0.0,-15.0,0.0,0.0,0.09047301,0.15719211,-3.0,0.142815,0.29111844,-28.555914,0.0,0.0,0.0,0.0,0.0,-1.0
42424000,0.0,0.0,-15.0,0.0,0.0,0.08383342,0.16128834,-3.0,0.114750415,0.30019468,-28.780685,0.0,0.0,0.0,0.0,0.0,-1.0
42513000,0.0,0.0,-15.0,0.0,0.0,0.0789779,0.16342889,-3.0,0.10213132,0.29762965,-28.931967,0.0,0.0,0.0,0.0,0.0,-1.0
42613000,0.0,0.0,-15.0,0.0,0.0,0.07427054,0.16561042,-3.0,0.09064596,0.30639812,-29.143044,0.0,0.0,0.0,0.0,0.0,-1.0
42713000,0.0,0.0,-15.0,0.0,0.0,0.07043307,0.16788825,-3.0,0.08168149,0.30919075,-29.328781,0.0,0.0,0.0,0.0,0.0,-1.0
42812000,0.0,0.0,-15.0,0.0,0.0,0.06522915,0.17240433,-3.0,0.07024869,0.3264624,-29.53992,0.0,0.0,0.0,0.0,0.0,-1.0
42924000,0.0,0.0,-15.0,0.0,0.0,0.058479834,0.17807223,-3.0,0.050355367,0.325333,-29.766222,0.0,0.0,0.0,0.0,0.0,-1.0
43013000,0.0,0.0,-15.0,0.0,0.0,0.054326717,0.18456829,-3.0,0.032593194,0.3352242,-29.939034,0.0,0.0,0.0,0.0,0.0,-1.0
43114000,0.0,0.0,-15.0,0.0,0.0,0.05136346,0.19470254,-3.0,0.038718797,0.3567754,-30.11164,0.0,0.0,0.0,0.0,0.0,-1.0
