timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13868000,13868000,0.99999934,-0.00033865136,-0.00037033128,-0.0010284935,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13920000,13920000,0.99999934,-0.00039154157,-0.0003437732,-0.0010439358,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
13969000,13969000,0.99999934,-0.00035332027,-0.00041395176,-0.0010297209,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14018000,14018000,0.9999992,-0.00039609533,-0.0005265643,-0.0010760783,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14070000,14070000,0.9999992,-0.0003892752,-0.0006523983,-0.0010255226,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14118000,14118000,0.9999991,-0.00034557792,-0.00072263606,-0.0010436734,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14167000,14167000,0.9999991,-0.00035052298,-0.0007870223,-0.0011051319,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14213000,14213000,0.999999,-0.0003946822,-0.00085109443,-0.0011018806,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14269000,14269000,0.99999887,-0.00044422536,-0.00087094243,-0.001135035,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14317000,14317000,0.99999887,-0.0004184279,-0.00091368734,-0.0011427259,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14369000,14369000,0.999999,-0.0003750075,-0.00085412216,-0.0011698931,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14413000,14413000,0.999999,-0.00030563117,-0.0008015463,-0.0011283582,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14470000,14470000,0.999999,-0.0003355538,-0.00075791863,-0.0011883514,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14518000,14518000,0.999999,-0.0003288414,-0.00072337594,-0.0012519447,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14570000,14570000,0.999999,-0.00036331252,-0.00061792426,-0.0013160699,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14618000,14618000,0.999999,-0.0003689989,-0.00056652067,-0.0012942001,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14670000,14670000,0.9999991,-0.0003646462,-0.0004252935,-0.0013013332,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14719000,14719000,0.9999991,-0.00038888797,-0.00035526662,-0.0012553501,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14764000,14764000,0.9999991,-0.00043549744,-0.00027935745,-0.0012654262,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14820000,14820000,0.9999992,-0.00039129128,-0.000268823,-0.0011947674,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14868000,14868000,0.9999992,-0.00034720096,-0.00021914733,-0.0012200039,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14920000,14920000,0.9999991,-0.0003137258,-0.0002029871,-0.0012493131,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
14968000,14964000,0.9999992,-0.00027596648,-0.0002099433,-0.001264514,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15020000,15016000,0.9999991,-0.00022121449,-0.00019884283,-0.0013340615,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15068000,15064000,0.9999991,-0.00025272698,-0.00020518177,-0.0012978243,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15116000,15112000,0.9999991,-0.00030552002,-0.00020967565,-0.0013290663,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15164000,15160000,0.999999,-0.00032388108,-0.0002162763,-0.0013780972,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15214000,15210000,0.9999991,-0.00029090897,-0.00019928857,-0.0013551199,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15270000,15266000,0.9999991,-0.0002946841,-0.00020954752,-0.0013338416,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15319000,15315000,0.9999991,-0.00030579328,-0.00015904591,-0.0013272212,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15367000,15363000,0.9999991,-0.00025260643,-0.00010004151,-0.0013372095,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15419000,15415000,0.9999991,-0.0002052692,-5.7936177e-05,-0.0013061074,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15463000,15459000,0.9999991,-0.00019171163,-4.2400294e-05,-0.0013694819,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15520000,15516000,0.999999,-0.00017208073,-7.0434195e-05,-0.0014400362,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15564000,15560000,0.999999,-0.00022928872,-6.5430715e-05,-0.0014580134,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15616000,15612000,0.99999887,-0.00030884382,-0.0001033752,-0.0014511102,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15668000,15664000,0.999999,-0.00036101122,-0.0001480446,-0.0013974191,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15713000,15709000,0.99999905,-0.00038721852,-0.0001237295,-0.0013383218,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15769000,15765000,0.99999905,-0.0004175375,-0.00014765111,-0.001367571,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15817000,15813000,0.99999905,-0.00038196126,-0.00014883987,-0.0013520605,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15869000,15865000,0.99999905,-0.00032196895,-0.00018451277,-0.0013206949,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15914000,15909000,0.99999905,-0.00031003245,-0.00015031172,-0.0013185261,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
15966000,15962000,0.99999905,-0.000308667,-0.00015405004,-0.0013683292,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16018000,16014000,0.99999905,-0.00036745233,-0.00016355391,-0.0013520882,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16062000,16058000,0.99999905,-0.00040071315,-0.00017678579,-0.0013201555,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16119000,16115000,0.99999905,-0.0003907926,-0.00011909711,-0.001351154,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16163000,16159000,0.9999989,-0.00043012813,-0.00012752987,-0.001383981,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16220000,16216000,0.9999989,-0.0004544297,-9.3669514e-05,-0.0014209147,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16264000,16260000,0.9999989,-0.0004814265,-0.00010421733,-0.001400266,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16320000,16316000,0.9999988,-0.0004908955,-7.0535454e-05,-0.0014500722,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16365000,16361000,0.9999988,-0.0005162152,-0.00013772171,-0.001456695,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16417000,16413000,0.9999987,-0.0004898036,-9.681581e-05,-0.0015413102,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16465000,16461000,0.9999987,-0.00047552714,-0.00017546378,-0.0015552968,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16517000,16513000,0.9999987,-0.00051867915,-0.00022305835,-0.0015654248,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16569000,16565000,0.99999857,-0.0005174502,-0.00035160556,-0.001590526,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16613000,16609000,0.99999845,-0.00056335406,-0.00041450968,-0.0016278046,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16665000,16661000,0.99999833,-0.00058184774,-0.0005101985,-0.0016532969,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16715000,16711000,0.99999833,-0.000601213,-0.0005164452,-0.0016968949,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16767000,16763000,0.9999982,-0.00058046536,-0.0006155382,-0.0017354317,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16819000,16815000,0.9999982,-0.00061122526,-0.0006604665,-0.0017030016,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16863000,16859000,0.9999982,-0.0006175265,-0.0007103705,-0.001677258,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16915000,16911000,0.9999981,-0.0006542996,-0.0007895057,-0.0017167543,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
16963000,16959000,0.9999981,-0.00061313127,-0.0007353522,-0.0017377551,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17015000,17011000,0.999998,-0.00062477065,-0.0007534677,-0.001772492,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17064000,17060000,0.99999785,-0.00063352135,-0.0007571628,-0.0017973552,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17120000,17116000,0.99999785,-0.0006450927,-0.00079979125,-0.0018015098,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17164000,17160000,0.9999977,-0.000693864,-0.000761574,-0.0019114238,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17216000,17212000,0.9999977,-0.00069108617,-0.00078738434,-0.001929026,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17264000,17260000,0.9999977,-0.00074456417,-0.00081977644,-0.001867838,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17316000,17312000,0.9999977,-0.000771276,-0.0008073027,-0.0018721884,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17364000,17360000,0.9999977,-0.0007914976,-0.00076694175,-0.0018793257,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17420000,17416000,0.99999756,-0.0008312178,-0.0007889719,-0.0018806501,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17464000,17460000,0.99999756,-0.00084359763,-0.00084606593,-0.0018637291,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17513000,17509000,0.99999756,-0.00089292537,-0.0008241689,-0.0018832075,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17569000,17565000,0.99999714,-0.001035377,-0.00088172324,-0.0019552268,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17613000,17609000,0.99999714,-0.0010421908,-0.00091995456,-0.0019718779,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17670000,17666000,0.99999714,-0.001061516,-0.00090920896,-0.001955175,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17718000,17714000,0.999997,-0.0011293272,-0.00089621637,-0.0020202666,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17766000,17762000,0.9999969,-0.0011122981,-0.00083670294,-0.002076121,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17814000,17810000,0.999997,-0.0010571029,-0.0006653207,-0.0021113153,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17870000,17866000,0.999997,-0.0009864379,-0.00039449305,-0.0022160772,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17915000,17911000,0.9999971,-0.00090794807,-0.00027727426,-0.0022490344,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
17963000,17959000,0.9999971,-0.00083941093,-0.00015979522,-0.0022878486,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18015000,18011000,0.9999971,-0.0008192033,-6.645196e-05,-0.0023104146,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18067000,18063000,0.99999696,-0.00080363825,3.5563653e-06,-0.0023628965,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18115000,18111000,0.99999666,-0.0007975827,6.352782e-05,-0.0024673794,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18163000,18159000,0.9999964,-0.0008512537,4.2790856e-05,-0.002550983,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18214000,18210000,0.9999963,-0.0009028275,-4.4629055e-06,-0.002577869,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18263000,18259000,0.9999963,-0.00089482503,2.2095748e-05,-0.0025850665,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18315000,18311000,0.9999961,-0.0009517488,-4.6097324e-05,-0.0026291416,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18363000,18359000,0.99999607,-0.00095735164,-3.500892e-05,-0.0026510323,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18415000,18411000,0.9999961,-0.0009570819,-1.2712602e-05,-0.0026232472,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18467000,18463000,0.9999961,-0.0010244433,3.145026e-05,-0.002615498,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18515000,18511000,0.9999959,-0.0009952933,1.3015455e-05,-0.0027202128,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18567000,18563000,0.99999577,-0.0009970764,2.3645374e-05,-0.002728327,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18615000,18611000,0.9999958,-0.0009678057,5.574956e-05,-0.0027134728,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18663000,18659000,0.9999959,-0.0010307699,1.1280517e-05,-0.0027048201,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18715000,18711000,0.9999956,-0.0011205495,7.0741145e-05,-0.0027544752,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18763000,18759000,0.99999547,-0.001134735,6.4554704e-05,-0.002791049,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18815000,18811000,0.99999547,-0.001135178,5.1613843e-05,-0.0027997014,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18863000,18859000,0.9999953,-0.0011256807,2.1757483e-05,-0.0028632344,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18915000,18911000,0.99999523,-0.0011154775,-3.6977723e-05,-0.0028927564,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
18968000,18964000,0.9999952,-0.0010880759,-5.740141e-05,-0.0029307583,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19020000,19016000,0.9999952,-0.000993994,-4.5518806e-05,-0.0029411418,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19068000,19064000,0.9999952,-0.0009397995,-8.4222185e-05,-0.002951956,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19113000,19109000,0.9999952,-0.0009396402,-2.0386942e-05,-0.0029810132,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19169000,19165000,0.9999953,-0.0009225459,-4.631041e-05,-0.0029589708,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19215000,19211000,0.9999951,-0.0008989122,-9.704975e-05,-0.0030161613,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19263000,19259000,0.99999505,-0.00086239586,-8.362931e-05,-0.0030509324,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19315000,19311000,0.99999505,-0.00077516027,-8.5768595e-05,-0.0030727042,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19364000,19360000,0.9999951,-0.0007382826,-9.485792e-05,-0.003057483,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19420000,19416000,0.9999951,-0.0006702382,-0.000116399686,-0.0030703247,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19464000,19460000,0.999995,-0.0006824326,-0.00018243605,-0.0031011463,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19520000,19516000,0.99999493,-0.00061981415,-0.00015201955,-0.0031447068,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19564000,19560000,0.9999948,-0.0006164149,-0.0001963628,-0.0031788365,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19616000,19612000,0.99999464,-0.00058923184,-0.00018162985,-0.0032234804,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19664000,19660000,0.9999945,-0.00055165903,-0.0001402123,-0.0032797116,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19713000,19709000,0.9999946,-0.00055208843,-0.00015894121,-0.0032707527,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19765000,19761000,0.9999946,-0.00064284616,-0.00019430844,-0.0032237188,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19814000,19810000,0.99999464,-0.0006607553,-0.00012640812,-0.0032203177,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19870000,19866000,0.9999944,-0.000647413,-5.4983502e-05,-0.0033058103,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19914000,19910000,0.9999943,-0.00067882787,1.1727025e-05,-0.0033040345,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
19967000,19963000,0.9999942,-0.00074245647,4.851692e-05,-0.0033209582,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20019000,20015000,0.9999941,-0.0007963858,4.8759368e-05,-0.0033546137,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20063000,20059000,0.9999939,-0.0008102753,2.8418622e-06,-0.0033988564,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20119000,20115000,0.99999404,-0.0008045476,1.8028297e-05,-0.0033613066,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20163000,20159000,0.99999404,-0.00075297104,1.5384456e-05,-0.0033830327,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20219000,20215000,0.9999941,-0.0007790851,-2.8216902e-05,-0.003363923,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20267000,20263000,0.9999941,-0.00069253176,-2.42221e-05,-0.0033697654,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20316000,20311000,0.999994,-0.00067982904,2.6309475e-05,-0.0034002957,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20368000,20364000,0.9999942,-0.0006822413,-2.5160285e-05,-0.003351537,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20413000,20409000,0.9999942,-0.000728318,-2.3124216e-05,-0.003326168,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20466000,20462000,0.99999434,-0.000720724,2.490562e-05,-0.0032841128,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20514000,20510000,0.9999945,-0.0006640133,8.7150314e-05,-0.003273185,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20570000,20566000,0.9999945,-0.0005865039,0.00013189431,-0.0032826674,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20619000,20615000,0.9999945,-0.000524376,0.00015766434,-0.0032889077,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20663000,20659000,0.99999464,-0.0004905962,0.00016400774,-0.0032656954,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20713000,20709000,0.9999946,-0.00046807821,0.00017467653,-0.0032554204,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20765000,20761000,0.99999464,-0.00037178452,0.00023246366,-0.003251828,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20817000,20813000,0.9999946,-0.00032414787,0.00025737841,-0.0032861317,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20869000,20865000,0.9999945,-0.0002540397,0.00029115102,-0.0032995208,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20917000,20913000,0.99999464,-0.00023805193,0.0002930023,-0.0032759125,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
20965000,20961000,0.9999947,-0.0002415621,0.00030301695,-0.003247841,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21018000,21014000,0.9999946,-0.0002158896,0.00030834737,-0.003278833,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21070000,21066000,0.9999947,-0.0002277688,0.0003462335,-0.0032525102,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21118000,21114000,0.9999948,-0.0002378493,0.00033460563,-0.0032201014,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21170000,21166000,0.99999493,-0.00034429942,0.00040643898,-0.0031599686,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21216000,21212000,0.99999493,-0.00044596608,0.00045690493,-0.0031360558,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21268000,21264000,0.9999951,-0.0005066888,0.00050376944,-0.0030734122,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21316000,21312000,0.9999953,-0.00050946383,0.0005091196,-0.0030138814,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21364000,21360000,0.9999952,-0.00055783626,0.0005554835,-0.0030330676,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21420000,21416000,0.9999951,-0.00059729343,0.00056515797,-0.0030299164,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21464000,21460000,0.9999949,-0.0005798761,0.00058407773,-0.0030805105,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21516000,21512000,0.99999523,-0.00063006405,0.00060734944,-0.0029871778,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21569000,21565000,0.9999951,-0.00065109716,0.0006201453,-0.0029980962,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21618000,21614000,0.99999493,-0.00058609806,0.0006152116,-0.0030747473,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21670000,21666000,0.9999949,-0.0005019244,0.0005606127,-0.003115809,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21713000,21709000,0.9999948,-0.00045726303,0.0005467617,-0.003141604,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21765000,21761000,0.999995,-0.0004118446,0.00050148513,-0.0031299484,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21817000,21813000,0.999995,-0.00037686407,0.00051788054,-0.0031152933,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21865000,21861000,0.999995,-0.00031125263,0.0005015356,-0.0031359207,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21913000,21909000,0.9999948,-0.00025897904,0.0003980653,-0.00318106,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
21965000,21961000,0.99999475,-0.00017895734,0.00041417172,-0.0032144487,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22017000,22013000,0.9999946,-0.00015194339,0.00042902477,-0.0032742561,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22069000,22065000,0.99999475,-0.00012447884,0.00046504728,-0.0032218636,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22118000,22114000,0.9999947,-0.00011244682,0.00044655535,-0.0032261745,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22170000,22166000,0.99999493,-0.00014118814,0.0004346987,-0.0031777227,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22218000,22214000,0.9999948,-0.00017965828,0.00047160184,-0.0031819523,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22266000,22262000,0.9999947,-0.00017809971,0.00041303085,-0.0032346486,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22319000,22315000,0.9999947,-0.00018090844,0.00037569954,-0.003256409,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22363000,22359000,0.99999446,-0.0002292446,0.00032590097,-0.0033032438,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22419000,22415000,0.9999945,-0.00024763428,0.0002176073,-0.0032857014,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22467000,22463000,0.99999475,-0.00026249985,0.00017131047,-0.0032463241,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22519000,22515000,0.99999475,-0.0002917969,0.00013689573,-0.0032576942,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22563000,22559000,0.99999464,-0.00029963008,0.0001693767,-0.0032745001,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22619000,22615000,0.9999949,-0.0002961975,0.00015580773,-0.003223826,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22667000,22663000,0.9999945,-0.00022353537,0.00013271492,-0.003308367,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22715000,22711000,0.99999475,-0.00018626456,7.358362e-05,-0.0032576702,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22767000,22763000,0.99999446,-0.0002418068,2.3365865e-05,-0.0033291937,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22819000,22815000,0.99999434,-0.00033156117,-1.3568001e-05,-0.0033754604,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22867000,22863000,0.9999943,-0.00027773692,-1.685642e-05,-0.0033676224,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22920000,22916000,0.99999404,-0.0003250487,6.474549e-07,-0.003440149,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
22964000,22960000,0.99999416,-0.00033394978,-5.4268377e-05,-0.003425748,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23020000,23016000,0.99999416,-0.0004137858,-0.00016607801,-0.0033972627,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23064000,23060000,0.9999942,-0.00048558583,-0.00018809696,-0.0033717921,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23120000,23116000,0.9999943,-0.00056620955,-0.00015346431,-0.003330726,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23168000,23164000,0.9999944,-0.0005936561,-0.00015784553,-0.0033243347,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23216000,23212000,0.9999944,-0.0005710983,-0.00013198772,-0.0033124196,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23264000,23260000,0.9999944,-0.00052977947,-0.00013803641,-0.0033113374,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23317000,23313000,0.9999943,-0.0005668528,-0.00017754006,-0.0033230078,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23369000,23365000,0.99999464,-0.0004257696,-0.0002741093,-0.0032347892,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23413000,23409000,0.99999464,-0.0003777061,-0.00029233494,-0.0032445828,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23465000,23461000,0.9999947,-0.0003249051,-0.00034847105,-0.0032299114,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23513000,23509000,0.99999475,-0.00033452926,-0.0003047998,-0.003198706,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23565000,23561000,0.99999493,-0.00029703678,-0.00024986357,-0.0031709222,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
23617000,23613000,0.999995,-0.00023309076,-0.00022741186,-0.0031470084,0.9980406,1.15505855e-10,3.6379795e-11,-0.06257125,3
