timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18003000,17999000,5.273899e-10,2.7567832e-05,0.000671075,0.0015640463,0.036067,0.04978741,1049111,0,0.21667394,0.3752327,0.006956718,0.057042874,0.04096915,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18210000,18206000,5.28763e-10,2.7727538e-05,0.0011177096,0.000624428,0.0096504865,0.016246324,1049111,0,0.20601043,0.3723134,0.0014235524,0.019945566,0.036250424,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18403000,18399000,5.1905114e-10,2.7561458e-05,0.0009719845,0.000272491,0.015017889,0.03221237,1049111,0,0.19684038,0.3684553,0.0049394006,0.06072836,0.048706975,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18603000,18599000,5.1989885e-10,2.6989757e-05,0.00072278973,0.00040175044,0.014623921,0.030494507,1049111,0,0.19065705,0.3655928,0.00061298365,0.014321326,0.02362163,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18799000,5.0994453e-10,2.7981163e-05,0.0005837928,0.0004005776,0.010426164,0.015850248,1049111,0,0.19552606,0.36849585,0.00646323,0.03603578,0.06280832,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19000000,18996000,4.589043e-10,2.6708285e-05,0.0006790423,0.0005896622,0.013213763,0.022182958,1049111,0,0.18965335,0.3657555,0.0032746545,0.0453329,0.008373513,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19203000,19199000,4.687072e-10,2.626135e-05,0.0018528634,0.0005600294,0.010970678,0.018461417,1049111,0,0.19552703,0.3667442,0.0043089166,0.04890911,0.009288192,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19396000,4.732559e-10,2.651706e-05,0.0014322202,0.0006672933,0.017858833,0.030758793,1049111,0,0.20124507,0.36771342,0.007857139,0.06964691,0.049856123,0.00037763902,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19596000,4.707745e-10,2.699271e-05,0.0010185977,0.00011541963,0.007829041,0.015337647,1049111,0,0.22149642,0.37259814,0.0005154481,0.06964691,0.049856123,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19810000,19806000,4.800545e-10,2.623154e-05,0.0010819928,0.00059482356,0.015371364,0.02976512,1049111,0,0.2093006,0.36995468,0.0073788627,0.044628996,0.044767167,0.0041415286,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20003000,19999000,4.6070112e-10,2.578579e-05,0.00096635567,0.0005135515,0.014041129,0.025801335,1049111,0,0.21294591,0.37224653,0.002378238,0.036832046,0.037493814,0.0047779074,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20203000,20199000,4.6127893e-10,2.5986124e-05,0.0007445645,0.0005078827,0.010281486,0.0223936,1049111,0,0.20254733,0.36913756,0.0056502544,0.017101865,0.062056236,0.0027319689,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20396000,4.665223e-10,2.651696e-05,0.0007533202,0.00023964915,0.0055038603,0.016677232,1049111,0,0.20746931,0.3700046,0.003806517,0.025985423,0.059347175,0.0034686003,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20599000,20595000,4.3324902e-10,2.5349442e-05,0.00094766525,0.00061002467,0.009059609,0.013540787,1049111,0,0.21200314,0.3708251,0.0035009726,0.06959965,0.031303134,0.0026391065,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20797000,4.6200405e-10,2.6825623e-05,0.001059469,0.00079181767,0.019096995,0.035307188,1049111,0,0.1919551,0.36445156,0.007942104,0.053877242,0.04943787,0.005045531,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21002000,20998000,4.382936e-10,2.6947746e-05,0.00096026075,0.0003700159,0.01175105,0.02791865,1049111,0,0.18684484,0.36205402,0.00916776,0.03426528,0.06675722,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21196000,4.682343e-10,2.6960293e-05,0.0011061899,0.00057879696,0.01220246,0.02330822,1049111,0,0.19257891,0.36493018,0.0030515091,0.035425674,0.060176726,0.0025605739,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,4.705597e-10,2.6456579e-05,0.00081314857,0.00015304498,0.0075585996,0.014792563,1049111,0,0.21051863,0.3692939,0.0063167457,0.035425674,0.060176726,0.00047193558,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21610000,21606000,4.942376e-10,2.6942114e-05,0.0009940595,0.0004245774,0.009952296,0.01067226,1049111,0,0.21465251,0.37068442,0.0053524147,0.0446663,0.0049660285,0.0037861562,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21797000,4.954843e-10,2.7002074e-05,0.0012063314,0.0008232948,0.017364409,0.024557035,1049111,0,0.20311183,0.36716953,0.0039374386,0.043171547,0.032028116,0.007531477,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,21997000,5.035551e-10,2.6727646e-05,0.00087319146,0.0002765139,0.013452358,0.023140041,1049111,0,0.19541983,0.36456898,0.0054288334,0.04967667,0.04193539,0.0035821185,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22202000,22198000,5.185706e-10,2.6950487e-05,0.0008293825,0.00089463923,0.023877742,0.027210573,1049111,0,0.18954432,0.362184,0.0028628726,0.076221764,0.02824122,0.005938029,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22403000,22399000,4.843294e-10,2.5770367e-05,0.000775058,0.0007363068,0.020850338,0.03673512,1049111,0,0.1849246,0.35998136,0.008023042,0.062771216,0.030876705,0.0071734935,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22603000,22599000,4.5054074e-10,2.5899053e-05,0.00061420596,0.00020530274,0.019451652,0.047037296,1049111,0,0.18122222,0.35983333,0.0020466258,0.0768736,0.044079665,0.0039073788,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22803000,22799000,5.161958e-10,2.6526131e-05,0.000508988,0.00031273288,0.01564587,0.033979878,1049111,0,0.18643747,0.36066356,0.0015451758,0.0452342,0.042573348,0.0058511626,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23000000,22996000,5.0603843e-10,2.6096975e-05,0.0006148577,0.0005182004,0.012758677,0.023427743,1049111,0,0.19224131,0.36154383,0.0043883855,0.04883623,0.037633255,0.0035954379,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23196000,4.9362386e-10,2.630941e-05,0.0005172826,0.0003963095,0.012747439,0.022108681,1049111,0,0.18832214,0.35953122,0.0025800767,0.03286721,0.01791584,0.004236992,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23397000,4.9140864e-10,2.5940593e-05,0.0006017854,0.0006358256,0.010921592,0.0121730985,1049111,0,0.17649673,0.35500607,0.0074174535,0.059620798,0.046335816,0.0039314036,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23597000,4.723068e-10,2.598844e-05,0.0005089674,0.00094408094,0.023984186,0.034094702,1049111,0,0.17438202,0.35335237,0.0041800635,0.06719515,0.036585826,0.0036815675,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23802000,23798000,4.9221355e-10,2.7099397e-05,0.0006213938,0.0008871735,0.028245602,0.04318854,1049111,0,0.17264284,0.35358968,0.005098853,0.071741655,0.060527064,0.0006115601,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24010000,24006000,4.96285e-10,2.6510339e-05,0.0005122818,0.00070408144,0.023744706,0.041128613,1049111,0,0.17190613,0.35261285,0.006632308,0.045311797,0.034756172,0.002967022,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24206000,24202000,5.626847e-10,2.7817741e-05,0.0017429494,0.00030639733,0.008616121,0.018015254,1049111,0,0.18626219,0.35551715,0.008569406,0.045311797,0.034756172,0.0009418472,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24402000,24398000,5.2407206e-10,2.753529e-05,0.0017484268,0.0005845926,0.01222976,0.016099904,1049111,0,0.18246047,0.3538757,0.0025994873,0.060575962,0.030791761,0.003584413,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24602000,24598000,5.141053e-10,2.7418911e-05,0.001204472,0.000830806,0.021886548,0.030306963,1049111,0,0.17939015,0.35232493,0.011600013,0.046746973,0.06855841,0.0036831992,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24801000,24797000,5.4409965e-10,2.8892491e-05,0.0037959372,0.00030068387,0.011254111,0.016659541,1049239,0,0.19574143,0.3559196,0.0018521172,0.046746973,0.06855841,0.0060536596,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25003000,24999000,6.1480854e-10,2.8515922e-05,0.0036462778,0.00022650388,0.0064993375,0.010680488,1049239,0,0.21535309,0.3598873,0.0069716326,0.046746973,0.06855841,0.0038590918,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25203000,25199000,9.001506e-10,3.0776795e-05,0.004200119,0.0002824103,0.011349127,0.015553327,1049239,0,0.22144328,0.3629061,0.001497889,0.055218928,0.03848804,0.0013221884,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25399000,2.1674618e-09,3.5541594e-05,0.004691819,0.000102967664,0.0054290337,0.009585055,1049239,0,0.24938573,0.3673932,0.0030683456,0.055218928,0.03848804,0.0033299082,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25603000,25599000,2.8620113e-09,3.8680497e-05,0.004203443,0.00013003634,0.004237441,0.008571284,1049239,0,0.2867197,0.37222064,0.0043459833,0.055218928,0.03848804,0.003954702,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25796000,2.8025477e-09,3.582177e-05,0.0035177835,0.00019957591,0.014992852,0.016494088,1049239,0,0.27387905,0.37303832,0.00046213224,0.038983524,0.012596,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26002000,25998000,4.0846615e-09,3.3062028e-05,0.0026222141,0.00016321469,0.018749615,0.02913889,1049239,0,0.2403551,0.36987242,0.0044881254,0.098618425,0.022975823,0.00035072106,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26200000,4.163571e-09,3.1079537e-05,0.002036475,0.00016774882,0.030684495,0.0656147,1049239,0,0.22148123,0.36697486,0.0032746843,0.15878192,0.028674414,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26396000,3.463075e-09,2.9685889e-05,0.0015212296,0.000133666,0.02701283,0.050638195,663,0,0.22459958,0.36984634,0.0033042037,0.14612567,0.030659603,0.009192945,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26600000,26596000,2.6302314e-09,2.7953552e-05,0.0010772196,4.5015346e-05,0.012609544,0.019706458,663,0,0.21255943,0.36714798,0.0028426587,0.015371168,0.0102877095,0.005874742,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26798000,2.1101252e-09,2.774244e-05,0.001150836,0.00012847857,0.019613456,0.02105591,663,0,0.20398721,0.36468077,0.0071070213,0.095932245,0.05722936,0.01044407,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,26996000,2.1335447e-09,2.7735985e-05,0.0011845516,0.00044729037,0.005622854,0.012256615,8389271,0,0.20888528,0.36553106,0.0048476043,0.023275726,0.044459198,0.011480568,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27203000,27197000,2.3093536e-09,2.8241584e-05,0.0009810504,0.0007639357,0.0054801283,0.016345607,8389271,0,0.21462952,0.36641383,0.003192426,0.070705846,0.061194673,0.011804156,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27403000,27399000,2.0323114e-09,2.8039318e-05,0.0009795601,0.0012991058,0.009487853,0.030238291,8389271,0,0.22006097,0.36728212,0.0035930995,0.040917266,0.022743843,0.015051912,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27603000,27599000,1.577375e-09,2.7613547e-05,0.00074128906,0.00020120127,0.009934883,0.03272607,8389271,0,0.24464285,0.3717551,0.002204699,0.040917266,0.022743843,0.009756549,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27801000,27797000,1.4368016e-09,2.849511e-05,0.000881065,0.0002824988,0.019357432,0.0376546,8389271,0,0.24458541,0.3745495,0.0018480396,0.048001785,0.030669812,0.012209877,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28001000,27997000,1.8695756e-09,2.8288416e-05,0.00069321884,0.00010135231,0.011743382,0.031516615,8389271,0,0.27341384,0.37941486,0.00024955734,0.048001785,0.030669812,0.0111791175,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28204000,28198000,2.015468e-09,2.7665683e-05,0.00073566433,0.00019626996,0.017745627,0.0384796,8389271,0,0.2693197,0.37994048,0.003998096,0.047383096,0.043144736,0.008685898,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28401000,28397000,2.1842592e-09,2.8478375e-05,0.0009819078,0.00029674786,0.015814058,0.039655197,8389271,0,0.2661132,0.38041037,0.00049591257,0.060243465,0.024113886,0.013602308,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28601000,28597000,1.7506049e-09,2.8077995e-05,0.00071812345,0.00034273733,0.008775399,0.02804984,8389271,0,0.29655868,0.3854691,0.0010787626,0.060243465,0.024113886,0.014823126,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28801000,28797000,1.7431856e-09,2.7825796e-05,0.0005898817,0.00038209584,0.034230288,0.062088963,8389271,0,0.28353658,0.38555023,0.0019744453,0.07456432,0.0963354,0.012613718,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29001000,28997000,3.7625294e-09,2.8362481e-05,0.0005025535,0.00013025968,0.01730728,0.03735411,8389271,0,0.3149005,0.39073956,0.008117955,0.07456432,0.0963354,0.014038495,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29201000,29197000,3.737839e-09,2.8016831e-05,0.0004535228,0.00028830947,0.014673207,0.030257935,8389271,0,0.29985046,0.3930263,0.006857822,0.031349044,0.046000205,0.013663842,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29399000,2.9538516e-09,2.814171e-05,0.0006669656,0.00019390431,0.0034166328,0.010284635,8389271,0,0.28914976,0.3928156,0.004766704,0.038274862,0.040326525,0.012788449,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29599000,2.2659175e-09,2.7183642e-05,0.00055665505,7.267377e-05,0.0036173011,0.009815644,8389271,0,0.31862047,0.39808068,0.0014838141,0.038274862,0.040326525,0.014238067,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29801000,29797000,1.9653021e-09,2.794918e-05,0.00078067696,7.102323e-05,0.0038232768,0.009634463,8389271,0,0.35184368,0.40348947,0.0055396035,0.038274862,0.040326525,0.010692579,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30001000,29997000,2.436858e-09,2.8028544e-05,0.0006181158,0.0004907875,0.040517647,0.07396821,8389271,0,0.28430694,0.3965899,8.566349e-06,0.08288294,0.04040559,0.007389203,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30202000,30198000,2.8428555e-09,2.7314083e-05,0.0007064846,0.00024403837,0.011988876,0.029881243,8389271,0,0.25177097,0.39076635,0.0025965315,0.053186957,0.045738574,0.009691139,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30402000,30398000,3.090454e-09,2.7723596e-05,0.0010715312,0.0003008289,0.016290415,0.024313,8389271,0,0.23172504,0.38811514,0.0029049756,0.055484064,0.022760501,0.012524588,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30610000,30606000,3.154613e-09,2.7071184e-05,0.00079352985,0.000360152,0.0179413,0.03347136,8389271,0,0.20581037,0.37804282,0.008789165,0.044798028,0.042325363,0.009440208,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30797000,2.7114158e-09,2.6808353e-05,0.0010624658,0.00027480692,0.011138984,0.017098755,8389271,0,0.20768245,0.3796604,0.0020423182,0.04146807,0.037405696,0.010602724,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31001000,30997000,2.0869586e-09,2.718708e-05,0.00080787844,5.685735e-05,0.0027294343,0.004240225,8389271,0,0.22381033,0.3836654,0.0021921212,0.04146807,0.037405696,0.0066836555,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31201000,31197000,1.6208936e-09,2.6923592e-05,0.00062665396,3.881867e-05,0.00313726,0.005313706,8389271,0,0.24251078,0.38790876,0.000364135,0.04146807,0.037405696,0.011053235,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31401000,31397000,1.7924137e-09,2.6325262e-05,0.00051726896,7.1074646e-05,0.009266404,0.017316056,8389271,0,0.24270932,0.3876819,0.0035660893,0.08381377,0.05786447,0.0066425875,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31601000,31597000,2.0987794e-09,2.7333455e-05,0.00046015446,2.8189608e-05,0.006520982,0.0124157155,8389271,0,0.26373956,0.39210033,0.0058539244,0.08381377,0.05786447,0.008227084,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31801000,31797000,1.8820916e-09,2.7361695e-05,0.0009779559,0.00021502365,0.008871624,0.017068615,8389271,0,0.2588819,0.39402756,0.0061726784,0.080461234,0.038469594,0.0056324783,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32010000,32006000,1.5180946e-09,2.7092321e-05,0.000906297,0.000116379066,0.0022990995,0.0042611733,8389271,0,0.28236446,0.39941293,0.00061511836,0.080461234,0.038469594,0.0064146067,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32200000,32196000,1.2389262e-09,2.6778598e-05,0.0010094077,0.00011977929,0.003136492,0.007028862,8389271,0,0.30579475,0.40346196,0.0041370913,0.080461234,0.038469594,0.0058632083,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32401000,32397000,1.2481366e-09,2.7605804e-05,0.00086741673,0.00017392401,0.006749043,0.011147328,8389271,0,0.2933604,0.40238357,0.007777931,0.04145086,0.01491074,0.005959195,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32601000,32597000,1.2239872e-09,2.6910659e-05,0.00068284804,4.5630695e-05,0.005295587,0.011477483,8389271,0,0.3182507,0.40719318,0.011207201,0.04145086,0.01491074,0.0034901132,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32810000,32806000,1.0426169e-09,2.6627578e-05,0.0006927636,0.000112386006,0.010748876,0.025587887,8389271,0,0.3013093,0.4064546,0.0014458385,0.05083768,0.057694726,0.00058458664,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33003000,32999000,1.2564209e-09,2.6341468e-05,0.0007060198,7.1743074e-05,0.006275998,0.01598798,8389271,0,0.32462367,0.4132955,0.000196298,0.05083768,0.057694726,0.004829272,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33203000,33199000,1.0065273e-09,2.5877458e-05,0.00056049594,2.0205745e-05,0.004612023,0.013167166,8389271,0,0.35129005,0.41827464,0.001873767,0.05083768,0.057694726,0.0034301314,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33410000,33406000,1.4015077e-09,2.542992e-05,0.0008477565,0.0002555466,0.007384405,0.017093617,8389271,0,0.32715786,0.4169188,0.0023550973,0.051132273,0.029749487,0.0007186315,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33610000,33606000,1.858657e-09,2.6497868e-05,0.0006631758,8.965948e-06,0.003543494,0.012009199,8389271,0,0.35303894,0.4218073,0.0014254706,0.051132273,0.029749487,0.002510177,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33799000,1.5020265e-09,2.6147447e-05,0.00071604585,2.314291e-05,0.0032473598,0.0110204825,8389271,0,0.37966403,0.42586246,0.0010338872,0.051132273,0.029749487,0.0017326893,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34001000,33997000,1.2191506e-09,2.5727666e-05,0.0008784173,4.7333328e-05,0.0037185317,0.011639843,8389271,0,0.40988865,0.43079156,0.0013839533,0.051132273,0.029749487,0.001699451,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34199000,1.0266502e-09,2.707338e-05,0.00092492055,2.4811703e-05,0.0038605141,0.011614034,8389271,0,0.4424191,0.4391067,0.0024140019,0.051132273,0.029749487,0.002868216,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34400000,34396000,9.37547e-10,2.7046268e-05,0.0008889785,7.5258184e-05,0.0036829636,0.010774361,8389271,0,0.4773094,0.4440899,0.009321976,0.051132273,0.029749487,0.005986265,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34600000,34596000,8.2161233e-10,2.6527303e-05,0.0007033859,6.6311346e-05,0.0038548147,0.01213666,8389271,0,0.5146167,0.4489791,0.00072419544,0.051132273,0.029749487,0.0019529819,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34801000,34797000,7.911546e-10,2.639136e-05,0.0010467933,0.00053531164,0.020754777,0.04893486,8389271,0,0.41394213,0.4434599,0.001182812,0.04350587,0.033620287,0.0004980027,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35003000,34999000,1.8792237e-09,2.7151693e-05,0.0010965264,0.00017038849,0.009949694,0.024466608,8389271,0,0.44383633,0.44800213,0.0013849633,0.04350587,0.033620287,0.0018707555,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35203000,35199000,2.3907012e-09,2.7084901e-05,0.00080718263,0.0002787197,0.011758276,0.029553121,8389271,0,0.38388926,0.44268253,0.0074938573,0.042933974,0.03936815,0.0013596674,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
