timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14159000,14159000,5601000,40.154029699999995,116.25936909999999,0.06907585,-0.0735502,0.058744013,-0.010399077,-0.0674441,0.0,0.01824099,-0.0062700445,0.037220698,0.054574743,-0.055708013,0.03303806,-0.13791558,-0.057680137,0.032975767,0.08373055,-0.0021931685,-0.12522429,51.28788,0.10227871,0.176336,0.38937923,0.1410719,0.1067846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14261000,14261000,5601000,40.154029699999995,116.25936909999999,0.07166701,-0.07648257,0.0648472,-0.010399077,-0.0674441,0.0,0.019738868,-0.009658989,0.039719373,0.057592105,-0.055708013,0.03303806,-0.13791558,-0.015576919,-0.03241386,-0.048804093,-0.0022427482,-0.12522429,51.28788,0.1,0.17595497,0.38952237,0.13951176,0.10679175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14361000,14361000,5601000,40.154029699999995,116.25936909999999,0.07259909,-0.076788016,0.066486,-0.010399077,-0.0674441,0.0,0.019680778,-0.008922681,0.041497443,0.055107646,-0.055708013,0.03303806,-0.13791558,0.05871238,0.008090028,-0.029723158,-0.0023856533,-0.12522429,51.28788,0.1,0.17561182,0.38733,0.13838081,0.10659048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14462000,14462000,5601000,40.154029699999995,116.25936909999999,0.07283976,-0.07816109,0.07003522,-0.010399077,-0.0674441,0.0,0.019831397,-0.009563034,0.04227397,0.05396015,-0.055708013,0.03303806,-0.13791558,0.0020537204,0.05337393,-0.035777688,-0.0023288245,-0.12522429,51.28788,0.1,0.1752974,0.3852362,0.13718267,0.106385335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14558000,14558000,5601000,40.154029699999995,116.25936909999999,0.072364524,-0.08115992,0.07675764,-0.010399077,-0.0674441,0.0,0.016634358,-0.012447599,0.042928867,0.05625769,-0.055708013,0.03303806,-0.13791558,-0.013600514,-0.024029016,-0.042553987,-0.002635403,-0.12522429,51.28788,0.10005641,0.17492953,0.38321498,0.13591585,0.106153764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14658000,14658000,5601000,40.154029699999995,116.25936909999999,0.069504015,-0.08395856,0.080434315,-0.010399077,-0.0674441,0.0,0.011698632,-0.013838276,0.042429157,0.053745743,-0.055708013,0.03303806,-0.13791558,-0.012529994,-0.030727742,-0.0014845281,-0.0025914512,-0.12522429,51.28788,0.1,0.17459667,0.38127676,0.13482602,0.105916895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14760000,14760000,5601000,40.154029699999995,116.25936909999999,0.064385846,-0.085880615,0.07666633,-0.010399077,-0.0674441,0.0,0.009402281,-0.015297836,0.039419636,0.04176356,-0.055708013,0.03303806,-0.13791558,0.041335657,-0.027746921,0.0881534,-0.0025540418,-0.12522429,51.28788,0.1,0.17428972,0.37941706,0.13373443,0.10567434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14860000,14860000,5601000,40.154029699999995,116.25936909999999,0.059952162,-0.086933,0.066134326,-0.010399077,-0.0674441,0.0,0.0056611286,-0.015892757,0.039012924,0.026916752,-0.055708013,0.03303806,-0.13791558,0.039019953,0.017039096,0.059168782,-0.0024304816,-0.12522429,51.28788,0.1,0.1740733,0.37764436,0.13267915,0.10544527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
14964000,14960000,5601000,40.154029699999995,116.25936909999999,0.05759652,-0.0872437,0.051042195,-0.010399077,-0.0674441,0.0,0.00596821,-0.014635189,0.027666768,-0.0007943013,-0.055708013,0.03303806,-0.13791558,0.03793068,0.045866955,-0.116830684,-0.0025279317,-0.12522429,51.28788,0.1,0.17387623,0.37594125,0.13175564,0.105208844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15064000,15060000,5601000,40.154029699999995,116.25936909999999,0.056555565,-0.08735854,0.037924264,-0.010399077,-0.0674441,0.0,0.006824627,-0.013772506,0.019086957,-0.020595148,-0.055708013,0.03303806,-0.13791558,-0.041408133,0.012064416,0.028011387,-0.00260081,-0.12522429,51.28788,0.1,0.18275008,0.37747142,0.13883382,0.107819624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15164000,15160000,5601000,40.154029699999995,116.25936909999999,0.056084383,-0.087520525,0.028348457,-0.010399077,-0.0674441,0.0,0.0077788667,-0.013152707,0.014318698,-0.031107798,-0.055708013,0.03303806,-0.13791558,0.022115747,-0.0171151,0.1022946,-0.0027560743,-0.12522429,51.28788,0.1,0.19250134,0.3791995,0.14606501,0.11042041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15262000,15258000,5601000,40.154029699999995,116.25936909999999,0.05380785,-0.084494695,0.02246511,-0.010399077,-0.0674441,0.0,0.007060732,-0.010293936,0.012223421,-0.03435466,-0.055708013,0.03303806,-0.13791558,0.036217406,0.03953732,0.054838132,-0.0026602086,-0.12522429,51.28788,0.1,0.19027387,0.37734935,0.14251252,0.10972355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15363000,15359000,5601000,40.154029699999995,116.25936909999999,0.04913783,-0.07785859,0.021496344,-0.010399077,-0.0674441,0.0,0.0039234464,-0.0054936297,0.015778579,-0.027275754,-0.055708013,0.03303806,-0.13791558,0.036621056,-0.057989564,-0.015790572,-0.0026742322,-0.12522429,51.28788,0.1,0.18832916,0.3777627,0.13958621,0.10925849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15455000,15451000,5601000,40.154029699999995,116.25936909999999,0.04599181,-0.07267484,0.023745388,-0.010399077,-0.0674441,0.0,0.0048306985,-0.0063731163,0.016370745,-0.020953503,-0.055708013,0.03303806,-0.13791558,0.029917592,0.0020488545,0.1358278,-0.0026955802,-0.12522429,51.28788,0.10581061,0.18570355,0.3754257,0.13629457,0.10831829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15564000,15560000,5601000,40.154029699999995,116.25936909999999,0.044706147,-0.06905683,0.029422186,-0.010399077,-0.0674441,0.0,0.007549092,-0.0045317644,0.01992715,-0.008770998,-0.055708013,0.03303806,-0.13791558,0.018047463,0.005087407,0.12709571,-0.0029160222,-0.12522429,51.28788,0.10993769,0.18511748,0.37440243,0.13477169,0.107983775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15664000,15660000,5601000,40.154029699999995,116.25936909999999,0.044935837,-0.06740712,0.034825902,-0.010399077,-0.0674441,0.0,0.009594204,-0.006104462,0.021363067,-0.00084912806,-0.055708013,0.03303806,-0.13791558,0.017322088,-0.0059439545,-0.021358019,-0.0027892634,-0.12522429,51.28788,0.10611595,0.1946198,0.3763533,0.14133905,0.110447064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15765000,15761000,5601000,40.154029699999995,116.25936909999999,0.044141766,-0.06306684,0.03781192,-0.010399077,-0.0674441,0.0,0.010578533,-0.0043652877,0.01989799,0.0010488884,-0.055708013,0.03303806,-0.13791558,0.0004334665,-0.03710532,0.07026642,-0.0027188319,-0.12522429,51.28788,0.1,0.19213113,0.374656,0.1380872,0.10961766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15865000,15861000,5601000,40.154029699999995,116.25936909999999,0.043538474,-0.057462424,0.035517048,-0.010399077,-0.0674441,0.0,0.009399203,-0.0006200724,0.023130216,0.0018824053,-0.055708013,0.03303806,-0.13791558,0.008210548,-0.0040644486,0.043214295,-0.0026445896,-0.12522429,51.28788,0.1,0.18995944,0.37302795,0.13539469,0.10882409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
15962000,15958000,5601000,40.154029699999995,116.25936909999999,0.04344467,-0.052397765,0.02740085,-0.010399077,-0.0674441,0.0,0.01015272,-0.000114768074,0.018055094,-0.010865614,-0.055708013,0.03303806,-0.13791558,-0.04729207,-0.005823056,0.06622634,-0.0027447331,-0.12522429,51.28788,0.1,0.18804897,0.37147826,0.13301209,0.108067386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16062000,16058000,5601000,40.154029699999995,116.25936909999999,0.042429063,-0.04810362,0.018620487,-0.010399077,-0.0674441,0.0,0.010233417,0.0014461264,0.013990661,-0.021738786,-0.055708013,0.03303806,-0.13791558,-0.028877348,-0.0005237775,0.0897888,-0.0026401693,-0.12522429,51.28788,0.1,0.18635316,0.3699947,0.13103731,0.10734247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16163000,16159000,5601000,40.154029699999995,116.25936909999999,0.040051065,-0.043945484,0.011813026,-0.010399077,-0.0674441,0.0,0.008322412,0.0042589116,0.007727803,-0.031380273,-0.055708013,0.03303806,-0.13791558,0.00022008747,0.049144205,0.1353137,-0.0027678525,-0.12522429,51.28788,0.1,0.18483648,0.36857313,0.1292788,0.10664691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16252000,16248000,5601000,40.154029699999995,116.25936909999999,0.038199853,-0.040768024,0.007386824,-0.010399077,-0.0674441,0.0,0.009828026,0.0035247502,0.005996277,-0.033942997,-0.055708013,0.03303806,-0.13791558,0.0067401384,-0.017799705,-0.086100765,-0.002815262,-0.12522429,51.28788,0.1,0.19293658,0.37210524,0.13490051,0.10887034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16365000,16361000,5601000,40.154029699999995,116.25936909999999,0.03695897,-0.03786241,0.0036669034,-0.010399077,-0.0674441,0.0,0.009134751,0.0034733943,0.0076669916,-0.031492047,-0.055708013,0.03303806,-0.13791558,0.060044527,-0.04137575,0.043201257,-0.0029132494,-0.12522429,51.28788,0.1,0.20367067,0.37287572,0.14187999,0.111191235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16453000,16449000,5601000,40.154029699999995,116.25936909999999,0.04047501,-0.035229042,-0.00018087804,-0.010399077,-0.0674441,0.0,0.011797624,0.0033283446,0.008540095,-0.031002015,-0.055708013,0.03303806,-0.13791558,0.024497544,0.056740176,0.05665421,-0.0030757408,-0.12522429,51.28788,0.1,0.1989884,0.37270626,0.13721968,0.11005275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16565000,16561000,5601000,40.154029699999995,116.25936909999999,0.050723847,-0.0312635,-0.0058452184,-0.010399077,-0.0674441,0.0,0.019544998,0.004015734,0.0074195224,-0.033743385,-0.055708013,0.03303806,-0.13791558,0.013899225,-0.05917652,-0.048044134,-0.0031681242,-0.12522429,51.28788,0.1,0.19677627,0.3717796,0.13465257,0.10928393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16653000,16649000,5601000,40.154029699999995,116.25936909999999,0.059061583,-0.029816039,-0.010992755,-0.010399077,-0.0674441,0.0,0.026823912,0.0022467722,0.0060862508,-0.036368027,-0.055708013,0.03303806,-0.13791558,-0.01802307,-0.0713013,-0.1106616,-0.0033098322,-0.12522429,51.28788,0.1,0.19310972,0.369646,0.13138373,0.10804977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16763000,16759000,5601000,40.154029699999995,116.25936909999999,0.06700018,-0.030629294,-0.01679726,-0.010399077,-0.0674441,0.0,0.0319303,-0.00077355467,0.0009400119,-0.04223523,-0.055708013,0.03303806,-0.13791558,-0.014393971,0.021201327,-0.014116987,-0.0034375433,-0.12522429,51.28788,0.1,0.19159314,0.3688535,0.1295819,0.10738474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16863000,16859000,5601000,40.154029699999995,116.25936909999999,0.07333213,-0.032009527,-0.021207767,-0.010399077,-0.0674441,0.0,0.035908084,-0.0026614359,-0.0019459213,-0.04437869,-0.055708013,0.03303806,-0.13791558,0.0306389,-0.025369106,-0.008003785,-0.0033536411,-0.12522429,51.28788,0.1,0.20077509,0.37115014,0.1357561,0.10951273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
16963000,16959000,5601000,40.154029699999995,116.25936909999999,0.08152936,-0.033446174,-0.02889482,-0.010399077,-0.0674441,0.0,0.040639576,-0.0035750999,-0.0025637266,-0.047525577,-0.055708013,0.03303806,-0.13791558,0.028790347,-0.010919394,-0.01313351,-0.0034746113,-0.12522429,51.28788,0.1,0.19748522,0.3696517,0.13265294,0.108439006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17064000,17060000,5601000,40.154029699999995,116.25936909999999,0.08977976,-0.03461277,-0.03596336,-0.010399077,-0.0674441,0.0,0.04331809,-0.003470556,-0.0015645302,-0.048154574,-0.055708013,0.03303806,-0.13791558,-0.0056404565,-0.05430447,-0.021569429,-0.003593755,-0.12522429,51.28788,0.1,0.20703618,0.37205765,0.13870755,0.11051384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17164000,17160000,5601000,40.154029699999995,116.25936909999999,0.09732394,-0.035562024,-0.041421186,-0.010399077,-0.0674441,0.0,0.048266172,-0.0047773914,-0.008515465,-0.054599434,-0.055708013,0.03303806,-0.13791558,0.009074734,-0.016153477,-0.10415073,-0.0038217965,-0.12522429,51.28788,0.1,0.21730967,0.37460044,0.14470458,0.112560384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17264000,17260000,5601000,40.154029699999995,116.25936909999999,0.10438439,-0.03635963,-0.045951694,-0.010399077,-0.0674441,0.0,0.049541537,-0.0057755276,-0.014905208,-0.05913831,-0.055708013,0.03303806,-0.13791558,-0.054782327,-0.068234995,0.0023618338,-0.0037344613,-0.12522429,51.28788,0.10213931,0.22831503,0.37727472,0.15099171,0.11457596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17364000,17360000,5601000,40.154029699999995,116.25936909999999,0.11091096,-0.03722633,-0.049709007,-0.010399077,-0.0674441,0.0,0.05075096,-0.0071156896,-0.015389926,-0.056951396,-0.055708013,0.03303806,-0.13791558,-0.020889014,-0.0370596,-0.05987193,-0.0037574426,-0.12522429,51.28788,0.10475343,0.24006748,0.38007483,0.15738867,0.116558045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17464000,17460000,5601000,40.154029699999995,116.25936909999999,0.11712236,-0.038202003,-0.05266122,-0.010399077,-0.0674441,0.0,0.05195746,-0.008729247,-0.01445421,-0.052902803,-0.055708013,0.03303806,-0.13791558,0.04431987,0.032361176,-0.023969447,-0.0037260368,-0.12522429,51.28788,0.106290385,0.25257602,0.38300315,0.1638584,0.1185068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17565000,17561000,5601000,40.154029699999995,116.25936909999999,0.12698862,-0.047286462,-0.050105046,-0.010399077,-0.0674441,0.0,0.05754807,-0.016045697,-0.010525038,-0.04095382,-0.055708013,0.03303806,-0.13791558,0.027537435,-0.075253,-0.018724238,-0.0038871672,-0.12522429,51.28788,0.12131916,0.23985223,0.38061446,0.15360194,0.11643969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17662000,17658000,5601000,40.154029699999995,116.25936909999999,0.13029508,-0.055420954,-0.04773885,-0.010399077,-0.0674441,0.0,0.055372506,-0.02200773,-0.0085556805,-0.032757074,-0.055708013,0.03303806,-0.13791558,0.047234777,-0.017098136,0.12423749,-0.0039289356,-0.12522429,51.28788,0.11225253,0.2300535,0.37840697,0.14597055,0.11454658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17762000,17758000,5601000,40.154029699999995,116.25936909999999,0.1253262,-0.05855691,-0.04905503,-0.010399077,-0.0674441,0.0,0.05099982,-0.024255369,-0.008398138,-0.030933348,-0.055708013,0.03303806,-0.13791558,0.046431545,-0.06416506,-0.083418556,-0.004136755,-0.12522429,51.28788,0.102796815,0.2222248,0.37855312,0.14010832,0.11306903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17862000,17858000,5601000,40.154029699999995,116.25936909999999,0.113089725,-0.056670688,-0.05381735,-0.010399077,-0.0674441,0.0,0.040379867,-0.023587316,-0.013679763,-0.037695896,-0.055708013,0.03303806,-0.13791558,0.023061803,0.0006131704,0.02102088,-0.0043965564,-0.12522429,51.28788,0.1,0.21579187,0.3765951,0.13544178,0.11145067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
17963000,17959000,5601000,40.154029699999995,116.25936909999999,0.09600778,-0.05178479,-0.060400218,-0.010399077,-0.0674441,0.0,0.027005134,-0.021341333,-0.01170904,-0.038481068,-0.055708013,0.03303806,-0.13791558,0.01382182,-0.02607219,0.014542601,-0.0045754462,-0.12522429,51.28788,0.1,0.21039851,0.37476525,0.13173606,0.10995399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18063000,18059000,5601000,40.154029699999995,116.25936909999999,0.08069432,-0.047436845,-0.06603378,-0.010399077,-0.0674441,0.0,0.016927456,-0.0192848,-0.014618186,-0.042861037,-0.055708013,0.03303806,-0.13791558,0.048130415,0.019611591,-0.10164454,-0.0047136922,-0.12522429,51.28788,0.1,0.21985202,0.37742692,0.13750291,0.11175927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18163000,18159000,5601000,40.154029699999995,116.25936909999999,0.06854609,-0.046766263,-0.069934,-0.010399077,-0.0674441,0.0,0.010081349,-0.020423736,-0.016229216,-0.043668415,-0.055708013,0.03303806,-0.13791558,0.038385008,-0.064639196,0.08187163,-0.0051020426,-0.12522429,51.28788,0.10456505,0.21383063,0.37552154,0.13332348,0.1101847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18263000,18259000,5601000,40.154029699999995,116.25936909999999,0.060642134,-0.04901439,-0.07123656,-0.010399077,-0.0674441,0.0,0.0053966623,-0.021302463,-0.015510666,-0.039757892,-0.055708013,0.03303806,-0.13791558,0.010449018,0.012295571,-0.014955177,-0.0051701777,-0.12522429,51.28788,0.11021585,0.20874095,0.37373146,0.12997222,0.108725265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18363000,18359000,5601000,40.154029699999995,116.25936909999999,0.056093168,-0.052293297,-0.070360124,-0.010399077,-0.0674441,0.0,0.0019185201,-0.025271654,-0.013377331,-0.032664176,-0.055708013,0.03303806,-0.13791558,0.00051352003,-0.040057667,0.14012586,-0.0053019887,-0.12522429,51.28788,0.11456452,0.20437764,0.37204453,0.1270701,0.10736896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18463000,18459000,5601000,40.154029699999995,116.25936909999999,0.05016522,-0.057543032,-0.06474626,-0.010399077,-0.0674441,0.0,-0.0017431253,-0.029572051,-0.009964514,-0.020587796,-0.055708013,0.03303806,-0.13791558,-0.004015788,0.0108521115,-0.07546413,-0.0052296347,-0.12522429,51.28788,0.124995254,0.20059,0.37045753,0.12500773,0.10610751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18563000,18559000,5601000,40.154029699999995,116.25936909999999,0.042177178,-0.06480206,-0.05386237,-0.010399077,-0.0674441,0.0,-0.005761778,-0.032425527,-0.0006819294,0.0009244755,-0.055708013,0.03303806,-0.13791558,0.015077524,0.03067905,0.0059902663,-0.0054426566,-0.12522429,51.28788,0.13337247,0.19727443,0.3689463,0.12316101,0.10492842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18663000,18659000,5601000,40.154029699999995,116.25936909999999,0.036538363,-0.07294126,-0.044361264,-0.010399077,-0.0674441,0.0,-0.007952897,-0.037152,0.0034275288,0.01361404,-0.055708013,0.03303806,-0.13791558,-0.051721834,-0.014944625,0.09922589,-0.005409667,-0.12522429,51.28788,0.121225014,0.19435011,0.36751792,0.12161875,0.103829145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18763000,18759000,5601000,40.154029699999995,116.25936909999999,0.03262691,-0.08062947,-0.03709705,-0.010399077,-0.0674441,0.0,-0.009343414,-0.04026578,0.008110219,0.023150826,-0.055708013,0.03303806,-0.13791558,0.021518184,-0.0033103167,-0.03727525,-0.0055822553,-0.12522429,51.28788,0.11506973,0.20251425,0.36991304,0.1270927,0.105503604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18863000,18859000,5601000,40.154029699999995,116.25936909999999,0.03163448,-0.084405914,-0.0338816,-0.010399077,-0.0674441,0.0,-0.009859768,-0.043934185,0.009811143,0.024998397,-0.055708013,0.03303806,-0.13791558,0.03407497,-0.048594248,0.007669441,-0.0057265186,-0.12522429,51.28788,0.10315226,0.1989683,0.36841264,0.12489371,0.10432418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
18964000,18960000,5601000,40.154029699999995,116.25936909999999,0.03337532,-0.084894665,-0.034760892,-0.010399077,-0.0674441,0.0,-0.0062885154,-0.045720324,0.008603303,0.019965312,-0.055708013,0.03303806,-0.13791558,-0.0025865114,-0.0655003,0.009238719,-0.0058515356,-0.12522429,51.28788,0.1,0.19585381,0.36699462,0.12307312,0.10322733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19064000,19060000,5601000,40.154029699999995,116.25936909999999,0.034996625,-0.08434577,-0.033622228,-0.010399077,-0.0674441,0.0,-0.0049780845,-0.04644111,0.013475629,0.023344578,-0.055708013,0.03303806,-0.13791558,0.030263944,-0.06421578,-0.065427266,-0.005898008,-0.12522429,51.28788,0.102709256,0.19309987,0.36765656,0.12155667,0.102420464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19165000,19161000,5601000,40.154029699999995,116.25936909999999,0.035407055,-0.083338745,-0.02875549,-0.010399077,-0.0674441,0.0,-0.004897852,-0.04413248,0.013024373,0.025194375,-0.055708013,0.03303806,-0.13791558,0.033210516,0.011463476,-0.01699291,-0.0059208293,-0.12522429,51.28788,0.11025472,0.19065452,0.3663476,0.12015525,0.101460986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19263000,19259000,5601000,40.154029699999995,116.25936909999999,0.035464063,-0.08288521,-0.023450982,-0.010399077,-0.0674441,0.0,-0.00568483,-0.043400884,0.01781285,0.032043472,-0.055708013,0.03303806,-0.13791558,-0.040609542,-0.065733716,0.005865469,-0.0061017238,-0.12522429,51.28788,0.106779695,0.1986438,0.36867318,0.12560701,0.10309021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19364000,19360000,5601000,40.154029699999995,116.25936909999999,0.038072694,-0.07872216,-0.014209026,-0.010399077,-0.0674441,0.0,-0.0040705227,-0.039801765,0.02016626,0.039844222,-0.055708013,0.03303806,-0.13791558,-0.007723578,-0.00969922,-0.040948387,-0.006114831,-0.12522429,51.28788,0.11774772,0.19557527,0.36730152,0.12370605,0.10205869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19464000,19460000,5601000,40.154029699999995,116.25936909999999,0.04108075,-0.07443428,-0.0051366333,-0.010399077,-0.0674441,0.0,-0.003147988,-0.036287628,0.022546373,0.046522047,-0.055708013,0.03303806,-0.13791558,0.042786915,-0.049437165,0.08481647,-0.0062020537,-0.12522429,51.28788,0.11102358,0.20397839,0.36967197,0.12902345,0.10366539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19564000,19560000,5601000,40.154029699999995,116.25936909999999,0.043472305,-0.07186968,0.0021240143,-0.010399077,-0.0674441,0.0,-0.0026524204,-0.03325753,0.026480153,0.052338745,-0.055708013,0.03303806,-0.13791558,-0.028183583,0.043249976,0.06551202,-0.006357443,-0.12522429,51.28788,0.10639872,0.21302909,0.37212175,0.13454321,0.10525082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19664000,19660000,5601000,40.154029699999995,116.25936909999999,0.045319796,-0.07070581,0.008259414,-0.010399077,-0.0674441,0.0,-0.002473712,-0.03232655,0.026244672,0.05242024,-0.055708013,0.03303806,-0.13791558,-0.021134956,0.007387339,0.09309779,-0.006559281,-0.12522429,51.28788,0.10299474,0.22274247,0.3746614,0.14013927,0.10681745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19765000,19761000,5601000,40.154029699999995,116.25936909999999,0.04338396,-0.07031681,0.018326644,-0.010399077,-0.0674441,0.0,-0.0048315036,-0.031384643,0.031632088,0.06183225,-0.055708013,0.03303806,-0.13791558,0.065985866,-0.014136008,0.06435811,-0.0064472007,-0.12522429,51.28788,0.11458439,0.21624663,0.37291494,0.1352873,0.10543507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19862000,19858000,5601000,40.154029699999995,116.25936909999999,0.040468093,-0.074212246,0.031541605,-0.010399077,-0.0674441,0.0,-0.008513635,-0.03205744,0.036228485,0.07258529,-0.055708013,0.03303806,-0.13791558,-0.0001367897,-0.04025156,0.087847926,-0.0066233785,-0.12522429,51.28788,0.11680879,0.21079616,0.3712678,0.13141516,0.10415803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
19963000,19959000,5601000,40.154029699999995,116.25936909999999,0.03822385,-0.08250985,0.046005953,-0.010399077,-0.0674441,0.0,-0.009218145,-0.03525878,0.039875954,0.08237136,-0.055708013,0.03303806,-0.13791558,0.036014367,-0.021970551,-0.115112394,-0.0066210856,-0.12522429,51.28788,0.11574437,0.20614615,0.3697098,0.12827848,0.1029768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20063000,20059000,5601000,40.154029699999995,116.25936909999999,0.03643754,-0.0910442,0.058406055,-0.010399077,-0.0674441,0.0,-0.009605784,-0.03839329,0.04259049,0.08815217,-0.055708013,0.03303806,-0.13791558,-0.0016578621,-0.06752097,-0.10067503,-0.006797729,-0.12522429,51.28788,0.10758631,0.21513438,0.37212187,0.13357317,0.10451413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20163000,20159000,5601000,40.154029699999995,116.25936909999999,0.03632765,-0.0939814,0.06321929,-0.010399077,-0.0674441,0.0,-0.009204906,-0.037454978,0.041986223,0.0825856,-0.055708013,0.03303806,-0.13791558,0.041872896,0.03296007,0.0846954,-0.0067660967,-0.12522429,51.28788,0.1,0.20985374,0.37050772,0.13008328,0.10328927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
20255000,20251000,5601000,40.154029699999995,116.25936909999999,0.038186345,-0.09295232,0.065614395,-0.010399077,-0.0674441,0.0,-0.007054638,-0.037303083,0.042823233,0.077697314,-0.055708013,0.03303806,-0.13791558,-0.030257965,0.033605307,-0.050508413,-0.0067387354,-0.12522429,51.28788,0.1,0.20448428,0.37039685,0.12649488,0.10218761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
