timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17995000,17991000,5.2998816e-10,2.7344839e-05,0.00067842915,0.0016836012,0.037457056,0.051314227,1049111,0,0.21563543,0.37468725,0.0070318608,0.056840885,0.040981088,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18206000,18202000,5.317734e-10,2.7773578e-05,0.0011245776,0.0006001734,0.010132099,0.016816096,1049111,0,0.20507973,0.37178388,0.0004981933,0.020178813,0.03622942,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18395000,18391000,5.272441e-10,2.7783724e-05,0.0009835003,0.00019179823,0.005418103,0.013248787,1049111,0,0.208996,0.37196273,0.0072979196,0.022185089,0.033918608,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18595000,18591000,5.285866e-10,2.7198132e-05,0.00073324406,0.00039779232,0.015336429,0.033740744,1049111,0,0.20133917,0.3709249,0.0033477473,0.069567926,0.044445194,0.0005464833,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18795000,18791000,5.110415e-10,2.7864347e-05,0.0005879436,0.0002544214,0.00832131,0.01785608,1049111,0,0.20747869,0.37193024,0.004974459,0.0143931955,0.02360173,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19004000,19000000,4.599913e-10,2.670426e-05,0.00067996624,0.0005882846,0.0131787285,0.02215277,1049111,0,0.18965958,0.36589533,0.0008129676,0.045258634,0.008349638,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19207000,19203000,4.6729925e-10,2.6237767e-05,0.0018371186,0.00056044396,0.010997372,0.018505014,1049111,0,0.19553329,0.36688933,0.0043421756,0.04915448,0.009271497,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19404000,19400000,4.690138e-10,2.6293648e-05,0.0014198205,0.0006727098,0.017903233,0.030772055,1049111,0,0.20124291,0.36786357,0.007844426,0.06968488,0.0499118,0.0003455533,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19604000,19600000,4.7139326e-10,2.7059641e-05,0.001014644,0.00011233415,0.007846257,0.015356042,1049111,0,0.2214895,0.3727513,0.001610581,0.06968488,0.0499118,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19806000,19802000,4.763967e-10,2.6121654e-05,0.0010902049,0.00059557427,0.015922707,0.03079139,1049111,0,0.20833084,0.36945304,0.0057248045,0.04453807,0.044767883,0.004109645,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19995000,19991000,4.6023008e-10,2.5763946e-05,0.0009806667,0.00052986457,0.014555116,0.02678701,1049111,0,0.21196175,0.37173787,0.0025303115,0.03683908,0.0375502,0.004726824,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20195000,20191000,4.6495766e-10,2.6022908e-05,0.00075501564,0.00044762265,0.008219961,0.013369399,1049111,0,0.21608183,0.37255168,0.006250554,0.07278561,0.06145676,0.0026758714,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20400000,4.6778553e-10,2.64121e-05,0.0007511374,0.00025994377,0.0054993914,0.016653653,1049111,0,0.20747419,0.37014914,0.010072747,0.026066508,0.059348885,0.0034401878,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20603000,20599000,4.2990977e-10,2.5256932e-05,0.0010398593,0.0009985688,0.020136144,0.02611888,1049111,0,0.19863264,0.36723107,0.0050643757,0.057626877,0.030241728,0.0026124332,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20805000,20801000,4.6185747e-10,2.674285e-05,0.0010553625,0.00076536,0.018812133,0.034919646,1049111,0,0.19202742,0.36459714,0.003046632,0.053892706,0.049413808,0.0050259978,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21006000,21002000,4.3718712e-10,2.6960537e-05,0.0009541766,0.00036344936,0.0118299285,0.027959479,1049111,0,0.1869027,0.36219376,0.005137402,0.034191266,0.06672985,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21204000,21200000,4.6571885e-10,2.6841231e-05,0.0010994219,0.0005750538,0.01232087,0.023858668,1049111,0,0.19263716,0.363101,0.0061762948,0.03541317,0.060150288,0.0036731358,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21400000,4.733555e-10,2.670618e-05,0.000810893,0.00013710702,0.0075773196,0.014816677,1049111,0,0.21059129,0.3694515,0.0030477762,0.03541317,0.060150288,0.00044808738,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21606000,21602000,4.889116e-10,2.694373e-05,0.0009997712,0.00042699545,0.010341109,0.010994962,1049111,0,0.21373272,0.370206,0.0068416786,0.04487527,0.0049212123,0.003747198,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21805000,21801000,5.004242e-10,2.7069433e-05,0.0011952362,0.0008254509,0.01743598,0.024719309,1049111,0,0.20315602,0.3673312,0.00061650923,0.043063592,0.032003015,0.0074927844,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22005000,22001000,5.027762e-10,2.6715645e-05,0.00086998544,0.00028303362,0.013476264,0.023216398,1049111,0,0.19545312,0.36472315,0.0079923235,0.04957618,0.04193229,0.0035608567,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22206000,22202000,5.1849075e-10,2.684829e-05,0.0008258998,0.0008936939,0.023876727,0.027229868,1049111,0,0.18957007,0.36233762,0.0031336534,0.076288454,0.02822748,0.005923692,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22395000,22391000,4.8576e-10,2.5640495e-05,0.0007871286,0.00085980794,0.021112269,0.027917769,1049111,0,0.19420792,0.3645535,0.012298285,0.06901512,0.022812432,0.007133345,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22595000,22591000,4.5627524e-10,2.6121505e-05,0.0006202842,0.00018096027,0.0110856285,0.02826809,1049111,0,0.18984212,0.36234725,0.0018116074,0.065815605,0.03046394,0.0038744698,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22803000,5.1147686e-10,2.6424383e-05,0.0005098242,0.0003128918,0.015666805,0.033975307,1049111,0,0.186452,0.36081696,0.0017797243,0.04540236,0.042569675,0.0058150287,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,23000000,5.0672266e-10,2.6140848e-05,0.0006138238,0.0005965777,0.016723493,0.030096257,1049111,0,0.18250191,0.3588056,0.00439827,0.031682625,0.022514125,0.0035815446,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23200000,5.00174e-10,2.644723e-05,0.0005156343,0.00017196951,0.0073999013,0.016501077,1049111,0,0.17930423,0.3569248,0.004030433,0.046960354,0.01687792,0.0042248294,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23405000,23401000,4.901942e-10,2.5882957e-05,0.00059755077,0.000632177,0.010862282,0.012375525,1049111,0,0.17669387,0.355164,0.0046916544,0.059442826,0.046340298,0.003920542,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23605000,23601000,4.7170223e-10,2.5921996e-05,0.00051129493,0.0009437026,0.02409421,0.03430448,1049111,0,0.17455134,0.35350972,0.004289302,0.067248255,0.036561187,0.0036681048,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23806000,23802000,4.913755e-10,2.6991273e-05,0.00062171865,0.00089180464,0.028322803,0.043373477,1049111,0,0.1727873,0.35195082,0.0064245313,0.071349286,0.060498312,0.0005922933,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24006000,24002000,4.978848e-10,2.6447167e-05,0.0005122662,0.00072912103,0.02482826,0.042687315,1049111,0,0.17133866,0.35224855,0.0028339638,0.045094427,0.034703065,0.0029503547,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24206000,24202000,5.626847e-10,2.7817741e-05,0.0017429494,0.000321014,0.00917274,0.018879024,1049111,0,0.18559538,0.35512984,0.018740544,0.045094427,0.034703065,0.0009307829,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24406000,24402000,5.240363e-10,2.7495793e-05,0.001734577,0.0006001707,0.012308837,0.01616032,1049111,0,0.18256973,0.35403404,0.009246821,0.06062893,0.030828275,0.0035746372,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24606000,24602000,5.125945e-10,2.73189e-05,0.001195424,0.0008315783,0.02195929,0.030414248,1049111,0,0.17947794,0.35248277,0.0025771228,0.046486404,0.06859149,0.003676459,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24805000,24801000,5.484023e-10,2.88348e-05,0.0038903083,0.00034214172,0.011294613,0.016752971,1049239,0,0.19583537,0.35608783,0.018217737,0.046486404,0.06859149,0.006035513,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24995000,24991000,6.2419186e-10,2.8565084e-05,0.003679604,0.00022494455,0.006678568,0.011188306,1049239,0,0.21436478,0.36138684,0.0068664565,0.046486404,0.06859149,0.00017520087,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25207000,25203000,9.419912e-10,3.1366428e-05,0.0042508272,0.00026614757,0.010868311,0.015137823,1049239,0,0.22169583,0.36308625,0.0015663522,0.05479029,0.038460057,0.0013837588,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25395000,25391000,1.990522e-09,3.5568377e-05,0.0047794087,0.00011744692,0.0054564555,0.009619526,1049239,0,0.24813479,0.36695665,0.00027150064,0.05479029,0.038460057,0.0033930386,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25595000,25591000,2.8121547e-09,3.884505e-05,0.0042799944,0.000118901065,0.0042541474,0.008561763,1049239,0,0.28508183,0.3717646,0.004774038,0.05479029,0.038460057,0.004018917,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25800000,2.8073182e-09,3.585655e-05,0.0034854086,0.00021634674,0.020861551,0.027341124,1049239,0,0.24012196,0.36924362,0.0036105737,0.06715578,0.022478,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26002000,25998000,4.0846615e-09,3.3062028e-05,0.0026222141,0.00014574802,0.018278262,0.028873438,1049239,0,0.24093887,0.37008408,0.0008570233,0.10160089,0.022946866,0.0004339635,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26200000,4.163571e-09,3.1079537e-05,0.002036475,0.00017423109,0.030049969,0.06389886,1049239,0,0.22179955,0.36717317,0.0032970265,0.15471806,0.028521866,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26400000,3.451253e-09,2.9604622e-05,0.0015110954,0.00013565696,0.030566514,0.057901293,663,0,0.20874952,0.36450365,0.00088291167,0.030678382,0.015198765,0.0098226555,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26604000,26600000,2.6118272e-09,2.8061066e-05,0.0010694374,4.8284193e-05,0.024231853,0.035942774,663,0,0.19958937,0.36402568,0.0019204646,0.08277532,0.058046892,0.0063802702,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26806000,26802000,2.1135733e-09,2.7734553e-05,0.001144646,0.00012572492,0.01900266,0.020854251,663,0,0.20456655,0.3648986,0.0065540625,0.09880006,0.057206415,0.011144504,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27000000,2.1255666e-09,2.7679418e-05,0.0011746844,0.0006090114,0.01122449,0.022120124,8389271,0,0.19652806,0.36253408,0.00564236,0.07261348,0.061162297,0.012376081,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27197000,27193000,2.3292304e-09,2.8357403e-05,0.0009863089,0.0010177287,0.005429686,0.016077043,8389271,0,0.21439183,0.3660328,0.0019581134,0.07261348,0.061162297,0.011579045,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27407000,27403000,2.022778e-09,2.8051416e-05,0.00097386737,0.0014652839,0.009659085,0.030946301,8389271,0,0.22096795,0.36751616,0.0006059683,0.04176164,0.022781009,0.016023422,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27595000,27591000,1.5835515e-09,2.748483e-05,0.00075143273,0.00032399624,0.009880781,0.03173878,8389271,0,0.24443105,0.37347117,0.006737101,0.04176164,0.022781009,0.014776658,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27805000,27801000,1.4334363e-09,2.8377586e-05,0.0008732831,0.0002818001,0.019515542,0.038207006,8389271,0,0.24551782,0.3748134,0.0022076112,0.04789031,0.030846898,0.011966829,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28005000,28001000,1.8653832e-09,2.8189881e-05,0.00068863697,0.00023980832,0.03447973,0.05630807,8389271,0,0.24318238,0.37536734,0.0005622576,0.0480835,0.04301734,0.01216898,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28208000,28204000,2.0188642e-09,2.766793e-05,0.00093060755,0.00026234484,0.031542234,0.06126949,8389271,0,0.2413103,0.3758769,0.003951479,0.060958646,0.02416282,0.009687875,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28405000,28401000,2.1697413e-09,2.844568e-05,0.00097625825,0.00028005004,0.01537513,0.039357927,8389271,0,0.2672266,0.38070217,0.00015246302,0.060958646,0.02416282,0.014615035,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28605000,28601000,1.734858e-09,2.7868235e-05,0.00071447785,0.0003091377,0.008705555,0.027843865,8389271,0,0.29785606,0.3857841,0.00086227106,0.060958646,0.02416282,0.014565272,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28805000,28801000,1.7917849e-09,2.7916944e-05,0.0005877223,0.00037446513,0.033342678,0.060788922,8389271,0,0.28475294,0.38586515,0.0018790902,0.07500042,0.096319236,0.011697849,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29005000,29001000,3.7577097e-09,2.8237975e-05,0.00050272525,0.000254051,0.03159079,0.056163672,8389271,0,0.2729586,0.38580558,0.00860855,0.030813185,0.04596996,0.015148688,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29207000,29201000,3.7147374e-09,2.7827731e-05,0.0004538219,0.00029616005,0.00573031,0.016323522,8389271,0,0.26448166,0.3880748,0.007076613,0.037528157,0.040398702,0.014699801,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29395000,29391000,2.991083e-09,2.798638e-05,0.0006695559,0.00018500087,0.0035409986,0.010648829,8389271,0,0.28900164,0.39241427,0.0037899334,0.037528157,0.040398702,0.011846083,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29595000,29591000,2.2973794e-09,2.7350048e-05,0.0005586545,7.836372e-05,0.003813917,0.010639774,8389271,0,0.3184703,0.39766315,0.0042361096,0.037528157,0.040398702,0.015270347,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29805000,29801000,1.9607866e-09,2.7990689e-05,0.0007811997,5.5307166e-05,0.0038704213,0.009825805,8389271,0,0.3534649,0.40387756,0.0052852742,0.037528157,0.040398702,0.01173724,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30005000,30001000,2.4896456e-09,2.8046503e-05,0.0006137612,0.00048968906,0.040766507,0.07438392,8389271,0,0.28499523,0.3969422,9.7551885e-05,0.08367574,0.040138654,0.0070754676,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30194000,30190000,2.895018e-09,2.7574617e-05,0.00071562384,0.00023906602,0.01267928,0.03189982,8389271,0,0.25118333,0.39035937,0.0030452302,0.052892875,0.04591555,0.008675305,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30406000,30402000,3.0955354e-09,2.7845117e-05,0.0010640075,0.0002941514,0.0159059,0.023262061,8389271,0,0.23209769,0.38604572,0.00035454743,0.054643713,0.022665123,0.011178845,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30606000,30602000,3.1629477e-09,2.7126705e-05,0.0007956996,0.00023309655,0.013849398,0.0319851,8389271,0,0.21814075,0.3839182,0.0074917413,0.08716845,0.047382798,0.009457237,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30805000,30801000,2.6980578e-09,2.688202e-05,0.0010575125,0.00027525984,0.0111569315,0.01708875,8389271,0,0.20788236,0.37992924,9.74071e-05,0.041512813,0.037319686,0.0115453135,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31005000,31001000,2.0670483e-09,2.7067514e-05,0.0008054264,7.049129e-05,0.0027031512,0.004289336,8389271,0,0.22402269,0.3839407,0.005131062,0.041512813,0.037319686,0.005653204,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31205000,31201000,1.6166916e-09,2.6923979e-05,0.0006248209,3.3160384e-05,0.0031215928,0.0052668713,8389271,0,0.24273926,0.38818982,0.00046524938,0.041512813,0.037319686,0.011825701,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31405000,31401000,1.7940387e-09,2.6251282e-05,0.00051474763,7.220805e-05,0.009168913,0.016973833,8389271,0,0.24290349,0.38796175,0.0018618054,0.07981984,0.0577751,0.007370236,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31605000,31601000,2.091813e-09,2.724103e-05,0.00046292754,4.0600604e-05,0.0065129288,0.012383738,8389271,0,0.2639508,0.39239374,0.013829321,0.07981984,0.0577751,0.00886405,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31805000,31801000,1.8736421e-09,2.745024e-05,0.0009714118,0.00021238816,0.008730736,0.016978888,8389271,0,0.25905123,0.3918361,0.0007330869,0.07844824,0.03839684,0.0033386461,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32006000,32002000,1.5200402e-09,2.694848e-05,0.00090801506,0.00011846559,0.0023481664,0.0042555705,8389271,0,0.28137338,0.39895108,0.0073771714,0.07844824,0.03839684,0.0069672666,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32204000,32200000,1.2367535e-09,2.687021e-05,0.0010026295,0.00012862751,0.0031495462,0.0070946016,8389271,0,0.30599868,0.40376538,0.0026296692,0.07844824,0.03839684,0.006379391,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32405000,32401000,1.265033e-09,2.7637569e-05,0.0008647841,0.00016286894,0.0068186624,0.011242123,8389271,0,0.29351348,0.4026826,0.0025777898,0.040999725,0.014799882,0.0064519956,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32605000,32601000,1.2150422e-09,2.6864322e-05,0.000677741,3.116806e-05,0.005323646,0.011512999,8389271,0,0.3184198,0.40750414,0.012623867,0.040999725,0.014799882,0.0039572967,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32806000,32802000,1.0320415e-09,2.6547574e-05,0.0006968103,0.00011058824,0.011227391,0.026572408,8389271,0,0.30025643,0.4059727,0.0033183778,0.050787065,0.05781588,0.0010303775,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33007000,33003000,1.2479723e-09,2.6292933e-05,0.00070054276,6.9367416e-05,0.006304643,0.01605579,8389271,0,0.32475662,0.41361943,0.0020731154,0.050787065,0.05781588,0.0051038554,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33195000,33191000,1.012312e-09,2.588642e-05,0.00056334323,1.819102e-05,0.004656922,0.013107602,8389271,0,0.35005054,0.41775307,0.00041708138,0.050787065,0.05781588,0.003642523,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33406000,33402000,1.395682e-09,2.5578867e-05,0.000852502,0.0002774141,0.007670679,0.01730178,8389271,0,0.3260213,0.41639364,0.001362129,0.050810404,0.029630749,0.0011110533,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33606000,33602000,1.853101e-09,2.6377162e-05,0.00066499016,1.567925e-05,0.0035743366,0.011886156,8389271,0,0.35180354,0.42126694,0.0029656375,0.050810404,0.029630749,0.0028890849,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33807000,33803000,1.4945051e-09,2.5997837e-05,0.0007156855,2.116899e-05,0.0032191945,0.010959876,8389271,0,0.379785,0.4261904,0.0012888467,0.050810404,0.029630749,0.002098763,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34005000,34001000,1.2188723e-09,2.581936e-05,0.0008751275,4.7694444e-05,0.0036886663,0.011559175,8389271,0,0.4100203,0.43111774,0.004380045,0.050810404,0.029630749,0.0020509558,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34199000,1.0266502e-09,2.707338e-05,0.00092492055,3.146839e-05,0.0038403207,0.011585188,8389271,0,0.44256398,0.4360292,0.00084327837,0.050810404,0.029630749,0.00025954144,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34404000,34400000,9.35704e-10,2.70997e-05,0.00088197645,4.7927533e-05,0.003663829,0.010741582,8389271,0,0.4774659,0.44443247,0.014450142,0.050810404,0.029630749,0.0063153203,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34604000,34600000,8.155758e-10,2.651246e-05,0.0006974376,4.7866077e-05,0.0038302238,0.01208136,8389271,0,0.5147857,0.4493332,0.0064732116,0.050810404,0.029630749,0.0016357877,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34805000,34801000,8.1193585e-10,2.645021e-05,0.0010397678,0.00053143245,0.019941919,0.04709609,8389271,0,0.41458678,0.44382042,0.0025336095,0.043818984,0.033672735,0.00079402595,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34995000,34991000,1.8289268e-09,2.7031778e-05,0.0011134947,0.00017855396,0.009886106,0.024333468,8389271,0,0.44300875,0.4474133,0.0016760203,0.043818984,0.033672735,0.0021246173,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35207000,35203000,2.4131646e-09,2.7094175e-05,0.0008022212,0.00027491566,0.011575467,0.02907162,8389271,0,0.38429078,0.44304347,0.0071937013,0.042813707,0.03925559,0.0011233491,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
