timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,5601000,40.154029699999995,116.25936909999999,-0.010169592,-0.05193531,-14.200225,-0.010475927,-0.067437895,0.0,0.0074290624,0.07503198,-0.7869204,-0.7034995,-0.05595624,0.033075143,-0.139258,-0.016510125,-0.009313932,0.6487388,0.00031822105,0.003196651,51.28422,14.326987,0.28073713,0.39840004,0.15341699,0.111892104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32497000,32493000,5601000,40.154029699999995,116.25936909999999,-0.0053483057,-0.015579648,-14.473967,-0.010475927,-0.067437895,0.0,0.013865884,0.06554701,-0.48138022,-0.40475097,-0.05595624,0.033075143,-0.139258,-0.03414802,-0.015434726,0.5613267,0.0003018071,0.003196651,51.28422,14.600729,0.30509076,0.4045095,0.15860558,0.11497558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32999000,32995000,5601000,40.154029699999995,116.25936909999999,-0.0030695063,0.03569142,-14.63756,-0.010475927,-0.067437895,0.0,0.00680919,0.037018295,-0.30678126,-0.23797973,-0.05595624,0.033075143,-0.139258,0.04867651,-0.13620816,0.1826044,0.00018312717,0.003196651,51.28422,14.764322,0.32394648,0.41302383,0.16146949,0.11783667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33494000,5601000,40.154029699999995,116.25936909999999,-0.016892454,0.026858712,-14.747719,-0.010475927,-0.067437895,0.0,0.0015475339,-0.018988593,-0.20426807,-0.151583,-0.05595624,0.033075143,-0.139258,0.026409868,-0.12156407,0.12737978,0.00021868631,0.003196651,51.28422,14.874481,0.3376427,0.41821313,0.16330309,0.11976865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33997000,33993000,5601000,40.154029699999995,116.25936909999999,-0.021619618,0.0046670507,-14.824399,-0.010475927,-0.067437895,0.0,0.010560074,-0.020837618,-0.13273527,-0.09631968,-0.05595624,0.033075143,-0.139258,-0.005618743,0.016854154,0.08028186,0.00013043225,0.003196651,51.28422,14.951161,0.40848383,0.43048218,0.18826692,0.12529427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34488000,34484000,5601000,40.154029699999995,116.25936909999999,-0.01477338,-0.0042863633,-14.875291,-0.010475927,-0.067437895,0.0,0.01745121,-0.01201528,-0.08850203,-0.06402542,-0.05595624,0.033075143,-0.139258,-0.012020404,0.04856417,0.2016127,-8.02247e-05,0.003196651,51.28422,15.002053,0.49152827,0.44525552,0.21483447,0.13045977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34999000,34995000,5601000,40.154029699999995,116.25936909999999,0.020987557,0.037183125,-14.898333,-0.010475927,-0.067437895,0.0,0.019437386,0.011472524,-0.066903934,-0.038624976,-0.05595624,0.033075143,-0.139258,-0.03889436,-0.0721501,-0.054762695,-0.000115440984,0.003196651,51.28422,15.025095,0.44260493,0.44771147,0.19112769,0.12963103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35498000,35494000,5601000,40.154029699999995,116.25936909999999,0.04347486,0.13416316,-14.94489,-0.010475927,-0.067437895,0.0,-0.010828544,-0.011460144,-0.044057578,-0.041395713,-0.05595624,0.033075143,-0.139258,-0.058481794,-0.2093872,0.112599686,0.00031676618,0.003196651,51.28422,15.071652,0.35860643,0.4432127,0.16318828,0.124940395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35999000,35995000,5601000,40.154029699999995,116.25936909999999,0.046010807,0.11700656,-14.9434395,-0.010475927,-0.067437895,0.0,-0.025606712,-0.09373219,-0.025954897,-0.010102271,-0.05595624,0.033075143,-0.139258,-0.08016644,-0.11717196,0.028657725,0.00010466114,0.003196651,51.28422,15.070202,0.35856578,0.44414738,0.1665577,0.1246918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36493000,5601000,40.154029699999995,116.25936909999999,0.00034939742,0.07736705,-14.951283,-0.010475927,-0.067437895,0.0,-0.04814279,-0.098555095,-0.0320315,-0.015145868,-0.05595624,0.033075143,-0.139258,0.026770858,-0.024332082,0.07860734,0.0003530239,0.003196651,51.28422,15.078046,0.31274948,0.43953374,0.15208167,0.12050486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36993000,5601000,40.154029699999995,116.25936909999999,-0.030378543,0.024995094,-14.938582,-0.010475927,-0.067437895,0.0,0.00047916407,-0.09525669,-0.064442255,-0.03144725,-0.05595624,0.033075143,-0.139258,0.13867593,0.037278935,0.069933005,8.173246e-05,0.003196651,51.28422,15.065345,0.23404892,0.41453138,0.12647451,0.10790497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37499000,37495000,5601000,40.154029699999995,116.25936909999999,0.033745166,-0.026811283,-14.997268,-0.010475927,-0.067437895,0.0,0.026549509,-0.05544866,-0.015771065,-0.028012,-0.05595624,0.033075143,-0.139258,-0.077576384,0.14902903,0.20528305,0.0003115735,0.003196651,51.28422,15.12403,0.22196238,0.40622026,0.12605134,0.104790196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37999000,37995000,5601000,40.154029699999995,116.25936909999999,0.05564724,-0.056187585,-15.05492,-0.010475927,-0.067437895,0.0,-0.02243405,0.003830744,0.0628487,0.006296959,-0.05595624,0.033075143,-0.139258,-0.08508369,0.068937466,0.16290228,0.00014889055,0.003196651,51.28422,15.181683,0.19749066,0.39428666,0.117722675,0.09886972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38499000,38495000,5601000,40.154029699999995,116.25936909999999,0.024578175,-0.02661694,-15.012342,-0.010475927,-0.067437895,0.0,-0.04684,0.04136157,0.026499948,0.008472743,-0.05595624,0.033075143,-0.139258,0.08366121,0.027858192,-0.14034285,-0.00014514825,0.003196651,51.28422,15.139105,0.18448626,0.38316408,0.11417651,0.09498869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38993000,5601000,40.154029699999995,116.25936909999999,-0.0013020681,-0.0056443713,-14.957605,-0.010475927,-0.067437895,0.0,-0.030836735,0.028739218,0.7227009,0.7191351,-0.05595624,0.033075143,-0.139258,0.04093703,-0.03211798,6.1004705,0.00017819647,0.003196651,51.28422,15.084368,0.20231824,0.3828537,0.12682572,0.09832391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39488000,39484000,5601000,40.154029699999995,116.25936909999999,-0.0097959535,-0.0067572817,-14.177331,-0.010475927,-0.067437895,0.0,-0.01955518,0.009548215,1.9365776,1.9513496,-0.05595624,0.033075143,-0.139258,-0.018882664,0.0037831562,0.8793277,7.908148e-05,0.003196651,51.28422,14.304093,0.21452796,0.38440776,0.124103196,0.10071597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39997000,39993000,5601000,40.154029699999995,116.25936909999999,-0.0071391338,-0.036583345,-12.986891,-0.010475927,-0.067437895,0.0,-0.017124848,-0.021906886,2.4352732,2.5002642,-0.05595624,0.033075143,-0.139258,0.017218515,-0.012166354,0.74822545,0.00015427453,0.003196651,51.28422,13.113653,0.19497176,0.3756755,0.112536184,0.09683578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40500000,40496000,5601000,40.154029699999995,116.25936909999999,-0.035011344,-0.07835515,-11.651629,-0.010475927,-0.067437895,0.0,-0.014162143,-0.048706464,2.8603072,2.8946137,-0.05595624,0.033075143,-0.139258,0.024938442,-0.04589153,0.9006904,0.00021119506,0.003196651,51.28422,11.778392,0.1837592,0.3701681,0.10762865,0.09430379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40998000,40998000,5601000,40.154029699999995,116.25936909999999,-0.04862073,-0.119995244,-10.117096,-0.010475927,-0.067437895,0.0,-0.009091418,-0.061216056,3.2465305,3.2753127,-0.05595624,0.033075143,-0.139258,0.050365917,-0.010267538,0.6133001,0.0002623169,0.003196651,51.28422,10.243858,0.1770721,0.3637748,0.10575019,0.09250694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41499000,41499000,5601000,40.154029699999995,116.25936909999999,-0.08167901,-0.14794607,-8.428796,-0.010475927,-0.067437895,0.0,-0.026220594,-0.06371194,3.5861065,3.5846727,-0.05595624,0.033075143,-0.139258,-0.020277852,-0.08130885,0.6092386,-0.00024796365,0.003196651,51.28422,8.555558,0.1794551,0.36243308,0.10838021,0.093133606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,5601000,40.154029699999995,116.25936909999999,-0.112459585,-0.15649495,-6.5754848,-0.010475927,-0.067437895,0.0,-0.033152383,-0.058678553,3.8831666,3.8741968,-0.05595624,0.033075143,-0.139258,0.0074608093,-0.018742653,0.5329866,-7.7419405e-05,0.003196651,51.28422,6.702247,0.18865485,0.36186704,0.11362209,0.095250286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,5601000,40.154029699999995,116.25936909999999,-0.08395908,-0.17143375,-4.602905,-0.010475927,-0.067437895,0.0,-0.013906197,-0.06369333,4.129071,4.10133,-0.05595624,0.033075143,-0.139258,0.036247846,-0.01807049,0.36028212,-8.8043475e-05,0.003196651,51.28422,4.729667,0.18060715,0.3568905,0.10903115,0.09339537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43000000,43000000,5601000,40.154029699999995,116.25936909999999,-0.05790446,-0.19300388,-2.435638,-0.010475927,-0.067437895,0.0,-0.002664952,-0.07551822,4.381182,4.3870764,-0.05595624,0.033075143,-0.139258,0.037915345,-0.013731336,0.50309855,-0.00023935131,0.003196651,51.28422,2.5624003,0.17563246,0.35441297,0.10699652,0.09223632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43498000,43498000,5601000,40.154029699999995,116.25936909999999,-0.04202146,-0.24385841,-0.18344204,-0.010475927,-0.067437895,0.0,0.0011713407,-0.08500953,4.587195,4.604142,-0.05595624,0.033075143,-0.139258,0.06763783,0.03711104,0.37806198,0.0005139976,0.003196651,51.28422,0.3102045,0.17251277,0.35064015,0.10621642,0.09133057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44000000,44000000,5601000,40.154029699999995,116.25936909999999,-0.01803027,-0.24342048,0.20771241,-0.010475927,-0.067437895,0.0,0.023335926,-0.026069656,-0.33198902,-0.4380541,-0.05595624,0.033075143,-0.139258,-0.04336764,7.429821e-05,0.12105982,-0.00013083451,0.003196651,51.28422,0.24775863,0.18380286,0.35247248,0.37537864,0.28013644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44499000,44499000,5601000,40.154029699999995,116.25936909999999,-0.011051856,-0.25873226,-0.245543,-0.010475927,-0.067437895,0.0,0.021717792,-0.042477995,-0.61055374,-0.70122796,-0.05595624,0.033075143,-0.139258,-0.045137666,-0.038319103,1.0393829,-0.00063281023,0.003196651,51.28422,0.70101404,0.24957326,0.37658474,0.37529016,0.32927918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44999000,44999000,5601000,40.154029699999995,116.25936909999999,-0.010807559,-0.26069555,-0.28166795,-0.010475927,-0.067437895,0.0,0.014103519,-0.031895764,0.06213651,0.061853178,-0.05595624,0.033075143,-0.139258,-0.037941806,0.004700435,1.154188,-0.002508759,0.003196651,51.28422,0.737139,0.304532,0.40730512,0.4788668,0.39008468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45497000,45497000,5601000,40.154029699999995,116.25936909999999,-0.01260481,-0.26161605,-0.087608755,-0.010475927,-0.067437895,0.0,0.012402378,-0.030086124,0.6357712,0.6367395,-0.05595624,0.033075143,-0.139258,-0.011167595,-0.015809307,1.0392823,-0.0028841337,0.003196651,51.28422,0.5430798,0.49888182,0.49254572,0.6885956,0.511896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45999000,45999000,5601000,40.154029699999995,116.25936909999999,-0.025668208,-0.2538581,0.009276219,-0.010475927,-0.067437895,0.0,0.020745981,0.013196957,-0.45557517,-0.49772775,-0.05595624,0.033075143,-0.139258,0.012906899,-0.018760407,1.1099175,-0.0026636152,0.003196651,51.28422,0.44619483,0.43226984,0.49927709,0.39104778,0.37137237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46488000,46488000,5601000,40.154029699999995,116.25936909999999,-0.12344798,-0.20362341,-0.14722812,-0.010475927,-0.067437895,0.0,-0.045236196,0.024911625,0.047940016,-0.0065177367,-0.05595624,0.033075143,-0.139258,-0.053036544,-0.07640356,1.1123679,-0.0019099993,0.003196651,51.28422,0.60269916,0.35577014,0.4767995,0.45773154,0.37156615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46992000,46988000,5601000,40.154029699999995,116.25936909999999,-0.1476293,-0.2250198,0.065260015,-0.010475927,-0.067437895,0.0,-0.03528674,0.004028577,0.4885493,0.498988,-0.05595624,0.033075143,-0.139258,0.48993343,0.7534088,-11.99418,-0.0014095953,0.003196651,51.28422,0.39021102,0.3131694,0.46308908,0.34462383,0.31000176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47491000,47487000,5601000,40.154029699999995,116.25936909999999,-0.11759586,-0.19804761,-0.13679041,-0.010475927,-0.067437895,0.0,-0.05846221,0.0097887665,-0.09036445,-0.13742235,-0.05595624,0.033075143,-0.139258,-0.0018915524,-0.018992824,1.1805444,-0.001528556,0.003196651,51.28422,0.59226143,0.23380253,0.4379984,0.30995503,0.26706922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47991000,47987000,5601000,40.154029699999995,116.25936909999999,-0.11207709,-0.20863426,0.01168629,-0.010475927,-0.067437895,0.0,-0.02619782,0.020566907,-0.044075366,-0.032725886,-0.05595624,0.033075143,-0.139258,0.15889452,0.18301348,-8.276593,-0.0018782209,0.003196651,51.28422,0.44378474,0.20330314,0.41795254,0.3090514,0.26527232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48492000,48488000,5601000,40.154029699999995,116.25936909999999,-0.09201982,-0.21664596,-0.076530166,-0.010475927,-0.067437895,0.0,-0.02094262,0.007586904,0.14570026,0.15032473,-0.05595624,0.033075143,-0.139258,0.01965995,-0.031500306,1.0871868,-0.0017128305,0.003196651,51.28422,0.5320012,0.18899493,0.40474853,0.30976954,0.26583928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49001000,48997000,5601000,40.154029699999995,116.25936909999999,-0.09582894,-0.21462643,0.018639907,-0.010475927,-0.067437895,0.0,0.010526485,0.004960403,-0.0794969,-0.08130375,-0.05595624,0.033075143,-0.139258,-0.019908082,-0.08034164,1.1734133,-0.0013660416,0.003196651,51.28422,0.43683112,0.18249322,0.39223966,0.3109673,0.26696742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49492000,49488000,5601000,40.154029699999995,116.25936909999999,-0.09106582,-0.17311132,0.019943267,-0.010475927,-0.067437895,0.0,0.005303118,0.047706503,0.012437644,-0.009288323,-0.05595624,0.033075143,-0.139258,0.046932917,0.022841167,-0.20928587,-0.0018100194,0.003196651,51.28422,0.43552777,0.2321338,0.39886445,0.48715255,0.37421197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49992000,49988000,5601000,40.154029699999995,116.25936909999999,-0.09193593,-0.13419515,0.0020484764,-0.010475927,-0.067437895,0.0,0.009907655,0.06180912,-0.020869996,-0.03746239,-0.05595624,0.033075143,-0.139258,0.009193788,-0.002532165,0.06600841,-0.0016055661,0.003196651,51.28422,0.104967184,0.4450807,0.46712616,0.6977606,0.5035516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
