timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
31213000,31209000,1311004,-0.00031749762,7.5599775e-05,7.642713e-05,0.34906584,4.0946593e-09,4.0946895e-09,2.7334515e-08,1311004,-0.0038063868,0.016215337,0.008872841,0.4,2.2446757e-05,2.2446717e-05,5.0039766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31717000,31713000,1311004,-0.00031736426,7.5261836e-05,7.614948e-05,0.34906584,4.14488e-09,4.1449097e-09,2.72726e-08,1311004,-0.0031418593,0.01762837,0.007200104,0.4,2.2202488e-05,2.2202421e-05,5.0043946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32213000,32208000,1311004,-0.00031866695,7.8102086e-05,7.2628245e-05,0.34906584,4.184775e-09,4.1848054e-09,2.7131676e-08,1311004,-0.0035250825,0.01719682,0.0062108436,0.4,2.19463e-05,2.1946204e-05,4.994732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32714000,32709000,1311004,-0.0003190886,7.614898e-05,6.968016e-05,0.34906584,4.235385e-09,4.235415e-09,2.7077625e-08,1311004,-0.003299719,0.016343398,0.005038502,0.4,2.1835516e-05,2.1835402e-05,5.0047124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34721000,34718000,1311004,-0.0003316201,7.3010786e-05,7.195105e-05,0.34906584,4.2849764e-09,4.285016e-09,2.629004e-08,1311004,-0.003409903,0.017191192,0.0034407643,0.4,2.1629226e-05,2.162908e-05,4.9965647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35222000,35218000,1311004,-0.0003665933,6.549725e-05,6.36054e-05,0.34906584,4.1669055e-09,4.1669566e-09,2.6057334e-08,1311004,-0.0038318962,0.017483234,0.0048693763,0.4,2.1485177e-05,2.1484992e-05,5.0022586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35723000,35719000,1311004,-0.00035632172,8.700259e-05,5.4117845e-05,0.34906584,4.1150376e-09,4.11511e-09,2.5787362e-08,1311004,-0.0031209737,0.017371401,0.0034130893,0.4,2.1382622e-05,2.1382348e-05,5.006741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36521000,36517000,1311004,-0.00034499474,5.2019164e-05,4.4286382e-05,0.34906584,3.8562247e-09,3.856427e-09,2.52087e-08,1311004,-0.0038277928,0.016492693,0.0019332477,0.4,2.0885396e-05,2.0884747e-05,4.9975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36622000,36618000,1311004,-0.0003144187,5.395268e-05,4.1436993e-05,0.34906584,3.786946e-09,3.787179e-09,2.5112755e-08,1311004,-0.0037174833,0.015335882,0.0011105955,0.4,2.074445e-05,2.0743719e-05,4.992701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36726000,36722000,1311004,-0.00029149247,6.1180224e-05,4.1295993e-05,0.34906584,3.7414005e-09,3.7416594e-09,2.5116528e-08,1311004,-0.0036602116,0.014364406,0.0005127438,0.4,2.069818e-05,2.0697371e-05,5.007972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36828000,1311004,-0.00030407458,9.0304486e-05,3.9670533e-05,0.34906584,3.6669463e-09,3.6672265e-09,2.4892033e-08,1311004,-0.0025886674,0.014822678,0.0015223415,0.4,2.0466548e-05,2.0465683e-05,4.977702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36932000,36928000,1311004,-0.0003193768,0.00011945218,3.8568567e-05,0.34906584,3.6411394e-09,3.6414394e-09,2.4967234e-08,1311004,-0.0015313962,0.01558388,0.0027223881,0.4,2.0492489e-05,2.049157e-05,5.00778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37223000,37217000,1311004,-0.00030948277,0.00013881069,3.1477764e-05,0.34906584,3.5888987e-09,3.5892034e-09,2.4659391e-08,1311004,-0.000736914,0.015123635,0.0031416651,0.4,2.0315612e-05,2.0314683e-05,4.9926475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37323000,37319000,1311004,-0.0002930303,0.00015964583,2.9216375e-05,0.34906584,3.535804e-09,3.5361096e-09,2.4581214e-08,1311004,4.3646207e-05,0.014508096,0.0034996967,0.4,2.0212781e-05,2.0211846e-05,4.9928703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37423000,37419000,1311004,-0.00028502624,0.00015123632,2.6504747e-05,0.34906584,3.4950698e-09,3.4953735e-09,2.4550936e-08,1311004,-0.00037298482,0.014237916,0.0044860523,0.4,2.015978e-05,2.0158848e-05,5.003068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37523000,37519000,1311004,-0.00027765037,0.00013875516,2.507796e-05,0.34906584,3.4512895e-09,3.4515866e-09,2.4470346e-08,1311004,-0.00091669115,0.013985745,0.0054637115,0.4,2.007339e-05,2.0072473e-05,5.003256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37623000,37619000,1311004,-0.00028716357,0.00012449546,2.195096e-05,0.34906584,3.4107102e-09,3.4109966e-09,2.4388653e-08,1311004,-0.0015233308,0.014407279,0.0063100625,0.4,1.9992796e-05,1.9991894e-05,5.0034255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37731000,37727000,1311004,-0.00029834383,0.000111094305,1.8432323e-05,0.34906584,3.3662504e-09,3.3665224e-09,2.4258146e-08,1311004,-0.0020758393,0.014857304,0.0070480327,0.4,1.9876019e-05,1.9875142e-05,4.9935493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37823000,37819000,1311004,-0.00031762963,9.3238705e-05,1.5460142e-05,0.34906584,3.3365521e-09,3.336809e-09,2.4240991e-08,1311004,-0.002823843,0.015633984,0.0067849215,0.4,1.9845602e-05,1.984475e-05,5.003719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37923000,37919000,1311004,-0.00033551763,7.696914e-05,1.31831775e-05,0.34906584,3.3030254e-09,3.3032643e-09,2.4155938e-08,1311004,-0.003484192,0.0163469,0.006430018,0.4,1.9779472e-05,1.9778652e-05,5.0038443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38023000,38019000,1311004,-0.00034486386,9.238343e-05,1.2679054e-05,0.34906584,3.2711527e-09,3.2713725e-09,2.4069864e-08,1311004,-0.0028978311,0.016713861,0.0055164713,0.4,1.9717054e-05,1.9716264e-05,5.0039584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38123000,38119000,1311004,-0.00035213525,0.000103425635,1.2479148e-05,0.34906584,3.240634e-09,3.2408347e-09,2.3982787e-08,1311004,-0.00240046,0.01697969,0.004680987,0.4,1.9657582e-05,1.9656827e-05,5.004061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38729000,38726000,1311004,-0.00033392344,0.00012039323,2.0979144e-06,0.34906584,3.0891683e-09,3.0892908e-09,2.3295522e-08,1311004,-0.0016516058,0.016290572,0.0050228387,0.4,1.9272773e-05,1.9272175e-05,4.9775235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39328000,1311004,-0.00031949754,0.0001183218,-8.576863e-06,0.34906584,3.1072642e-09,3.1073772e-09,2.2889763e-08,1311004,-0.0016714325,0.015982775,0.003947088,0.4,1.9353378e-05,1.93528e-05,5.0091235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39428000,1311004,-0.00030258624,0.00013781196,-1.1788673e-05,0.34906584,3.0681568e-09,3.0682619e-09,2.2812772e-08,1311004,-0.0011695772,0.015591908,0.0028270877,0.4,1.933814e-05,1.933758e-05,5.0137946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39532000,39528000,1311004,-0.00029184358,0.00014384018,-1.494226e-05,0.34906584,3.0322822e-09,3.0323817e-09,2.270998e-08,1311004,-0.0010423497,0.015406835,0.0016474127,0.4,1.9307316e-05,1.9306772e-05,5.012956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39632000,39628000,1311004,-0.00027712033,0.00012873352,-1.6754202e-05,0.34906584,3.0013922e-09,3.0014868e-09,2.2606942e-08,1311004,-0.001377332,0.015143356,0.00015425857,0.4,1.9281064e-05,1.9280533e-05,5.012197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39732000,39728000,1311004,-0.0002595546,0.00012046925,-1.8600607e-05,0.34906584,2.9742206e-09,2.9743115e-09,2.250365e-08,1311004,-0.0015206925,0.014766904,-0.00092489785,0.4,1.9258172e-05,1.9257655e-05,5.011512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40232000,40228000,1311004,-0.00022366623,0.00013897756,-2.0920055e-05,0.34906584,2.8656744e-09,2.8657512e-09,2.1942071e-08,1311004,-0.0014007495,0.014062391,0.0001520912,0.4,1.9138924e-05,1.9138457e-05,4.9996625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40632000,40628000,1311004,-0.00017913533,0.00015367128,-2.3157794e-05,0.34906584,2.8094493e-09,2.8095188e-09,2.1563178e-08,1311004,-0.0013352581,0.0131443245,-0.001032707,0.4,1.9129922e-05,1.9129477e-05,5.0082126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41038000,41038000,1311004,-0.00018300187,0.00014233205,-2.4039246e-05,0.34906584,2.746895e-09,2.7469573e-09,2.1054806e-08,1311004,-0.0015253678,0.013319416,0.00015189305,0.4,1.9035157e-05,1.9034736e-05,4.99326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41539000,41539000,1311004,-0.00018983286,9.879343e-05,-2.0473934e-05,0.34906584,2.701494e-09,2.7015499e-09,2.0582203e-08,1311004,-0.002435946,0.013497945,-0.00040406195,0.4,1.9031886e-05,1.903149e-05,5.0029553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41937000,41937000,1311004,-0.0001968844,0.00013184042,-2.5891155e-05,0.34906584,2.6752849e-09,2.6753373e-09,2.0130834e-08,1311004,-0.0017104864,0.013666045,0.000984286,0.4,1.8986728e-05,1.8986351e-05,4.998518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42137000,42137000,1311004,-0.0001761512,0.00014047184,-2.5470368e-05,0.34906584,2.6360443e-09,2.6360936e-09,1.9893184e-08,1311004,-0.0015065399,0.013227508,0.0019790418,0.4,1.8941591e-05,1.8941228e-05,4.9934492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42537000,42537000,1311004,-0.00015022063,0.00016573089,-2.5261965e-05,0.34906584,2.578798e-09,2.5788425e-09,1.9476323e-08,1311004,-0.0009590909,0.012679584,0.00058430847,0.4,1.8911289e-05,1.8910952e-05,4.998372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42732000,42732000,1311004,-0.00013641782,0.00016988085,-2.1439893e-05,0.34906584,2.5548164e-09,2.5548592e-09,1.9300183e-08,1311004,-0.00087365933,0.012369144,-0.0008710118,0.4,1.890653e-05,1.8906203e-05,5.0034905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43238000,43238000,1311004,-0.00012551814,0.00016355584,-2.0562124e-05,0.34906584,2.5001572e-09,2.5001967e-09,1.8748162e-08,1311004,-0.0010530117,0.01212884,-0.00197992,0.4,1.8861367e-05,1.8861065e-05,5.0082076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43438000,43438000,1311004,-0.00013018753,0.00017621198,-2.068257e-05,0.34906584,2.4788178e-09,2.478856e-09,1.852773e-08,1311004,-0.00074186485,0.012237477,-0.003056448,0.4,1.883349e-05,1.8833198e-05,5.0076296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
