timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13948000,13948000,0.0021036281,-0.000932076,-0.001255954,0.001,0.0,0.0,0.0,-1.0
13997000,13997000,0.0013746328,0.000849694,-0.00012551776,0.001,0.0,0.0,0.0,-1.0
14046000,14046000,0.0011081552,0.0033452916,-0.0013761589,0.001,0.0,0.0,0.0,-1.0
14098000,14098000,0.00042947242,0.0028977646,0.00022610342,0.001,0.0,0.0,0.0,-1.0
14147000,14147000,0.0008834107,0.0020970781,-4.856396e-05,0.001,0.0,0.0,0.0,-1.0
14197000,14197000,0.00025883096,0.0022318612,-0.0006178195,0.001,0.0,0.0,0.0,-1.0
14245000,14245000,0.003126564,0.0011225316,-0.00016537482,0.001,0.0,0.0,0.0,-1.0
14297000,14297000,0.00042396385,0.0007624454,0.0011914832,0.001,0.0,0.0,0.0,-1.0
14345000,14345000,-0.00025844207,0.00185806,0.00018127073,0.001,0.0,0.0,0.0,-1.0
14397000,14397000,0.00013870778,0.000120865065,0.0009215336,0.001,0.0,0.0,0.0,-1.0
14445000,14445000,0.00071452284,0.00015709118,0.00031863723,0.001,0.0,0.0,0.0,-1.0
14498000,14498000,0.0001733384,0.0028623224,0.00038536757,0.001,0.0,0.0,0.0,-1.0
14546000,14546000,0.0021829235,0.002272076,0.00064136874,0.001,0.0,0.0,0.0,-1.0
14598000,14598000,-0.0005837943,0.0007670212,-0.00014890906,0.001,0.0,0.0,0.0,-1.0
14646000,14646000,0.0009900202,0.0018027909,-0.00017497342,0.001,0.0,0.0,0.0,-1.0
14695000,14695000,0.00032275834,-0.00032984363,-9.89296e-05,0.001,0.0,0.0,0.0,-1.0
14748000,14748000,0.00288975,0.00019731927,0.00059748336,0.001,0.0,0.0,0.0,-1.0
14796000,14796000,0.00020061954,9.969459e-05,-0.0006941392,0.001,0.0,0.0,0.0,-1.0
14848000,14848000,0.00067149726,-0.000703333,0.0003616926,0.001,0.0,0.0,0.0,-1.0
14896000,14896000,0.0012639097,0.0005571655,-0.0006519639,0.001,0.0,0.0,0.0,-1.0
14968000,14968000,-0.00084396015,-0.0003824886,0.00041598655,0.001,0.0,0.0,0.0,-1.0
14996000,14996000,0.0013244238,0.0021303121,-0.0003373354,0.001,0.0,0.0,0.0,-1.0
15048000,15048000,0.002350757,0.0026332324,-0.000293652,0.001,0.0,0.0,0.0,-1.0
15096000,15096000,-0.000105382875,0.00056066236,0.00014938066,0.001,0.0,0.0,0.0,-1.0
15148000,15148000,-0.0016758434,0.0020661904,0.00115192,0.001,0.0,0.0,0.0,-1.0
15198000,15198000,0.0028468776,0.00020572708,-0.00062897394,0.001,0.0,0.0,0.0,-1.0
15246000,15246000,0.0015543145,0.0019059358,-0.0011487862,0.001,0.0,0.0,0.0,-1.0
15295000,15295000,0.0026511995,-0.0005212845,-0.00022135561,0.001,0.0,0.0,0.0,-1.0
15347000,15347000,3.6462385e-05,0.0013050373,-9.920009e-06,0.001,0.0,0.0,0.0,-1.0
15395000,15395000,0.00031757558,0.001799759,-3.994184e-05,0.001,0.0,0.0,0.0,-1.0
15447000,15447000,0.001677455,0.0009744815,2.996651e-05,0.001,0.0,0.0,0.0,-1.0
15495000,15495000,0.0014428233,0.001553897,-0.00020279891,0.001,0.0,0.0,0.0,-1.0
15548000,15548000,0.00024599873,0.0012463917,0.0006991895,0.001,0.0,0.0,0.0,-1.0
15596000,15596000,0.002141072,-0.0008209582,-0.0002964909,0.001,0.0,0.0,0.0,-1.0
15648000,15648000,-0.0006288456,-0.00028459987,-0.0012516987,0.001,0.0,0.0,0.0,-1.0
15697000,15697000,0.0021618265,0.00059842755,-0.0007963529,0.001,0.0,0.0,0.0,-1.0
15745000,15745000,0.0011749925,-0.00036513788,-0.00053125265,0.001,0.0,0.0,0.0,-1.0
15797000,15797000,0.0023149794,-0.0030379654,-0.0008532029,0.001,0.0,0.0,0.0,-1.0
15845000,15845000,-0.0011168703,-0.00047659385,-0.00016122569,0.001,0.0,0.0,0.0,-1.0
15897000,15897000,-0.001973047,0.0014641888,-0.00012177009,0.001,0.0,0.0,0.0,-1.0
15946000,15946000,-0.0028400312,0.00060865126,0.00057685585,0.001,0.0,0.0,0.0,-1.0
15994000,15994000,0.0022493654,0.00074643834,0.00042558226,0.001,0.0,0.0,0.0,-1.0
16046000,16046000,0.0013857915,0.0010586154,-0.0011868814,0.001,0.0,0.0,0.0,-1.0
16095000,16095000,0.00030934453,0.0010604607,0.0006985812,0.001,0.0,0.0,0.0,-1.0
16147000,16147000,0.0014654818,0.0018246248,-0.0008315588,0.001,0.0,0.0,0.0,-1.0
16196000,16196000,0.002718571,-0.0004996795,-0.00021127902,0.001,0.0,0.0,0.0,-1.0
16248000,16248000,0.0013459404,0.001933366,-0.0006067013,0.001,0.0,0.0,0.0,-1.0
16296000,16296000,-0.0016042991,0.00020562299,0.0007716155,0.001,0.0,0.0,0.0,-1.0
16345000,16345000,0.00017999782,0.0024155504,-0.0006059443,0.001,0.0,0.0,0.0,-1.0
16397000,16397000,0.00010441855,0.0012089065,0.00034357703,0.001,0.0,0.0,0.0,-1.0
16445000,16445000,0.0013856633,0.0021770354,-0.0005184769,0.001,0.0,0.0,0.0,-1.0
16497000,16497000,0.0013409319,-0.0006846933,0.0004068786,0.001,0.0,0.0,0.0,-1.0
16545000,16545000,0.0012417585,0.0008137757,-4.4615417e-06,0.001,0.0,0.0,0.0,-1.0
16597000,16597000,0.00041582208,0.00065471436,0.00080615544,0.001,0.0,0.0,0.0,-1.0
16645000,16645000,0.0015531747,0.00227344,-5.136705e-05,0.001,0.0,0.0,0.0,-1.0
16695000,16695000,-0.00010848371,0.0009148416,0.0005122821,0.001,0.0,0.0,0.0,-1.0
16747000,16747000,0.0013794184,0.0014696367,-0.00039680713,0.001,0.0,0.0,0.0,-1.0
16795000,16795000,0.0019166725,0.0009405766,-0.0010152296,0.001,0.0,0.0,0.0,-1.0
16847000,16847000,0.001226638,0.0022351055,-5.1368563e-05,0.001,0.0,0.0,0.0,-1.0
16895000,16895000,0.0004508074,0.0021681509,0.0010302867,0.001,0.0,0.0,0.0,-1.0
16947000,16947000,-4.382967e-05,-0.0014009264,-0.00054423604,0.001,0.0,0.0,0.0,-1.0
16995000,16995000,0.00020114228,-0.0009836187,-0.00020424374,0.001,0.0,0.0,0.0,-1.0
17048000,17048000,0.0016879486,0.002465203,0.0009803099,0.001,0.0,0.0,0.0,-1.0
17096000,17096000,0.0018300533,0.0024970337,0.00045635435,0.001,0.0,0.0,0.0,-1.0
17148000,17148000,0.0011152452,0.0020512738,0.0013179041,0.001,0.0,0.0,0.0,-1.0
17196000,17196000,0.002192962,0.0030318312,-6.460742e-06,0.001,0.0,0.0,0.0,-1.0
17248000,17248000,0.001140732,0.0020514568,-0.00072824943,0.001,0.0,0.0,0.0,-1.0
17296000,17296000,0.0033116015,0.004956886,-0.00048528306,0.001,0.0,0.0,0.0,-1.0
17348000,17348000,-0.00037317304,0.00052656943,-9.490997e-05,0.001,0.0,0.0,0.0,-1.0
17396000,17396000,0.0017526676,0.002199693,4.529116e-05,0.001,0.0,0.0,0.0,-1.0
17448000,17448000,0.0037668794,0.0019116135,-0.0009216784,0.001,0.0,0.0,0.0,-1.0
17497000,17497000,0.0006326123,-0.00012568594,0.00015175277,0.001,0.0,0.0,0.0,-1.0
17545000,17545000,0.0014778313,0.0010911366,0.00066559174,0.001,0.0,0.0,0.0,-1.0
17597000,17597000,0.0022654708,0.0048371647,0.00040138405,0.001,0.0,0.0,0.0,-1.0
17646000,17646000,0.0021070286,0.0010434217,2.1913796e-05,0.001,0.0,0.0,0.0,-1.0
17698000,17698000,0.0008992745,0.0033271858,0.0007970021,0.001,0.0,0.0,0.0,-1.0
17746000,17746000,0.0020446926,0.003708731,-0.001250232,0.001,0.0,0.0,0.0,-1.0
17798000,17798000,0.0014986593,0.00046722457,-0.00010017918,0.001,0.0,0.0,0.0,-1.0
17846000,17846000,0.0027287302,0.00038137217,8.0072256e-05,0.001,0.0,0.0,0.0,-1.0
17895000,17895000,0.0008907099,0.002418971,-0.00035607175,0.001,0.0,0.0,0.0,-1.0
17947000,17947000,0.0012132791,0.0009226305,-0.00021763942,0.001,0.0,0.0,0.0,-1.0
17995000,17995000,0.0010795415,0.002510314,0.00015438044,0.001,0.0,0.0,0.0,-1.0
18047000,18047000,0.0019616052,0.001825223,0.0003115202,0.001,0.0,0.0,0.0,-1.0
18095000,18095000,0.0009921809,-0.0006203842,0.0006770163,0.001,0.0,0.0,0.0,-1.0
18147000,18147000,0.0040417137,-0.0018242118,0.00071749795,0.001,0.0,0.0,0.0,-1.0
18198000,18198000,0.0032136268,0.0011158378,0.00031079643,0.001,0.0,0.0,0.0,-1.0
18247000,18247000,0.0037658568,0.0020302932,-0.00051860855,0.001,0.0,0.0,0.0,-1.0
18295000,18295000,0.0022576256,0.00029957283,0.0010182443,0.001,0.0,0.0,0.0,-1.0
18347000,18347000,0.0019977977,-0.0017675095,-0.00023085554,0.001,0.0,0.0,0.0,-1.0
18395000,18395000,0.0009052708,-0.00032656416,0.00022650094,0.001,0.0,0.0,0.0,-1.0
18447000,18447000,0.0024131204,0.00028331316,-0.00029284557,0.001,0.0,0.0,0.0,-1.0
18495000,18495000,0.0030914876,0.0005823272,0.00073447573,0.001,0.0,0.0,0.0,-1.0
18547000,18547000,-0.0021837133,0.00075237395,-0.00034617283,0.001,0.0,0.0,0.0,-1.0
18595000,18595000,0.0019423987,0.0020613056,0.00039600983,0.001,0.0,0.0,0.0,-1.0
18647000,18647000,0.0011896698,-3.9190825e-05,-0.00016879551,0.001,0.0,0.0,0.0,-1.0
18695000,18695000,0.002811831,0.0006753813,0.0004549772,0.001,0.0,0.0,0.0,-1.0
18747000,18747000,0.0023256098,-4.63806e-05,0.00016336433,0.001,0.0,0.0,0.0,-1.0
18795000,18795000,0.002512481,0.0009807745,-0.0005157766,0.001,0.0,0.0,0.0,-1.0
18847000,18847000,0.002097825,-0.0007602373,0.00024943997,0.001,0.0,0.0,0.0,-1.0
18895000,18895000,0.00053873647,0.000101617305,0.0011773142,0.001,0.0,0.0,0.0,-1.0
18947000,18947000,0.0007924356,0.002442142,-0.0007355306,0.001,0.0,0.0,0.0,-1.0
18996000,18996000,0.00071177195,-0.0014703714,-0.00038746302,0.001,0.0,0.0,0.0,-1.0
19048000,19048000,0.0027383254,0.0014453616,-0.0008140864,0.001,0.0,0.0,0.0,-1.0
19097000,19097000,0.0033989819,0.000663803,0.0011831175,0.001,0.0,0.0,0.0,-1.0
19145000,19145000,0.00031788007,0.0009012168,-0.00018966908,0.001,0.0,0.0,0.0,-1.0
19195000,19195000,0.002055222,0.0003829519,0.00038411422,0.001,0.0,0.0,0.0,-1.0
19247000,19247000,0.0036120638,-0.0022564947,0.00018775319,0.001,0.0,0.0,0.0,-1.0
19295000,19295000,0.0019587788,0.0024140398,-0.00051050563,0.001,0.0,0.0,0.0,-1.0
19348000,19348000,-0.001133199,0.0002952335,-0.0009661983,0.001,0.0,0.0,0.0,-1.0
19396000,19396000,0.0006766086,-0.0009133957,0.0006959135,0.001,0.0,0.0,0.0,-1.0
19444000,19444000,0.00018741202,-0.00017954942,0.00028310023,0.001,0.0,0.0,0.0,-1.0
19496000,19496000,-0.0006787495,-0.0020346097,0.00058276503,0.001,0.0,0.0,0.0,-1.0
19548000,19548000,0.0006312007,0.0022658543,0.00037891674,0.001,0.0,0.0,0.0,-1.0
19596000,19596000,0.0011139619,0.0005273305,0.00038105558,0.001,0.0,0.0,0.0,-1.0
19648000,19648000,-0.00095932913,-0.00011830672,-0.0009368003,0.001,0.0,0.0,0.0,-1.0
19697000,19697000,9.581522e-05,-0.0014829609,-0.00026305902,0.001,0.0,0.0,0.0,-1.0
19745000,19745000,0.0030463017,-0.0006897913,4.4152084e-06,0.001,0.0,0.0,0.0,-1.0
19798000,19798000,0.0015781971,-0.0003099686,0.00029716044,0.001,0.0,0.0,0.0,-1.0
19846000,19846000,-0.0002579462,0.00051197404,0.00041332954,0.001,0.0,0.0,0.0,-1.0
19898000,19898000,0.002195584,0.0012888309,0.00011349737,0.001,0.0,0.0,0.0,-1.0
19947000,19947000,0.0027686576,0.0006558168,0.00045234608,0.001,0.0,0.0,0.0,-1.0
19995000,19995000,0.0028142228,0.0005681218,0.0005163819,0.001,0.0,0.0,0.0,-1.0
20047000,20047000,0.003115406,0.0008874163,0.00035194855,0.001,0.0,0.0,0.0,-1.0
20095000,20095000,0.0026618177,0.0007643438,-0.00035417356,0.001,0.0,0.0,0.0,-1.0
20147000,20147000,0.0021462997,0.0007834401,0.0006398366,0.001,0.0,0.0,0.0,-1.0
20195000,20195000,0.0010479423,-0.0005514467,0.00035368485,0.001,0.0,0.0,0.0,-1.0
20247000,20247000,0.0015939852,-0.00022062034,0.0004093116,0.001,0.0,0.0,0.0,-1.0
20295000,20295000,0.000116676325,-0.0002738252,-0.00019966946,0.001,0.0,0.0,0.0,-1.0
20348000,20348000,-0.0011650358,-0.00067104213,-0.0002842899,0.001,0.0,0.0,0.0,-1.0
20396000,20396000,0.002808834,-0.0003109762,-0.00027163955,0.001,0.0,0.0,0.0,-1.0
20446000,20446000,0.0015607721,-0.0012481606,-1.3585243e-05,0.001,0.0,0.0,0.0,-1.0
20498000,20498000,0.0015641232,-0.0007941708,0.00078005035,0.001,0.0,0.0,0.0,-1.0
20546000,20546000,0.0037382473,0.00019155374,0.00069569907,0.001,0.0,0.0,0.0,-1.0
20595000,20595000,0.0014708296,-0.0010444571,-0.00033444152,0.001,0.0,0.0,0.0,-1.0
20647000,20647000,0.0017106647,0.0009620806,-0.0004423505,0.001,0.0,0.0,0.0,-1.0
20697000,20697000,0.001058604,-0.00112977,-0.0013943108,0.001,0.0,0.0,0.0,-1.0
20745000,20745000,0.0011644765,-0.00027626666,0.0007034833,0.001,0.0,0.0,0.0,-1.0
20797000,20797000,0.00037541176,-0.001031787,-0.0007398384,0.001,0.0,0.0,0.0,-1.0
20845000,20845000,0.0002884905,-0.00026266096,0.00023607374,0.001,0.0,0.0,0.0,-1.0
20897000,20897000,0.0023956615,-0.0009920017,-0.000590685,0.001,0.0,0.0,0.0,-1.0
20945000,20945000,-0.0002669181,-0.0017015182,0.00034505402,0.001,0.0,0.0,0.0,-1.0
20998000,20998000,0.0009533308,-0.001203692,0.0009811386,0.001,0.0,0.0,0.0,-1.0
21046000,21046000,0.0014074162,-0.0016001884,-0.0003860163,0.001,0.0,0.0,0.0,-1.0
21098000,21098000,0.0009174742,-0.0013802506,-0.00091483165,0.001,0.0,0.0,0.0,-1.0
21146000,21146000,-0.0005219154,-0.0014036605,-0.0006118384,0.001,0.0,0.0,0.0,-1.0
21196000,21196000,0.00035388043,-0.00012273982,-9.0818496e-05,0.001,0.0,0.0,0.0,-1.0
21244000,21244000,0.00036537345,-0.00073571,-0.00076862046,0.001,0.0,0.0,0.0,-1.0
21296000,21296000,0.00024509797,0.00077932084,0.00035030922,0.001,0.0,0.0,0.0,-1.0
21348000,21348000,0.002576955,-0.0022652273,1.3454145e-05,0.001,0.0,0.0,0.0,-1.0
21396000,21396000,0.0012309189,-0.0022755652,0.00021993516,0.001,0.0,0.0,0.0,-1.0
21448000,21448000,0.00025401264,-0.00035026512,0.00036008356,0.001,0.0,0.0,0.0,-1.0
21492000,21492000,0.0013686595,0.0012008953,-0.00079293904,0.001,0.0,0.0,0.0,-1.0
21548000,21548000,0.0022370652,-0.0020468575,-0.0003833323,0.001,0.0,0.0,0.0,-1.0
21598000,21598000,0.0009796771,-0.0015236499,0.0006012064,0.001,0.0,0.0,0.0,-1.0
21646000,21646000,0.0015159465,-0.0018155612,0.0012081399,0.001,0.0,0.0,0.0,-1.0
21697000,21697000,0.0026358333,-0.0015087333,-0.00045968808,0.001,0.0,0.0,0.0,-1.0
21745000,21745000,0.003119992,-0.0010446659,-0.00018657993,0.001,0.0,0.0,0.0,-1.0
21797000,21797000,0.0010299484,-0.0020755252,0.00016743764,0.001,0.0,0.0,0.0,-1.0
21845000,21845000,-0.003159726,-0.0028426861,-0.00027901074,0.001,0.0,0.0,0.0,-1.0
21897000,21897000,0.00040154977,-0.0016156675,-0.00028845138,0.001,0.0,0.0,0.0,-1.0
21945000,21945000,0.0033540067,-0.0018427902,6.9930684e-05,0.001,0.0,0.0,0.0,-1.0
21997000,21997000,-0.0002779662,-0.0018448008,0.0008070801,0.001,0.0,0.0,0.0,-1.0
22045000,22045000,-0.0027496016,-0.0017492912,0.00017008411,0.001,0.0,0.0,0.0,-1.0
22097000,22097000,-0.00033044902,0.0010773127,0.00040134296,0.001,0.0,0.0,0.0,-1.0
22146000,22146000,-0.0009442469,-0.00077891175,-0.0010150805,0.001,0.0,0.0,0.0,-1.0
22198000,22198000,-0.00014772578,-0.001196528,0.00082946254,0.001,0.0,0.0,0.0,-1.0
22246000,22246000,0.00081910315,-0.002186473,0.0009759202,0.001,0.0,0.0,0.0,-1.0
22295000,22295000,-6.497944e-05,-0.0013349399,0.00022226071,0.001,0.0,0.0,0.0,-1.0
22347000,22347000,0.0007587207,-0.0007615203,0.00051397877,0.001,0.0,0.0,0.0,-1.0
22395000,22395000,-0.0021007387,-0.00040929008,0.00058882235,0.001,0.0,0.0,0.0,-1.0
22447000,22447000,0.0028456426,0.0012439416,-9.754865e-05,0.001,0.0,0.0,0.0,-1.0
22495000,22495000,0.0009193964,0.00072991813,0.0001206727,0.001,0.0,0.0,0.0,-1.0
22547000,22547000,-0.0009188369,0.0010371399,0.00022281185,0.001,0.0,0.0,0.0,-1.0
22595000,22595000,0.00039867798,0.0013150014,-0.00059676776,0.001,0.0,0.0,0.0,-1.0
22647000,22647000,-0.0015487532,-0.00071778346,0.0013321207,0.001,0.0,0.0,0.0,-1.0
22695000,22695000,0.0004243218,1.6488717e-05,-0.0006847133,0.001,0.0,0.0,0.0,-1.0
22747000,22747000,4.183443e-06,-0.00089440093,0.0013459873,0.001,0.0,0.0,0.0,-1.0
22795000,22795000,0.0008206563,-0.0006766453,0.0006991735,0.001,0.0,0.0,0.0,-1.0
22847000,22847000,-0.0010430524,0.0009668749,-0.00027205932,0.001,0.0,0.0,0.0,-1.0
22895000,22895000,0.0010737324,-0.0011970644,0.0001673597,0.001,0.0,0.0,0.0,-1.0
22948000,22948000,-0.00048633185,-0.00094211265,-0.0004526847,0.001,0.0,0.0,0.0,-1.0
22996000,22996000,0.00011343369,-0.0015665768,-0.0009533044,0.001,0.0,0.0,0.0,-1.0
23048000,23048000,0.0016090341,-0.0009499914,-0.00055335736,0.001,0.0,0.0,0.0,-1.0
23096000,23096000,0.0015135609,-5.8074147e-05,0.00037972725,0.001,0.0,0.0,0.0,-1.0
23148000,23148000,-0.0011776877,0.0015168991,1.0700111e-06,0.001,0.0,0.0,0.0,-1.0
23196000,23196000,-0.0006982181,0.0022768355,-0.0013922731,0.001,0.0,0.0,0.0,-1.0
23248000,23248000,0.00019458635,0.0002257663,0.00027237306,0.001,0.0,0.0,0.0,-1.0
23296000,23296000,0.001297674,-0.00023914705,0.00052705547,0.001,0.0,0.0,0.0,-1.0
23345000,23345000,-0.0014042718,0.00067820604,-0.00033556472,0.001,0.0,0.0,0.0,-1.0
23397000,23397000,0.00076573674,0.00064384984,-0.00016793062,0.001,0.0,0.0,0.0,-1.0
23445000,23445000,0.0006930664,0.00065808784,-0.000842895,0.001,0.0,0.0,0.0,-1.0
23497000,23497000,0.002862826,0.00040121193,0.00017634376,0.001,0.0,0.0,0.0,-1.0
23545000,23545000,0.0002620779,0.0012483206,1.4333762e-05,0.001,0.0,0.0,0.0,-1.0
23597000,23597000,0.0013966959,0.0015439331,-0.0009362527,0.001,0.0,0.0,0.0,-1.0
23645000,23645000,0.0015616426,0.00013063657,0.0006938381,0.001,0.0,0.0,0.0,-1.0
23698000,23698000,0.0008928301,-0.0020484366,0.001145995,0.001,0.0,0.0,0.0,-1.0
23746000,23746000,-0.00051150535,-0.0008956925,-7.374963e-06,0.001,0.0,0.0,0.0,-1.0
23798000,23798000,0.0006960663,-0.0005280314,0.0008060752,0.001,0.0,0.0,0.0,-1.0
23842000,23842000,-0.0009484132,0.00043047062,0.00026392387,0.001,0.0,0.0,0.0,-1.0
23898000,23898000,0.017775264,-0.0019417265,0.0031629342,0.012277321,0.0,0.0,0.0,-1.0
23942000,23942000,0.015876753,-0.0019356816,0.0030852617,0.019727128,0.0,0.0,0.0,-1.0
23998000,23998000,0.012302169,-0.002878918,0.0034608894,0.02521561,0.0,0.0,0.0,-1.0
24044000,24044000,0.01043585,-0.004042483,0.004832678,0.03426995,0.0,0.0,0.0,-1.0
24096000,24096000,0.008367593,-0.0049420595,0.005048652,0.041512225,0.0,0.0,0.0,-1.0
24145000,24145000,0.006045042,-0.0016116933,0.0035833798,0.05018074,0.0,0.0,0.0,-1.0
24202000,24202000,0.0059076045,-0.0017613594,0.0051183384,0.05867312,0.0,0.0,0.0,-1.0
24242000,24242000,-6.959197e-05,-0.00656333,0.004522592,0.06573585,0.0,0.0,0.0,-1.0
24294000,24294000,-0.00051158475,-0.0043968507,0.0041479315,0.07359273,0.0,0.0,0.0,-1.0
24346000,24346000,-0.0015813032,-0.0049843797,0.004543101,0.0838385,0.0,0.0,0.0,-1.0
24398000,24398000,-0.0012565956,-0.00570735,0.0037143833,0.09399848,0.0,0.0,0.0,-1.0
24442000,24442000,-0.00090989866,-0.005616063,0.004446096,0.10149137,0.0,0.0,0.0,-1.0
24498000,24498000,-0.0035021226,-0.0040490353,0.0031023473,0.113817625,0.0,0.0,0.0,-1.0
24542000,24542000,-0.00078430015,-0.0038241064,0.0031898834,0.12185489,0.0,0.0,0.0,-1.0
24598000,24598000,-0.0018536615,-0.002222156,0.003528718,0.1343648,0.0,0.0,0.0,-1.0
24642000,24642000,-0.0018096622,-0.0037362103,0.0040201913,0.14723814,0.0,0.0,0.0,-1.0
24704000,24704000,-0.0027850508,0.00077631715,0.0040998165,0.18215783,0.0,0.0,0.0,-1.0
24745000,24745000,0.0046858634,0.0041040536,0.0034888391,0.18348265,0.0,0.0,0.0,-1.0
24797000,24797000,0.00074787997,0.0011297603,0.0041854903,0.19124962,0.0,0.0,0.0,-1.0
24845000,24845000,0.0038084977,0.0041959225,0.002777471,0.22521493,0.0,0.0,0.0,-1.0
24898000,24898000,0.004042343,0.004694916,0.0038180123,0.22248544,0.0,0.0,0.0,-1.0
24946000,24946000,0.0054470208,0.0058298837,0.0034068702,0.2667081,0.0,0.0,0.0,-1.0
24995000,24995000,0.0037494674,0.005587171,0.004144213,0.25805423,0.0,0.0,0.0,-1.0
25047000,25047000,0.0054157325,0.008691508,0.0032044956,0.2996199,0.0,0.0,0.0,-1.0
25095000,25095000,0.006547913,0.007782047,0.004354346,0.2903168,0.0,0.0,0.0,-1.0
25147000,25147000,0.009312174,0.012148676,0.0027917123,0.33477974,0.0,0.0,0.0,-1.0
25199000,25199000,0.0043831817,0.0046627987,0.004123906,0.3200474,0.0,0.0,0.0,-1.0
25248000,25248000,0.009058086,0.012877775,0.003113282,0.36669496,0.0,0.0,0.0,-1.0
25297000,25297000,-0.001744748,-0.0054387525,0.0039811367,0.36885566,0.0,0.0,0.0,-1.0
25342000,25342000,0.010769625,0.017782208,0.0047455244,0.39695773,0.0,0.0,0.0,-1.0
25395000,25395000,-0.0035322336,-0.0071605206,0.0033807345,0.41612408,0.0,0.0,0.0,-1.0
25447000,25447000,0.009490986,0.00976124,0.004844051,0.43288502,0.0,0.0,0.0,-1.0
25495000,25495000,-0.0035758887,-0.006544821,0.003566167,0.45258904,0.0,0.0,0.0,-1.0
25547000,25547000,0.008810418,0.015493912,0.002798845,0.49635282,0.0,0.0,0.0,-1.0
25595000,25595000,-0.003501971,-0.009490159,0.0025018016,0.48058093,0.0,0.0,0.0,-1.0
25647000,25647000,-0.0032886395,0.0011760872,0.0018973311,0.52161026,0.0,0.0,0.0,-1.0
25700000,25700000,-0.00053681876,-0.0019464972,0.002685091,0.5532618,0.0,0.0,0.0,-1.0
25748000,25748000,-0.0013185567,0.000106725376,0.00072942406,0.5751214,0.0,0.0,0.0,-1.0
25796000,25796000,-0.0012869311,-0.00029457547,0.001191667,0.58730376,0.0,0.0,0.0,-1.0
25848000,25848000,-9.1078226e-05,0.0016696147,-0.00080279284,0.59262556,0.0,0.0,0.0,-1.0
25896000,25896000,-0.00037093094,-0.0007851646,-0.00097255886,0.59393996,0.0,0.0,0.0,-1.0
25948000,25948000,-0.000432191,0.0005747137,0.00029644032,0.5938356,0.0,0.0,0.0,-1.0
25998000,25998000,3.4181983e-05,0.0030593702,-0.00020761369,0.59352916,0.0,0.0,0.0,-1.0
26046000,26046000,-0.00010829035,-0.00059407396,-0.001575405,0.5920979,0.0,0.0,0.0,-1.0
26098000,26098000,-0.001594979,-0.0011426702,-0.00242551,0.59209347,0.0,0.0,0.0,-1.0
26146000,26146000,0.00021651911,0.002526802,-0.0021980954,0.5914427,0.0,0.0,0.0,-1.0
26200000,26200000,0.0011522556,-0.0024313652,-0.0023688613,0.5918608,0.0,0.0,0.0,-1.0
26248000,26248000,-0.00015894696,0.0012369894,-0.0025406692,0.59187555,0.0,0.0,0.0,-1.0
26296000,26296000,0.0007688468,0.0002276586,-0.0008341094,0.59139663,0.0,0.0,0.0,-1.0
26348000,26348000,-0.0009352205,-0.0017327026,-0.00020583911,0.59102714,0.0,0.0,0.0,-1.0
26396000,26396000,-0.0012395245,0.0019711433,-0.0013093738,0.5903095,0.0,0.0,0.0,-1.0
26444000,26444000,-0.0012448546,-0.0010116661,-0.00044821505,0.5902348,0.0,0.0,0.0,-1.0
26496000,26496000,0.0024537737,-0.0019385652,-0.002114049,0.5899289,0.0,0.0,0.0,-1.0
26548000,26548000,-0.002140547,-0.0022538172,-0.0007807653,0.5902991,0.0,0.0,0.0,-1.0
26596000,26596000,-0.00420005,-0.0005580317,-0.0016049123,0.59081405,0.0,0.0,0.0,-1.0
26648000,26648000,0.0015378853,0.0028166492,-0.0006174213,0.5916309,0.0,0.0,0.0,-1.0
26696000,26696000,-0.0004035136,-0.0003585128,-0.0002888171,0.59153265,0.0,0.0,0.0,-1.0
26746000,26746000,0.0027283763,0.0030400762,0.00073239714,0.59092396,0.0,0.0,0.0,-1.0
26798000,26798000,-0.0022365304,-0.0011884901,-0.0009957891,0.591395,0.0,0.0,0.0,-1.0
26847000,26847000,0.003533387,-0.00047849072,0.00015981312,0.5913559,0.0,0.0,0.0,-1.0
26896000,26896000,-0.00013870282,-0.0022479864,0.0009862467,0.57294804,0.0,0.0,0.0,-1.0
26948000,26948000,0.0025665988,0.0035257516,-0.00043897843,0.55897397,0.0,0.0,0.0,-1.0
26996000,26996000,-0.0013153782,-0.0027554147,-0.0010595119,0.5491688,0.0,0.0,0.0,-1.0
27045000,27045000,0.0007208264,-0.0011868179,-5.1805575e-05,0.5447648,0.0,0.0,0.0,-1.0
27097000,27097000,-0.00034147644,0.00014772578,-0.00034934445,0.5425491,0.0,0.0,0.0,-1.0
27145000,27145000,0.004079707,0.0010697059,-0.0010261401,0.5420712,0.0,0.0,0.0,-1.0
27197000,27197000,-0.0010060756,-0.0030152295,0.0009882107,0.5413074,0.0,0.0,0.0,-1.0
27247000,27247000,0.0010896723,0.00020673909,0.0010285665,0.5414569,0.0,0.0,0.0,-1.0
27295000,27295000,-0.0009775431,-0.0015195007,0.0008163507,0.5420412,0.0,0.0,0.0,-1.0
27347000,27347000,0.00060121727,-0.0002615686,0.0008251122,0.5422283,0.0,0.0,0.0,-1.0
27395000,27395000,0.0006828392,-0.0011495423,0.0007157291,0.5426654,0.0,0.0,0.0,-1.0
27443000,27443000,-0.00030949822,0.00099512,0.0013218527,0.5426719,0.0,0.0,0.0,-1.0
