timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18075000,18067000,197388,0.27656382,-0.032610264,0.47141623,0
18095000,18087000,197388,0.27608567,-0.03439147,0.4703288,0
18115000,18107000,197388,0.27652976,-0.031443473,0.4713927,0
18135000,18127000,197388,0.27681231,-0.034616504,0.47226682,0
18155000,18147000,197388,0.27574384,-0.033796526,0.47029337,0
18175000,18167000,197388,0.27789745,-0.033844214,0.4707597,0
18198000,18190000,197388,0.27871972,-0.033715602,0.47043023,0
18218000,18210000,197388,0.27711478,-0.03462259,0.4715394,0
18238000,18230000,197388,0.27743146,-0.034965787,0.47062913,0
18259000,18251000,197388,0.27681535,-0.03589608,0.47213456,0
18279000,18271000,197388,0.27877936,-0.03348438,0.47111973,0
18299000,18291000,197388,0.27805173,-0.03531199,0.47220555,0
18319000,18311000,197388,0.27704433,-0.032010775,0.4719429,0
18339000,18331000,197388,0.27913633,-0.033593047,0.47199604,0
18359000,18351000,197388,0.27560648,-0.032269895,0.47189257,0
18379000,18371000,197388,0.2765895,-0.03443031,0.4695378,0
18399000,18391000,197388,0.27751777,-0.03369513,0.47226498,0
18419000,18411000,197388,0.27743116,-0.03296097,0.47041616,0
18439000,18431000,197388,0.27870134,-0.033331987,0.47139764,0
18459000,18451000,197388,0.27997246,-0.033909094,0.4711492,0
18479000,18471000,197388,0.2770078,-0.03326662,0.47235367,0
18499000,18491000,197388,0.27594984,-0.033972126,0.47248822,0
18519000,18511000,197388,0.27680084,-0.034162436,0.47174978,0
18539000,18531000,197388,0.27718234,-0.030359253,0.4717795,0
18559000,18551000,197388,0.27613655,-0.033994205,0.46942434,0
18579000,18571000,197388,0.2776378,-0.031880196,0.4731984,0
18599000,18591000,197388,0.27713242,-0.03463449,0.47163326,0
18619000,18611000,197388,0.27769917,-0.03404252,0.4707222,0
18639000,18631000,197388,0.27718717,-0.032520343,0.4724265,0
18659000,18651000,197388,0.276031,-0.032928612,0.47092852,0
18679000,18671000,197388,0.2785258,-0.03354129,0.4713297,0
18699000,18691000,197388,0.27623966,-0.032669067,0.47182512,0
18719000,18711000,197388,0.27736536,-0.032566562,0.4718902,0
18739000,18731000,197388,0.27821788,-0.03426216,0.4720614,0
18759000,18751000,197388,0.27806315,-0.03464586,0.47052607,0
18779000,18771000,197388,0.27776158,-0.03352372,0.47193265,0
18799000,18791000,197388,0.27691033,-0.034264762,0.47027656,0
18819000,18811000,197388,0.27951264,-0.033280175,0.47050014,0
18839000,18831000,197388,0.27649853,-0.03228563,0.4745248,0
18859000,18851000,197388,0.27656528,-0.033202488,0.47276637,0
18879000,18871000,197388,0.27675775,-0.033173133,0.4710636,0
18899000,18891000,197388,0.27597567,-0.03459542,0.4720237,0
18919000,18911000,197388,0.27696106,-0.03386724,0.47124505,0
18939000,18931000,197388,0.27615184,-0.03286102,0.47356373,0
18960000,18951400,197388,0.27977893,-0.03374538,0.47014618,0
18980000,18972000,197388,0.27711615,-0.032825526,0.47057977,0
19000000,18992000,197388,0.27768466,-0.033745524,0.4714832,0
19020000,19012000,197388,0.2780263,-0.034386657,0.46984258,0
19040000,19032000,197388,0.27785626,-0.03192468,0.47239932,0
19060000,19052000,197388,0.2762081,-0.03352592,0.4721512,0
19080000,19072000,197388,0.27624974,-0.032686573,0.4705515,0
19101000,19092400,197388,0.27572486,-0.03250618,0.47072908,0
19121000,19113000,197388,0.2775343,-0.03354264,0.47045738,0
19141000,19133000,197388,0.2757367,-0.03244057,0.4714268,0
19161000,19153000,197388,0.27732334,-0.034761168,0.4721794,0
19187000,19174200,197388,0.2777237,-0.03417058,0.47078404,0
19207000,19199000,197388,0.2790157,-0.03306788,0.470704,0
19227000,19219000,197388,0.27714506,-0.033347793,0.4711483,0
19247000,19239000,197388,0.27579364,-0.0335275,0.47237578,0
19267000,19259000,197388,0.2770443,-0.032758545,0.4710927,0
19287000,19279000,197388,0.27665612,-0.03499346,0.4710876,0
19307000,19299000,197388,0.2775577,-0.032693364,0.47053027,0
19328000,19319600,197388,0.27644464,-0.03549171,0.47248015,0
19348000,19340000,197388,0.2745788,-0.03391417,0.47076184,0
19368000,19360000,197388,0.27646682,-0.033353727,0.4715891,0
19388000,19380000,197388,0.27715164,-0.033493485,0.47179452,0
19408000,19400000,197388,0.276934,-0.032639157,0.4720955,0
19428000,19420000,197388,0.27584407,-0.034219284,0.47275525,0
19448000,19440000,197388,0.27822086,-0.033388004,0.47174096,0
19468000,19460000,197388,0.27641657,-0.032518145,0.47059885,0
19488000,19480000,197388,0.2771645,-0.033236112,0.47123876,0
19508000,19500000,197388,0.2757736,-0.03381031,0.4704663,0
19528000,19520000,197388,0.2781164,-0.03293138,0.47043982,0
19548000,19540000,197388,0.27725655,-0.03332589,0.47083807,0
19568000,19560000,197388,0.27706447,-0.033367135,0.47151995,0
19588000,19580000,197388,0.2746524,-0.03314237,0.4699706,0
19608000,19600000,197388,0.27407438,-0.034650948,0.47227937,0
19628000,19620000,197388,0.2772646,-0.03395834,0.47090384,0
19648000,19640000,197388,0.27955756,-0.031095568,0.47054178,0
19668000,19660000,197388,0.27965495,-0.03441396,0.47070962,0
19689000,19680400,197388,0.27584624,-0.032888554,0.47235385,0
19709000,19701000,197388,0.27706993,-0.031764407,0.4710818,0
19729000,19721000,197388,0.27612916,-0.033660628,0.4728222,0
19749000,19741000,197388,0.27799737,-0.031657632,0.47227278,0
19769000,19761000,197388,0.27824047,-0.03358307,0.4733242,0
19790000,19781200,197388,0.27557373,-0.035150338,0.47257558,0
19810000,19802000,197388,0.27960476,-0.035159986,0.47159645,0
19830000,19822000,197388,0.27858865,-0.0322135,0.47260752,0
19850000,19842000,197388,0.27886274,-0.032987203,0.4703084,0
19870000,19862000,197388,0.27593103,-0.034764614,0.47189113,0
19890000,19882000,197388,0.27600694,-0.033930656,0.47160512,0
19910000,19902000,197388,0.27601033,-0.031520195,0.46990752,0
19930000,19922000,197388,0.2778185,-0.03387561,0.4702862,0
19951000,19942400,197388,0.27710256,-0.03433029,0.4712728,0
19971000,19963000,197388,0.27750006,-0.032045737,0.4710734,0
19991000,19983000,197388,0.27610156,-0.033281237,0.47117087,0
20011000,20003000,197388,0.27689475,-0.03450596,0.47109327,0
20031000,20023000,197388,0.27820274,-0.034550417,0.4706858,0
20051000,20043000,197388,0.27706,-0.033077676,0.47199088,0
20071000,20063000,197388,0.27672315,-0.034619033,0.47240052,0
20091000,20083000,197388,0.27499828,-0.034296133,0.4713523,0
20111000,20103000,197388,0.27574134,-0.034585547,0.47159934,0
20131000,20123000,197388,0.27643973,-0.034299683,0.4716073,0
20151000,20143000,197388,0.27774546,-0.033841778,0.47184172,0
20171000,20163000,197388,0.27695987,-0.034427565,0.47083446,0
20191000,20183000,197388,0.2775031,-0.034174543,0.47065812,0
20211000,20203000,197388,0.27591285,-0.035558727,0.471521,0
20231000,20223000,197388,0.2788016,-0.0342453,0.47191182,0
20251000,20243000,197388,0.27597573,-0.0328941,0.47041517,0
20271000,20263000,197388,0.2773618,-0.034692645,0.47202405,0
20291000,20283000,197388,0.2781148,-0.034326233,0.46930718,0
20311000,20303000,197388,0.27657914,-0.033790864,0.47075483,0
20332000,20324000,197388,0.27789673,-0.033313997,0.4712443,0
20352000,20344000,197388,0.27807757,-0.032587986,0.47217342,0
20372000,20364000,197388,0.27779838,-0.035759788,0.47296324,0
20392000,20384000,197388,0.27762246,-0.03385092,0.47040924,0
20413000,20404400,197388,0.2780378,-0.032024413,0.47033,0
20434000,20425400,197388,0.27644506,-0.03343307,0.47014236,0
20454000,20446000,197388,0.2776885,-0.034121823,0.47004542,0
20474000,20466000,197388,0.2762926,-0.03367744,0.4704648,0
20494000,20486000,197388,0.27738354,-0.032561976,0.47106653,0
20514000,20506000,197388,0.2769521,-0.033784073,0.47331592,0
20534000,20526000,197388,0.2769554,-0.033022042,0.47124067,0
20554000,20546000,197388,0.27739462,-0.034351584,0.47077948,0
20574000,20566000,197388,0.27771655,-0.0330466,0.47044548,0
20595000,20586200,197388,0.2764574,-0.03236198,0.46981677,0
20615000,20607000,197388,0.27775475,-0.033602994,0.4691434,0
20635000,20627000,197388,0.27786183,-0.032971706,0.47232983,0
20655000,20647000,197388,0.27834246,-0.031864777,0.46970206,0
20675000,20667000,197388,0.27808708,-0.032312706,0.47181493,0
20697000,20688200,197388,0.27501017,-0.034369346,0.47202215,0
20717000,20709000,197388,0.27754313,-0.033584516,0.47178897,0
20737000,20729000,197388,0.27852133,-0.03556527,0.47086903,0
20757000,20749000,197388,0.27731156,-0.034304578,0.4706138,0
20777000,20769000,197388,0.27706927,-0.034618616,0.4710753,0
20797000,20789000,197388,0.27965453,-0.035451375,0.47133166,0
20817000,20809000,197388,0.2769912,-0.033313937,0.47060654,0
20837000,20829000,197388,0.27690378,-0.033919226,0.4701414,0
20857000,20849000,197388,0.27888402,-0.0336486,0.47340342,0
20877000,20869000,197388,0.27842614,-0.034006517,0.47171292,0
20897000,20889000,197388,0.27500555,-0.034654807,0.4713323,0
20917000,20909000,197388,0.276619,-0.033630144,0.4697857,0
20937000,20929000,197388,0.27737755,-0.034463014,0.47018003,0
20957000,20949000,197388,0.2771636,-0.034864064,0.47081193,0
20978000,20969600,197388,0.27776408,-0.033272237,0.4730354,0
20998000,20990000,197388,0.2782584,-0.031513195,0.47154203,0
21018000,21010000,197388,0.2764938,-0.035045084,0.4707636,0
21038000,21030000,197388,0.27600214,-0.032740396,0.47057167,0
21058000,21050000,197388,0.27635762,-0.0339133,0.47131285,0
21078000,21070000,197388,0.27800134,-0.034547135,0.47392026,0
21098000,21090000,197388,0.2786505,-0.034075584,0.47173348,0
21118000,21110000,197388,0.27687797,-0.034627777,0.47141925,0
21138000,21130000,197388,0.27598763,-0.03274315,0.46918732,0
21158000,21150000,197388,0.27898335,-0.033552032,0.47165132,0
21178000,21170000,197388,0.27717873,-0.03466751,0.47067752,0
21200000,21191600,197388,0.27961668,-0.034365825,0.47115585,0
21220000,21212000,197388,0.27733234,-0.03354129,0.47223505,0
21240000,21232000,197388,0.27689993,-0.032351393,0.47129306,0
21260000,21252000,197388,0.27782574,-0.035782773,0.47059837,0
21280000,21272000,197388,0.27806827,-0.033976834,0.47135282,0
21300000,21292000,197388,0.27686757,-0.034827802,0.47027603,0
21320000,21312000,197388,0.27685356,-0.03317846,0.4722769,0
21340000,21332000,197388,0.27497587,-0.035418123,0.4720202,0
21360000,21352000,197388,0.278919,-0.034661647,0.47134358,0
21380000,21372000,197388,0.27861348,-0.03493338,0.4719668,0
21400000,21392000,197388,0.27586216,-0.03309926,0.47000894,0
21420000,21412000,197388,0.27670777,-0.033612788,0.47118607,0
21440000,21432000,197388,0.27460676,-0.03386596,0.4697391,0
21460000,21452000,197388,0.2775646,-0.033158887,0.47222024,0
21480000,21472000,197388,0.27780887,-0.0324987,0.47141406,0
21500000,21492000,197388,0.27694455,-0.032378633,0.4713358,0
21520000,21512000,197388,0.27790213,-0.032900404,0.4719766,0
21540000,21532000,197388,0.27761438,-0.03198498,0.47026163,0
21561000,21552400,197388,0.2759191,-0.03277716,0.47240576,0
21581000,21573000,197388,0.27918574,-0.03271631,0.4706885,0
21602000,21593600,197388,0.27739,-0.033252105,0.4721839,0
21622000,21614000,197388,0.2768029,-0.033286393,0.4710094,0
21642000,21634000,197388,0.27620795,-0.03268545,0.47153974,0
21662000,21654000,197388,0.27649412,-0.03207537,0.4709035,0
21682000,21674000,197388,0.2779443,-0.032272298,0.4712616,0
21705000,21697000,197388,0.27567062,-0.03392128,0.4713305,0
21725000,21717000,197388,0.2765971,-0.034509927,0.47183695,0
21745000,21737000,197388,0.2767516,-0.032091923,0.47089705,0
21765000,21757000,197388,0.27709836,-0.032941706,0.47180912,0
21785000,21777000,197388,0.27529588,-0.033524983,0.47057405,0
21805000,21797000,197388,0.27884063,-0.034026578,0.4716056,0
21825000,21817000,197388,0.27603495,-0.033239685,0.47190425,0
21845000,21837000,197388,0.2761503,-0.033394307,0.4704809,0
21865000,21857000,197388,0.27786806,-0.03409765,0.47189578,0
21885000,21877000,197388,0.27670953,-0.0317007,0.47209683,0
21905000,21897000,197388,0.2767658,-0.03495196,0.47104618,0
21925000,21917000,197388,0.27678487,-0.03530722,0.4702199,0
21945000,21937000,197388,0.27960464,-0.034389354,0.47262818,0
21965000,21957000,197388,0.27716148,-0.032447994,0.47095108,0
21985000,21977000,197388,0.2775462,-0.03423335,0.4724786,0
22005000,21997000,197388,0.27654055,-0.032882433,0.47169477,0
22025000,22017000,197388,0.27650028,-0.031988133,0.471433,0
22045000,22037000,197388,0.2784508,-0.034684267,0.47080922,0
22065000,22057000,197388,0.2769824,-0.032892764,0.47138897,0
22085000,22077000,197388,0.2768695,-0.033552866,0.4726842,0
22105000,22097000,197388,0.27746812,-0.03403036,0.4714163,0
22126000,22117800,197388,0.27601486,-0.034435578,0.47047862,0
22146000,22138000,197388,0.27684352,-0.032795865,0.47070813,0
22166000,22158000,197388,0.27738222,-0.032557856,0.47070795,0
22186000,22178000,197388,0.27632144,-0.034826234,0.47167584,0
22206000,22198000,197388,0.2790887,-0.035433,0.4701003,0
22226000,22218000,197388,0.27968606,-0.035385724,0.47140738,0
22246000,22238000,197388,0.27790245,-0.03519079,0.47112513,0
22266000,22258000,197388,0.27780947,-0.033992883,0.47019768,0
22287000,22278600,197388,0.2771862,-0.034906115,0.47273675,0
22307000,22299000,197388,0.27807966,-0.03352077,0.47133133,0
22327000,22319000,197388,0.27860054,-0.035604037,0.4700249,0
22347000,22339000,197388,0.2775199,-0.03244952,0.47249267,0
22367000,22359000,197388,0.27667877,-0.032902475,0.4697907,0
22387000,22379000,197388,0.27683476,-0.03317511,0.47086412,0
22407000,22399000,197388,0.27856603,-0.03327874,0.4720772,0
22427000,22419000,197388,0.27521443,-0.033267196,0.47086182,0
22447000,22439000,197388,0.2781819,-0.032913245,0.47240192,0
22467000,22459000,197388,0.2765301,-0.03347515,0.4716229,0
22487000,22479000,197388,0.2755731,-0.03243285,0.47105598,0
22507000,22499000,197388,0.27695924,-0.034996722,0.47075507,0
22527000,22519000,197388,0.27867395,-0.032474127,0.46988064,0
22547000,22539000,197388,0.2769238,-0.034291003,0.47078872,0
22567000,22559000,197388,0.2774593,-0.03214652,0.47274992,0
22587000,22579000,197388,0.2781437,-0.035505343,0.47243625,0
22607000,22599000,197388,0.27881956,-0.03386534,0.47105584,0
22627000,22619000,197388,0.2773281,-0.034098927,0.4716673,0
22647000,22639000,197388,0.27664337,-0.03403276,0.4704146,0
22667000,22659000,197388,0.27741724,-0.03509429,0.4708378,0
22687000,22679000,197388,0.2780843,-0.033451807,0.47188988,0
22707000,22699000,197388,0.27750307,-0.033404052,0.47088143,0
22727000,22719000,197388,0.27561787,-0.035971973,0.4715205,0
22747000,22739000,197388,0.27488598,-0.032878812,0.47077423,0
22767000,22759000,197388,0.27757427,-0.032534666,0.47158286,0
22787000,22779000,197388,0.27656457,-0.032665726,0.4726791,0
22807000,22799000,197388,0.27713078,-0.033060204,0.4703288,0
22827000,22819000,197388,0.27852833,-0.0338203,0.47164568,0
22847000,22839000,197388,0.27686876,-0.03277413,0.47136346,0
22867000,22859000,197388,0.27741823,-0.032526266,0.46930358,0
22887000,22879000,197388,0.2769114,-0.034104828,0.47151923,0
22908000,22899200,197388,0.2751626,-0.031754453,0.47166696,0
22928000,22920000,197388,0.27587825,-0.03301392,0.47050548,0
22948000,22940000,197388,0.27681872,-0.03631779,0.4712139,0
22968000,22960000,197388,0.27760944,-0.032755617,0.47102657,0
22988000,22980000,197388,0.2767327,-0.033531282,0.4717782,0
23008000,23000000,197388,0.2753243,-0.033154666,0.4715725,0
23028000,23020000,197388,0.2775712,-0.03352144,0.46955752,0
23048000,23040000,197388,0.27629954,-0.032547086,0.47085363,0
23068000,23060000,197388,0.27439246,-0.032135885,0.47140107,0
23088000,23080000,197388,0.27718955,-0.032855477,0.47165972,0
23108000,23100000,197388,0.27676865,-0.03341325,0.47067276,0
23128000,23120000,197388,0.27782318,-0.032401558,0.4736096,0
23148000,23140000,197388,0.27741715,-0.032881655,0.46936408,0
23168000,23160000,197388,0.2778753,-0.033909,0.4710326,0
23188000,23180000,197388,0.27741298,-0.034340132,0.4716837,0
23208000,23200000,197388,0.27674672,-0.032586206,0.47146532,0
23228000,23220000,197388,0.27630755,-0.03340874,0.47144365,0
23248000,23240000,197388,0.27800328,-0.03242486,0.47081193,0
23268000,23260000,197388,0.2759612,-0.03198515,0.4735994,0
23288000,23280000,197388,0.2775274,-0.031568076,0.47337985,0
23308000,23300000,197388,0.27492782,-0.033792548,0.47087675,0
23329000,23321000,197388,0.2769731,-0.033846244,0.47058114,0
23349000,23341000,197388,0.27769256,-0.034304615,0.47092578,0
23369000,23361000,197388,0.27850685,-0.035813566,0.4720129,0
23389000,23381000,197388,0.27543664,-0.03350665,0.46985307,0
23409000,23401000,197388,0.27703142,-0.032248106,0.47300598,0
23429000,23421000,197388,0.27750215,-0.033819105,0.47160378,0
23449000,23441000,197388,0.27687722,-0.034858357,0.47101673,0
23469000,23461000,197388,0.27688026,-0.03307139,0.47199798,0
23489000,23481000,197388,0.27647644,-0.033752643,0.46985823,0
23509000,23501000,197388,0.2787741,-0.034128476,0.469758,0
23529000,23521000,197388,0.27906528,-0.03403114,0.47089154,0
23549000,23541000,197388,0.27813658,-0.03427815,0.47148862,0
23569000,23561000,197388,0.27691552,-0.03416484,0.47102267,0
23589000,23581000,197388,0.27519253,-0.032840177,0.47133,0
23609000,23601000,197388,0.27838087,-0.035006642,0.47136593,0
23629000,23621000,197388,0.27681065,-0.032291405,0.4717903,0
23649000,23641000,197388,0.2777716,-0.034310397,0.47136375,0
23669000,23661000,197388,0.27724653,-0.032928716,0.47053766,0
23689000,23681000,197388,0.27677998,-0.03388677,0.47072345,0
23710000,23702000,197388,0.27538466,-0.033649888,0.47268254,0
23730000,23722000,197388,0.2778889,-0.034220282,0.4710408,0
23750000,23742000,197388,0.27733216,-0.032280844,0.47252494,0
23770000,23762000,197388,0.27494085,-0.033284042,0.47200227,0
23790000,23782000,197388,0.27611127,-0.034286853,0.47029367,0
23810000,23802000,197388,0.276779,-0.03137341,0.4713686,0
23830000,23822000,197388,0.27745348,-0.03404501,0.4689965,0
23850000,23842000,197388,0.275858,-0.034056965,0.472573,0
23870000,23862000,197388,0.27668604,-0.03359577,0.47127795,0
23890000,23882000,197388,0.27787885,-0.0321555,0.47129685,0
23910000,23902000,197388,0.27663437,-0.033674363,0.47168002,0
23930000,23922000,197388,0.27532434,-0.03312048,0.47341686,0
23950000,23942000,197388,0.27805504,-0.034585465,0.47215793,0
23970000,23962000,197388,0.27656013,-0.033496153,0.46987185,0
23990000,23982000,197388,0.27682915,-0.03375404,0.47079036,0
24010000,24002000,197388,0.27673393,-0.033862688,0.47023973,0
24032000,24023200,197388,0.2778822,-0.0332885,0.46935725,0
24052000,24044000,197388,0.2777215,-0.03348805,0.47277457,0
24072000,24064000,197388,0.27518356,-0.03555131,0.47145787,0
24092000,24084000,197388,0.2777511,-0.034288324,0.47160712,0
24112000,24104000,197388,0.27655518,-0.033980258,0.47067666,0
24133000,24125000,197388,0.27633092,-0.033105314,0.47095606,0
24153000,24145000,197388,0.27727172,-0.033536058,0.47096822,0
24173000,24165000,197388,0.27736863,-0.033481274,0.47111183,0
24202000,24186800,197388,0.2798969,-0.033848587,0.47069383,0
24222000,24214000,197388,0.2777187,-0.03508994,0.47101164,0
24242000,24234000,197388,0.27615222,-0.033326305,0.47156975,0
24262000,24254000,197388,0.27659422,-0.03287249,0.46953136,0
24282000,24274000,197388,0.27615657,-0.03257086,0.4718748,0
24302000,24294000,197388,0.27682588,-0.034114655,0.4689992,0
24322000,24314000,197388,0.27926284,-0.033818655,0.47094113,0
24342000,24334000,197388,0.27696598,-0.032244347,0.47146383,0
24362000,24354000,197388,0.27505094,-0.033036835,0.47265163,0
24382000,24374000,197388,0.27714983,-0.034664016,0.46819884,0
24402000,24394000,197388,0.27783966,-0.03363393,0.47140297,0
24422000,24414000,197388,0.2781089,-0.033043537,0.4708363,0
24442000,24434000,197388,0.27589127,-0.034272272,0.47280025,0
24462000,24454000,197388,0.2770922,-0.035362326,0.47099534,0
24482000,24474000,197388,0.27728325,-0.035139143,0.47115675,0
24502000,24494000,197388,0.27813423,-0.033271663,0.47346258,0
24522000,24514000,197388,0.27804303,-0.034256723,0.47221145,0
24542000,24534000,197388,0.27625254,-0.03493136,0.4726617,0
24562000,24554000,197388,0.27800456,-0.034036867,0.4701282,0
24582000,24574000,197388,0.27762946,-0.032471962,0.47005734,0
24602000,24594000,197388,0.27896222,-0.03550686,0.47193646,0
24622000,24614000,197388,0.27786234,-0.034369215,0.47154257,0
24642000,24634000,197388,0.27879247,-0.03377726,0.47071153,0
24662000,24654000,197388,0.2792334,-0.033340257,0.46949744,0
24683000,24674600,197388,0.27844557,-0.03335902,0.47121668,0
24704000,24694000,197388,0.27699727,-0.036810465,0.46886343,0
24724000,24716000,197388,0.27836397,-0.03217539,0.47079316,0
24745000,24736800,197388,0.27680224,-0.03565874,0.47211295,0
24765000,24757000,197388,0.2762351,-0.03446873,0.47110826,0
24785000,24777000,197388,0.2758086,-0.034296744,0.46938616,0
24805000,24797000,197388,0.2781554,-0.031664424,0.47124144,0
24825000,24817000,197388,0.27804938,-0.03559422,0.47114465,0
24845000,24837000,197388,0.27912474,-0.035141505,0.47184214,0
24865000,24857000,197388,0.27739623,-0.032616667,0.4712653,0
24885000,24877000,197388,0.2761128,-0.034090597,0.47097692,0
24906000,24897800,197388,0.27802452,-0.033051264,0.47123727,0
24926000,24918000,197388,0.27776965,-0.034121986,0.46974397,0
24946000,24938000,197388,0.2772034,-0.035530515,0.47146845,0
24967000,24958800,197388,0.27878943,-0.034665935,0.47084305,0
24987000,24979000,197388,0.27837965,-0.033152793,0.4712471,0
25007000,24999000,197388,0.27777383,-0.034764256,0.47244477,0
25027000,25019000,197388,0.2762858,-0.033461154,0.47246695,0
25047000,25039000,197388,0.27706552,-0.032099016,0.47292343,0
25067000,25059000,197388,0.2765731,-0.032868534,0.4733344,0
25087000,25079000,197388,0.27781957,-0.032450773,0.47316623,0
25107000,25099000,197388,0.27631244,-0.033663627,0.47104952,0
25127000,25119000,197388,0.27697393,-0.034576274,0.47298178,0
25147000,25139000,197388,0.27609226,-0.034560706,0.47093955,0
25168000,25159200,197388,0.27704546,-0.03394913,0.47131357,0
25188000,25180000,197388,0.27779922,-0.033063836,0.47162682,0
25211000,25202400,197388,0.27640185,-0.03345902,0.47209844,0
25231000,25223000,197388,0.2766273,-0.032637827,0.47243044,0
25253000,25244200,197388,0.27436933,-0.031327724,0.4722611,0
25273000,25265000,197388,0.27630398,-0.032787275,0.47318053,0
25293000,25285000,197388,0.2746305,-0.031221211,0.47182676,0
25313000,25305000,197388,0.27489161,-0.032978702,0.47147098,0
25334000,25325400,197388,0.2728775,-0.032107797,0.47365075,0
25354000,25346000,197388,0.27382794,-0.033103667,0.47392222,0
25375000,25366200,197388,0.27386516,-0.033335336,0.4734523,0
25395000,25387000,197388,0.27297547,-0.029903656,0.47459617,0
25415000,25407000,197388,0.27495125,-0.03154541,0.47470245,0
25435000,25427000,197388,0.27385932,-0.031819712,0.47276518,0
25455000,25447000,197388,0.27183208,-0.030842585,0.47429758,0
25475000,25467000,197388,0.2719564,-0.032621138,0.4738123,0
25495000,25487000,197388,0.27156112,-0.031210965,0.47432643,0
25515000,25507000,197388,0.27157423,-0.029550103,0.47530037,0
25535000,25527000,197388,0.27041435,-0.03183204,0.47525978,0
25555000,25547000,197388,0.2715104,-0.027877001,0.4738071,0
25575000,25567000,197388,0.2717184,-0.029762765,0.47784588,0
25595000,25587000,197388,0.27020484,-0.030032057,0.47504488,0
25615000,25607000,197388,0.2711037,-0.032544326,0.47699308,0
25635000,25627000,197388,0.2689533,-0.029684698,0.47548294,0
25655000,25647000,197388,0.2706042,-0.030111242,0.4756773,0
25675000,25667000,197388,0.2683915,-0.030197144,0.4767653,0
25700000,25688000,197388,0.2704998,-0.028973252,0.47644988,0
25720000,25712000,197388,0.2683439,-0.028866325,0.47574568,0
25740000,25732000,197388,0.2704452,-0.02649228,0.47616982,0
25760000,25752000,197388,0.27111867,-0.030462528,0.47799262,0
25780000,25772000,197388,0.27025574,-0.02830387,0.47664747,0
25800000,25792000,197388,0.27097926,-0.031470645,0.4738736,0
25820000,25812000,197388,0.2696816,-0.03118422,0.47720334,0
25840000,25832000,197388,0.2723071,-0.030393763,0.4742194,0
25860000,25852000,197388,0.2709612,-0.031719532,0.47650304,0
25880000,25872000,197388,0.27274552,-0.032208215,0.47477418,0
25900000,25892000,197388,0.2719129,-0.031858653,0.47510538,0
25920000,25912000,197388,0.2745039,-0.032776427,0.4717187,0
25940000,25932000,197388,0.2737371,-0.033426136,0.47250792,0
25960000,25952000,197388,0.27377245,-0.032809127,0.47511145,0
25980000,25972000,197388,0.27368042,-0.035389848,0.47251868,0
26002000,25993400,197388,0.27545533,-0.036058694,0.4728746,0
26022000,26014000,197388,0.2750469,-0.035226505,0.47285366,0
26042000,26034000,197388,0.2775488,-0.034006782,0.47152385,0
26062000,26054000,197388,0.27603602,-0.036314324,0.4704929,0
26082000,26074000,197388,0.2773871,-0.03536613,0.47032818,0
26102000,26094000,197388,0.2776997,-0.03681559,0.47035846,0
26122000,26114000,197388,0.2769278,-0.038131632,0.47265658,0
26142000,26134000,197388,0.27872562,-0.03750476,0.47071558,0
26162000,26154000,197388,0.2777407,-0.039551627,0.47041914,0
26182000,26174000,197388,0.27847907,-0.039685328,0.4696826,0
26204000,26194800,197388,0.27890605,-0.039256517,0.4710568,0
26224000,26216000,197388,0.2790403,-0.040946223,0.46944952,0
26244000,26236000,197388,0.2783887,-0.038105562,0.46980667,0
26264000,26256000,197388,0.28102022,-0.038058084,0.46961084,0
26284000,26276000,197388,0.28142932,-0.03810615,0.47017774,0
26304000,26296000,197388,0.2806114,-0.038793903,0.4695734,0
26324000,26316000,197388,0.2808372,-0.039326984,0.4676418,0
26344000,26336000,197388,0.2792906,-0.03812646,0.4685435,0
26364000,26356000,197388,0.27951247,-0.038455244,0.46941262,0
26384000,26376000,197388,0.28035796,-0.03933093,0.4697124,0
26404000,26396000,197388,0.28100967,-0.03873767,0.46940824,0
26424000,26416000,197388,0.28191826,-0.037882593,0.47040048,0
26444000,26436000,197388,0.27869198,-0.037666213,0.46914163,0
26464000,26456000,197388,0.27964517,-0.037369497,0.46760583,0
26484000,26476000,197388,0.28134295,-0.036996383,0.46744427,0
26504000,26496000,197388,0.28033742,-0.03732958,0.46948534,0
26524000,26516000,197388,0.2811248,-0.037707698,0.47008505,0
26544000,26536000,197388,0.28106338,-0.036845863,0.4701763,0
26564000,26556000,197388,0.2804622,-0.039249882,0.4695848,0
26584000,26576000,197388,0.28074077,-0.03776614,0.46690518,0
26604000,26596000,197388,0.2814826,-0.036479365,0.46702376,0
26624000,26616000,197388,0.28106472,-0.035739265,0.46839333,0
26644000,26636000,197388,0.28097126,-0.03850735,0.4672751,0
26664000,26656000,197388,0.2815458,-0.036062684,0.46882048,0
26684000,26676000,197388,0.28221694,-0.038754206,0.46810436,0
26706000,26696800,197388,0.2828624,-0.037959177,0.46833906,0
26726000,26718000,197388,0.28283677,-0.03800626,0.4660813,0
26746000,26738000,197388,0.28310427,-0.036695253,0.46981058,0
26766000,26758000,197388,0.28158894,-0.03601451,0.46668717,0
26786000,26778000,197388,0.2834177,-0.03637964,0.46645093,0
26806000,26798000,197388,0.28422028,-0.0374637,0.46786413,0
26827000,26818200,197388,0.28212413,-0.038475513,0.4673771,0
26847000,26839000,197388,0.2827152,-0.034441646,0.46720672,0
