timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29017000,0.047670573,-0.032756906,0.0010651879,4000,0,0.05267244,-0.045489665,-10.02572,4000,0
29021000,0.04234425,-0.027963214,0.0021305468,4000,0,0.04548984,-0.059854876,-10.016144,4000,0
29025000,0.041545294,-0.025832694,0.004261081,4000,0,0.0,-0.02035054,-9.974247,4000,0
29029000,0.043675847,-0.02716424,0.0042610583,4000,0,-0.004788405,0.051475514,-9.859323,4000,0
29033000,0.04048006,-0.025300015,0.0026631593,4000,0,0.025139121,0.0442929,-9.831791,4000,0
29037000,0.03994745,-0.025566313,-0.00026632467,4000,0,0.020350715,-0.013167938,-9.874886,4000,0
29041000,0.043942183,-0.02796317,-0.0018642113,4000,0,0.0023942022,-0.02873025,-9.871296,4000,0
29049000,0.033822145,-0.025566358,0.00053258555,4000,0,0.019153617,-0.0011969297,-9.848549,4000,0
29053000,0.030360041,-0.022903189,0.00053263246,4000,0,0.034715924,0.025139293,-9.838972,4000,0
29061000,0.032756887,-0.016511597,0.0021305608,4000,0,0.06584056,-0.04548967,-9.868899,4000,0
29065000,0.038882174,-0.018908406,-0.0010652574,4000,0,0.050278243,-0.014365038,-9.941923,4000,0
29069000,0.040480077,-0.019707337,-0.0055926405,4000,0,-0.0059855045,-0.029927352,-9.931149,4000,0
29073000,0.03595269,-0.018109478,-0.0063915965,4000,0,-0.010773908,-0.011970838,-9.848549,4000,0
29077000,0.030892646,-0.012783237,-0.00026628308,4000,0,0.007182605,0.02633639,-9.831791,4000,0
29081000,0.03382214,-0.0039947564,0.0010653676,4000,0,0.0047884043,0.0023943728,-9.810242,4000,0
29085000,0.038349524,5.87241e-08,-0.0039946907,4000,0,0.007182605,-0.052672267,-9.722853,4000,0
29089000,0.03808321,-0.0005325875,-0.007456858,4000,0,0.02873042,-0.047883864,-9.767148,4000,0
29093000,0.038615834,-0.0015978642,-0.010120027,4000,0,0.02873042,0.020350888,-9.900026,4000,0
29097000,0.037284255,-0.0018642255,-0.0087884385,4000,0,-0.008379707,0.051475517,-9.897633,4000,0
29101000,0.03755058,0.0018641527,-0.0039946954,4000,0,-0.0071826046,0.04549001,-9.862916,4000,0
29109000,0.04500743,0.0015978796,-0.0013316184,4000,0,0.029927526,0.027533494,-9.767147,4000,0
29113000,0.046605323,0.0013315958,-0.0023968501,4000,0,0.035913024,-0.031124454,-9.791088,4000,0
29117000,0.04447479,0.001864277,-0.006391579,4000,0,0.02873042,-0.050278075,-9.852142,4000,0
29121000,0.044208482,0.0023968455,-0.0063915793,4000,0,-0.0023942022,-0.003591132,-9.804258,4000,0
29129000,0.043409534,0.008788406,-0.0031957505,4000,0,0.050278246,0.038307402,-9.822214,4000,0
29133000,0.042876907,0.0066578505,0.0005326032,4000,0,0.035913028,-0.022744745,-9.897633,4000,0
29137000,0.048203215,0.0029294938,-0.00053269736,4000,0,-0.020350713,-0.02873025,-9.853339,4000,0
29145000,0.04713796,0.0023968688,-0.0031957668,4000,0,0.023942016,-0.03950415,-9.940725,4000,0
29153000,0.048469547,0.01065258,4.846173e-08,4000,0,0.016759416,-0.016759243,-9.917982,4000,0
29157000,0.044474795,0.007723128,0.0023968122,4000,0,0.011971008,-0.016759243,-9.91918,4000,0
29161000,0.042876896,0.003994784,-0.00053268345,4000,0,0.0035913025,0.02394219,-9.872493,4000,0
29169000,0.041278996,0.0034621262,-0.007989486,4000,0,0.04548984,-0.04548967,-9.763555,4000,0
29173000,0.04687165,0.0031956944,-0.0018642232,4000,0,0.038307235,-0.04548967,-9.837774,4000,0
29177000,0.04580638,0.0061252257,0.0010653116,4000,0,0.021547817,0.01077408,-9.834185,4000,0
29185000,0.045007423,0.010120053,-0.004527354,4000,0,0.0011971008,0.047884203,-9.751583,4000,0
29189000,0.045806374,0.01411479,-0.0069241608,4000,0,0.016759414,0.051475517,-9.889252,4000,0
29193000,0.047404274,0.0133157745,-0.0050600255,4000,0,-0.008379708,0.031124797,-9.929954,4000,0
29197000,0.045007437,0.011717877,-0.0026631758,4000,0,-0.04668694,0.019153787,-9.835382,4000,0
29201000,0.040746372,0.013848451,-0.003195745,4000,0,-0.044292733,0.02633639,-9.847351,4000,0
29207000,0.043143224,0.013848416,-0.0015979076,6000,0,0.011971011,0.017956685,-9.904812,6000,0
29211000,0.040480044,0.012783189,-0.0021305333,4000,0,0.020350715,0.025139295,-9.908405,4000,0
29219000,0.03914847,0.011451595,-0.005858991,4000,0,0.031124625,-0.0035911296,-9.90601,4000,0
29227000,0.03568637,0.0063915243,0.0015978977,4000,0,-0.027533323,0.028730594,-9.892841,4000,0
29231000,0.028229514,0.0058589103,0.005060016,4000,0,-0.056263745,0.009576981,-9.916785,4000,0
29239000,0.025300032,0.0029294938,0.0023968446,4000,0,0.047884032,-0.004788232,-9.838972,4000,0
29247000,0.030892665,0.0013316177,-0.0047937194,4000,0,0.020350715,-0.02035054,-10.028114,4000,0
29251000,0.029561087,-0.0010652845,-0.0026631856,4000,0,0.0071826046,0.02035089,-10.038888,4000,0
29255000,0.030626353,-0.00079899933,0.0023968483,4000,0,0.010773908,0.04908131,-9.9383335,4000,0
29259000,0.03275688,-0.0015978898,0.0018642052,4000,0,-0.020350713,0.038307402,-9.810242,4000,0
29263000,0.030626357,-0.0023967968,-0.002663171,4000,0,-0.040701427,0.02633639,-9.825806,4000,0
29267000,0.027430568,-0.0007989237,-0.004793677,4000,0,-0.023942016,0.040701605,-9.93474,4000,0
29271000,0.025033722,0.0007989426,-0.003728412,4000,0,-0.03232173,0.03711031,-9.945517,4000,0
29275000,0.022636866,-0.0013315644,-0.0053263404,4000,0,-0.028730419,0.0023943752,-9.90601,4000,0
29279000,0.021571597,-0.007989465,-0.007456903,4000,0,0.0047884043,-0.011970837,-9.873688,4000,0
29283000,0.02210423,-0.011984224,-0.007989512,4000,0,0.008379708,0.011971183,-9.900026,4000,0
29287000,0.021305285,-0.007989507,-0.004527348,4000,0,0.008379708,0.023942191,-9.897632,4000,0
29291000,0.01997371,-0.0023968713,-0.00053259626,4000,0,0.029927526,0.004788575,-9.779117,4000,0
29295000,0.014913706,-0.0034620948,-0.0026631723,4000,0,0.017956514,0.011971178,-9.714474,4000,0
29299000,0.006924217,-0.0069242087,-0.0034621365,4000,0,-0.011971008,0.0011972715,-9.783907,4000,0
29303000,0.006657899,-0.0069242236,-0.0013315813,4000,0,-0.020350713,-0.014365038,-9.933543,4000,0
29311000,0.007456854,-0.011451588,-0.002663182,4000,0,0.034715924,-0.051475175,-9.903616,4000,0
29319000,0.00559264,-0.009587383,-0.0021305154,4000,0,0.023942018,0.00837988,-9.944317,4000,0
29323000,0.0050600027,-0.009587382,-0.0010652663,4000,0,0.029927526,0.047884207,-9.93474,4000,0
29327000,-0.00079895277,-0.012250543,-2.3429692e-08,4000,0,0.010773908,0.04549001,-9.889252,4000,0
29331000,-0.0026631658,-0.011185279,0.0010652564,4000,0,-0.007182605,-0.0011969281,-9.835382,4000,0
29335000,-0.0023968427,-0.011717911,0.0005326335,4000,0,-0.023942016,-0.038307063,-9.902418,4000,0
29339000,-0.0026631546,-0.013315807,-0.0010652647,4000,0,-0.05267244,-0.009576636,-9.901223,4000,0
29347000,-0.0055926354,-0.011717913,-0.0002663227,4000,0,-0.015562311,-0.03351866,-9.831791,4000,0
29351000,-0.0061252574,-0.014647395,-0.0039947396,4000,0,-0.017956514,-0.04788386,-9.94791,4000,0
29355000,-0.0031957917,-0.015180024,-0.00452736,4000,0,0.014365209,-0.011970836,-9.970654,4000,0
29359000,0.00079893635,-0.017843183,-0.0029294547,4000,0,0.04908113,-0.01556214,-9.9467125,4000,0
29363000,0.0021305094,-0.018908449,0.00026632348,4000,0,0.050278243,-0.023941848,-9.868899,4000,0
29367000,-0.0010652663,-0.017044235,0.0005326132,4000,0,0.029927526,1.7128373e-07,-9.813835,4000,0
29371000,-0.0045273704,-0.0135821225,-0.00026633727,4000,0,0.010773908,0.007182777,-9.853339,4000,0
29375000,-0.003462105,-0.013049493,-0.0013315768,4000,0,0.031124622,-0.02753315,-9.876082,4000,0
29379000,0.00079895643,-0.018642135,-0.003728401,4000,0,0.04908113,-0.059854876,-9.870098,4000,0
29383000,0.0013315754,-0.02157161,-0.0034621079,4000,0,0.044292733,-0.03112445,-9.868899,4000,0
29387000,-0.0007989476,-0.017576864,-0.0029294912,4000,0,0.04668694,0.019153789,-9.897632,4000,0
29391000,0.0013315668,-0.010918962,0.00053264276,4000,0,0.06464346,0.0035914755,-9.941923,4000,0
29395000,-0.0007989616,-0.007989487,0.003994736,4000,0,0.07422027,-0.0155621385,-9.901223,4000,0
29399000,-0.0061252625,-0.012516866,0.0031957803,4000,0,0.057460837,0.0359132,-9.7803135,4000,0
29403000,-0.002663149,-0.01597897,0.0010652858,4000,0,0.02274492,0.034716096,-9.788694,4000,0
29407000,0.0026631874,-0.012783178,-0.003994717,4000,0,-0.020350713,-0.021547645,-9.896433,4000,0
29411000,0.0018642336,-0.010120007,-0.007989486,4000,0,-0.04548984,-0.011970837,-9.877279,4000,0
29415000,-0.0026631744,-0.01038632,-0.004261074,4000,0,-0.04548984,0.035913195,-9.777922,4000,0
29419000,-0.0063916123,-0.0122505305,0.002130518,4000,0,-0.02633622,0.027533492,-9.707291,4000,0
29427000,-0.0013315743,-0.011185278,0.00079896225,4000,0,0.058657948,0.009576979,-9.822214,4000,0
29431000,0.00053263374,-0.009321064,0.0002663221,4000,0,0.04668694,0.019153787,-9.799467,4000,0
29435000,-0.000532625,-0.007989485,-0.0021305324,4000,0,0.016759416,0.0023943712,-9.709686,4000,0
29439000,-0.0018642095,-0.007989484,-0.0034621137,4000,0,-0.020350713,-0.029927356,-9.725247,4000,0
29443000,-0.0021305333,-0.0074568507,-0.0015978981,4000,0,-0.039504327,-0.019153446,-9.798271,4000,0
29447000,-0.0050600064,-0.008522116,-0.0015979036,4000,0,-0.011971008,0.015562482,-9.797075,4000,0
29451000,-0.007456859,-0.010386323,0.0007989447,4000,0,0.002394202,0.0035914748,-9.838972,4000,0
29455000,-0.0077231764,-0.011984222,0.00292948,4000,0,-0.029927526,0.004788576,-9.855732,4000,0
29459000,-0.008255792,-0.015180024,0.0013315865,4000,0,-0.034715924,0.038307402,-9.744401,4000,0
29467000,-0.005059998,-0.0098537,-0.0013315876,4000,0,-0.04668694,0.05267261,-9.7719345,4000,0
29471000,-0.011451592,-0.008788432,-0.002130552,4000,0,-0.06943185,-0.016759241,-9.873688,4000,0
29475000,-0.01438108,-0.009587365,0.001065259,4000,0,-0.06105215,-0.040701255,-9.909603,4000,0
29479000,-0.011185281,-0.012783165,0.0026631868,4000,0,-0.02274492,-0.02753315,-9.894039,4000,0
29483000,-0.010386309,-0.017576883,-0.0013315598,4000,0,-0.0047884043,-0.023941847,-9.866506,4000,0
29491000,-0.017843181,-0.0151800085,-0.0042610927,4000,0,0.023942016,0.0071827783,-9.950302,4000,0
29499000,-0.011451604,-0.006924204,0.0042610546,4000,0,0.041898534,-0.015562142,-9.743204,4000,0
29503000,-0.01251685,-0.0074568656,0.0010652641,4000,0,-0.0035913028,0.007182777,-9.829395,4000,0
29507000,-0.010918955,-0.0069242315,-0.0018642114,4000,0,0.0035913028,0.0395045,-9.903616,4000,0
29511000,-0.010652648,-0.010120009,-0.0010652525,4000,0,0.04668694,0.0359132,-9.8988285,4000,0
29519000,-0.010652645,-0.009853696,-0.000798954,4000,0,0.034715924,-0.0023940299,-9.858126,4000,0
29523000,-0.0050600097,-0.010652643,0.00026633716,4000,0,0.016759414,0.007182777,-9.873688,4000,0
29527000,-0.0063915737,-0.01917477,-0.0034621002,4000,0,-0.027533324,-0.004788231,-9.897632,4000,0
29531000,-0.009054727,-0.020240027,-0.006924235,4000,0,-0.04548984,-0.04429256,-9.8988285,4000,0
29539000,-0.0058589596,-0.011451593,-0.004527375,4000,0,0.0011971011,0.019153787,-9.823412,4000,0
29543000,-0.0034621211,-0.013049489,-0.002130517,4000,0,-0.02274492,0.05267261,-9.809044,4000,0
29547000,-0.0015978975,-0.015446338,-0.0023968343,4000,0,-0.043095633,0.016759584,-9.806652,4000,0
29551000,-0.0026631511,-0.016777914,-0.0045273807,4000,0,-0.044292733,-0.022744747,-9.805454,4000,0
29555000,-0.005060014,-0.011717903,-0.0018642311,4000,0,-0.06703766,0.01077408,-9.806652,4000,0
29559000,-0.008255811,-0.008255794,0.0015978785,4000,0,-0.05746084,0.057461016,-9.803061,4000,0
29563000,-0.0066579,-0.010120014,0.0007989578,4000,0,0.008379708,0.05865812,-9.902418,4000,0
29567000,-0.004793689,-0.00958738,0.0005326373,4000,0,0.019153617,0.013168283,-9.90601,4000,0
29571000,-0.010652643,-0.008788436,-0.00026633628,4000,0,-0.039504327,-0.04788387,-9.7324295,4000,0
29575000,-0.014114752,-0.012516865,-0.0015978941,4000,0,-0.07302317,-0.039504163,-9.682154,4000,0
29579000,-0.012516863,-0.015446334,-0.0010652444,4000,0,-0.04668694,0.013168281,-9.765951,4000,0
29583000,-0.015712654,-0.011984222,-3.1108506e-08,4000,0,-0.017956514,0.008379878,-9.812637,4000,0
29591000,-0.01118528,-0.009054746,0.0010652851,4000,0,-0.043095633,-0.02513895,-9.829395,4000,0
29599000,-0.007723169,-0.004527374,0.00026630895,4000,0,0.017956512,0.020350888,-9.911995,4000,0
29603000,-0.005592644,-0.0069242097,0.0039947513,4000,0,-0.01316811,-0.010773737,-9.848549,4000,0
29607000,-0.0055926396,-0.009853694,0.005592644,4000,0,-0.016759416,0.04189871,-9.801862,4000,0
29611000,-0.0063915728,-0.010918969,0.0015978959,4000,0,-0.020350713,0.07900883,-9.792285,4000,0
29615000,-0.0039947196,-0.013582134,-0.004261044,4000,0,-0.0071826046,0.047884203,-9.78989,4000,0
29619000,-0.0042610583,-0.01571265,-0.0050600045,4000,0,0.008379708,0.033519,-9.758768,4000,0
29627000,-0.01251687,-0.017576862,0.0013315607,4000,0,0.0,0.04189871,-9.77433,4000,0
29631000,-0.010918969,-0.015978964,0.0026631637,4000,0,-0.02274492,0.047884203,-9.831791,4000,0
29639000,-0.014381055,-0.018908462,0.002663131,4000,0,0.019153617,-0.01795634,-9.870098,4000,0
29643000,-0.019174729,-0.018642161,-0.0029295092,4000,0,0.029927526,0.016759586,-9.888056,4000,0
29647000,-0.01890843,-0.023169529,-0.0066578733,4000,0,0.017956514,0.031124793,-9.776725,4000,0
29651000,-0.01731056,-0.02237055,-0.00506,4000,0,-0.013168109,0.0023943726,-9.763555,4000,0
29655000,-0.017310595,-0.019174725,0.0015978782,4000,0,-0.04908113,-0.026336048,-9.88207,4000,0
29659000,-0.018375816,-0.021038972,0.0023968488,4000,0,-0.053869545,-0.03112445,-9.9383335,4000,0
29667000,-0.017310556,-0.013848433,0.0010652277,4000,0,-0.009576809,-0.005985332,-9.837774,4000,0
29671000,-0.013848439,-0.004527377,0.0005325944,4000,0,0.016759416,-0.055066474,-9.77313,4000,0
29675000,-0.0101200165,-0.0029294672,0.0026631597,4000,0,-0.0047884043,-0.05027807,-9.7324295,4000,0
29679000,-0.00878843,-0.0077231624,0.0037284433,4000,0,-0.015562311,-0.038307067,-9.697714,4000,0
29683000,-0.009321056,-0.0071905446,0.0007989453,4000,0,0.027533323,-0.029927354,-9.714474,4000,0
29687000,-0.0125168655,-0.00372842,0.0029294593,4000,0,0.040701427,0.0035914746,-9.834185,4000,0
29691000,-0.0122505445,-0.0031957899,0.0037284242,4000,0,0.020350713,-0.0095766345,-9.9108,4000,0
29695000,-0.009054749,-0.0007989608,-0.00026632252,4000,0,0.034715924,-0.05027807,-9.889252,4000,0
29699000,-0.012516858,-0.00106527,-0.0021305296,4000,0,0.05267244,-0.06105198,-9.859323,4000,0
29709000,-0.013049491,-0.0031957882,-0.0007989511,6000,0,-0.007182606,0.015562483,-9.848549,6000,0
29713000,-0.014913703,-0.0029294787,-0.0010652693,4000,0,-0.050278243,-0.0023940299,-9.861719,4000,0
29721000,-0.021038977,-0.0021305052,0.00053262117,4000,0,-0.04548984,0.020350888,-9.926362,4000,0
29725000,-0.019174762,-0.0061252485,0.0037284554,4000,0,0.033518832,-0.0071824323,-9.921572,4000,0
29729000,-0.015978955,-0.014647396,0.0015979578,4000,0,0.038307235,-0.052672267,-9.9108,4000,0
29737000,-0.013848447,-0.012250533,0.0015978835,4000,0,0.01436521,-0.016759245,-9.795878,4000,0
29741000,-0.011984239,-0.013315792,0.004527387,4000,0,-0.015562311,0.011971181,-9.896433,4000,0
29745000,-0.009587367,-0.01997371,0.003994779,4000,0,-0.017956512,-0.027533151,-9.920377,4000,0
29749000,-0.006657898,-0.01917476,0.0029294945,4000,0,0.02633622,-0.026336048,-9.885659,4000,0
29753000,-0.0061252834,-0.009853695,0.003462092,4000,0,0.05267244,0.029927697,-9.855732,4000,0
29761000,-0.011717896,-0.013315822,-0.006924214,4000,0,0.008379707,-0.032321557,-9.872493,4000,0
29765000,-0.012250536,-0.013582127,-0.008522118,4000,0,0.017956512,-0.07062879,-9.8677025,4000,0
29769000,-0.0071905195,-0.0077231815,-0.008255802,4000,0,0.008379708,-0.084994,-9.920377,4000,0
29773000,-0.0034621067,-0.00532633,-0.006924216,4000,0,0.027533324,-0.05746067,-9.927559,4000,0
29777000,-0.003994746,-0.0042610522,-0.00292948,4000,0,0.047884032,-0.020350544,-9.868902,4000,0
29781000,-0.006391587,-0.00053262716,-0.00079895684,4000,0,0.019153617,-0.025138948,-9.873688,4000,0
29785000,-0.007723166,0.0018642088,-0.0029294826,4000,0,0.0011971011,-0.022744745,-9.917982,4000,0
29789000,-0.003994745,0.0005326199,-0.0063915867,4000,0,0.02274492,-0.00598533,-9.967064,4000,0
29793000,-0.002663162,-2.7560326e-10,-0.004527374,4000,0,0.039504327,0.0035914772,-10.001778,4000,0
29801000,-0.011451595,-0.0037284256,-0.0005326201,4000,0,0.023942018,0.033519,-9.9515,4000,0
29805000,-0.011984229,-0.0071905307,0.0007989609,4000,0,-0.017956512,-0.002394031,-9.854535,4000,0
29809000,-0.013049497,-0.0055926302,0.003195785,4000,0,0.016759416,-0.047883864,-9.917982,4000,0
29813000,-0.010918964,-0.0037284214,0.0037284219,4000,0,0.02873042,-0.016759241,-9.908405,4000,0
29821000,-0.011984225,-0.004261064,0.00053263333,4000,0,0.0023942022,0.040701605,-9.878479,4000,0
29825000,-0.012783179,-0.0069242064,0.0037284354,4000,0,-0.029927524,0.017956687,-9.880873,4000,0
29829000,-0.006391595,-0.005592621,0.0061252797,4000,0,-0.022744918,0.02633639,-9.846155,4000,0
29837000,0.00026631285,0.0015978967,0.0021305298,4000,0,0.088585466,0.07062913,-9.832989,4000,0
29845000,-0.0029294738,0.005592643,0.004527372,4000,0,0.02633622,0.028730595,-9.892841,4000,0
29849000,0.00026632042,0.0037284316,0.005326319,4000,0,-0.016759416,0.034716096,-9.852142,4000,0
29853000,0.00026631006,0.003994743,0.0007989485,4000,0,0.0023942024,0.0047885748,-9.797075,4000,0
29857000,0.00026630986,0.0010652653,-0.0045273756,4000,0,0.023942018,0.020350887,-9.787498,4000,0
29861000,0.00026631154,-0.0021305294,-0.003994743,4000,0,-0.020350713,0.06584072,-9.746797,4000,0
29865000,-0.0015979002,-0.0015978948,0.0018642118,4000,0,-0.037110135,0.040701605,-9.740809,4000,0
29869000,-0.0053263213,-0.004527376,0.003994742,4000,0,0.014365209,-0.0119708385,-9.781511,4000,0
29873000,-0.006391573,-0.0125168655,0.0013315931,4000,0,0.040701427,-0.02513895,-9.809044,4000,0
29881000,-0.009853691,-0.017044235,-0.002130549,4000,0,0.028730419,-0.0155621385,-9.9383335,4000,0
29885000,-0.013582125,-0.020240022,-0.001864224,4000,0,0.019153617,-0.0011969282,-9.909603,4000,0
29889000,-0.010652643,-0.022636877,-0.0026631313,4000,0,-0.023942016,0.0047885757,-9.812637,4000,0
29893000,-0.0034621041,-0.02530004,-0.0037283625,4000,0,-0.06464346,-0.009576636,-9.861719,4000,0
29901000,0.00079889264,-0.040480047,0.0029294707,4000,0,-0.037110135,-0.020350542,-9.8988285,4000,0
29905000,-0.0023968508,-0.04580638,0.0037283804,4000,0,0.0059855045,-0.05985488,-9.779118,4000,0
29909000,-0.0029294048,-0.045273744,-0.001065274,4000,0,0.025139123,-0.06823458,-9.753978,4000,0
29917000,0.0045273365,-0.05432849,-0.002396798,4000,0,0.031124622,0.003591473,-9.76116,4000,0
29925000,0.0015979424,-0.0561927,-0.0013316007,4000,0,-0.06703766,-0.023941848,-9.79827,4000,0
29929000,0.0015979575,-0.05486113,-0.004527375,4000,0,-0.038307235,-0.043095466,-9.892841,4000,0
29937000,-0.0029295497,-0.054328483,0.0018641928,4000,0,0.01436521,-0.0011969283,-9.876082,4000,0
29941000,0.00053259934,-0.055660073,0.0037284887,4000,0,0.010773908,0.040701605,-9.96347,4000,0
29945000,0.0050599943,-0.0577906,0.004527458,4000,0,0.03232173,0.027533498,-9.981426,4000,0
29953000,0.008522107,-0.048469536,0.005060032,4000,0,0.0023942022,0.05267261,-9.895236,4000,0
29957000,0.010120019,-0.045007426,0.0042610927,4000,0,-0.038307235,0.08499435,-9.848549,4000,0
29961000,0.010386359,-0.051132698,0.00292946,4000,0,-0.07541737,0.058658123,-9.795877,4000,0
29965000,0.0074568978,-0.056725334,0.00053256203,4000,0,-0.044292733,0.038307402,-9.818621,4000,0
29969000,0.007456877,-0.058056917,-0.0007989527,4000,0,0.031124625,0.06584073,-9.871296,4000,0
29973000,0.005858924,-0.05752429,0.00079891784,4000,0,0.05626375,0.07781173,-9.897633,4000,0
29977000,0.0053262822,-0.05672534,0.0029294682,4000,0,0.044292733,0.016759586,-9.933543,4000,0
29981000,0.008788371,-0.062051658,0.006391642,4000,0,0.04548984,-0.05386937,-9.891646,4000,0
29985000,0.011451636,-0.06631272,0.004793733,4000,0,0.047884032,-0.047883864,-9.781511,4000,0
29989000,0.012783329,-0.06311689,-0.0023968045,4000,0,0.051475342,0.007182776,-9.73722,4000,0
29993000,0.011451588,-0.06364955,-0.0021305606,4000,0,0.056263745,0.037110306,-9.797075,4000,0
29997000,0.010119883,-0.07163905,0.0037283662,4000,0,0.05267244,0.043095805,-9.844959,4000,0
30001000,0.012516841,-0.07882957,0.0047937217,4000,0,0.03232173,0.057461016,-9.843762,4000,0
30005000,0.01784326,-0.08096007,0.0018643427,4000,0,-0.0035913019,0.073023334,-9.874886,4000,0
30013000,0.016245244,-0.084688544,0.0037283225,4000,0,0.010773908,0.0023943745,-9.8509445,4000,0
30021000,0.015180124,-0.08335694,-0.0015978526,4000,0,-0.033518832,-0.0059853303,-10.005371,4000,0
30029000,0.021038914,-0.078030646,7.3817816e-08,4000,0,0.008379708,0.038307402,-9.853339,4000,0
30033000,0.018908428,-0.075633794,0.0007989085,4000,0,0.02274492,-0.0011969274,-9.932346,4000,0
30037000,0.014913723,-0.07616641,-1.0539888e-07,4000,0,0.047884032,-0.007182431,-9.96347,4000,0
30041000,0.0135820955,-0.07350325,0.0010652427,4000,0,0.055066645,-0.0047882316,-9.874886,4000,0
30049000,0.017310582,-0.06498112,0.003195848,4000,0,0.03232173,-0.06584038,-9.90601,4000,0
30053000,0.017843338,-0.068176895,-0.00399475,4000,0,-0.028730422,-0.026336048,-9.933542,4000,0
30057000,0.012516926,-0.072437964,-0.0071906834,4000,0,-0.037110135,-0.03830706,-9.94791,4000,0
30061000,0.006657902,-0.070041135,-0.0069243526,4000,0,-0.0011971011,-0.049080957,-10.00058,4000,0
30065000,0.007190518,-0.061519038,-0.0053262925,4000,0,-0.016759416,-0.03232155,-9.974246,4000,0
30069000,0.0085220495,-0.05912219,-0.0018641809,4000,0,-0.0071826056,-0.05386937,-9.831791,4000,0
30077000,0.0063916007,-0.055660073,-0.002396871,4000,0,-0.02873042,-0.07541719,-9.94791,4000,0
30081000,0.003462068,-0.05246428,-4.8458592e-08,4000,0,-0.021547817,-0.035912853,-9.965866,4000,0
30085000,0.004527402,-0.053529542,-0.0015978804,4000,0,-0.0047884043,-0.013167937,-9.92277,4000,0
30089000,0.007723216,-0.053529542,-0.004261003,4000,0,-0.015562311,-0.021547645,-9.903616,4000,0
30097000,0.007190463,-0.043143228,0.0031957964,4000,0,0.062249243,0.00718278,-10.016144,4000,0
30101000,0.0061252625,-0.042610582,0.003728411,4000,0,0.047884036,-0.011970835,-10.024525,4000,0
30105000,0.006391596,-0.046072695,0.003462106,4000,0,-0.0023942024,0.039504502,-9.98502,4000,0
30109000,0.00932107,-0.043675844,0.002929527,4000,0,-0.02274492,0.073023334,-9.89045,4000,0
30113000,0.010919039,-0.0383495,-0.0026631223,4000,0,-0.02633622,0.056263912,-9.775528,4000,0
30121000,0.0117178885,-0.036751635,-0.0037283953,4000,0,0.0047884043,0.019153785,-9.7444,4000,0
30125000,0.0133158285,-0.03328951,-0.005059974,4000,0,-0.0035913028,0.025139293,-9.822214,4000,0
30129000,0.0119842235,-0.035686355,-0.0050600325,4000,0,-0.034715924,0.0059856777,-9.93474,4000,0
30133000,0.015446302,-0.038615853,-0.0026631323,4000,0,-0.0071826046,0.0035914755,-9.894039,4000,0
30141000,0.009321036,-0.026365312,0.0013315458,4000,0,0.005985504,-0.028730249,-9.78989,4000,0
30145000,0.00692419,-0.023169516,0.004527363,4000,0,0.033518832,-0.05386937,-9.776724,4000,0
30149000,0.009853698,-0.024234762,0.0045273947,4000,0,0.034715924,-0.06584038,-9.837774,4000,0
30153000,0.011451602,-0.024767397,0.0034621202,4000,0,0.0035913023,-0.033518657,-9.892841,4000,0
30157000,0.0125168525,-0.021038976,0.0037284482,4000,0,0.008379707,0.023942187,-9.842566,4000,0
30161000,0.011185268,-0.014913708,0.0042610746,4000,0,0.03232173,0.033519,-9.882069,4000,0
30169000,-0.00053263514,-0.008788442,0.003994724,4000,0,0.010773908,0.070629135,-9.928757,4000,0
30177000,0.0021305224,-0.0023968387,0.005592644,4000,0,0.0011971008,-0.0035911265,-10.109518,4000,0
30186000,-0.0050600017,-0.0018642158,-0.0037284307,4000,0,0.058657948,0.007182778,-9.915586,4000,0
30190000,-0.006657901,-0.00079894596,-0.0034621125,4000,0,0.037110135,0.019153789,-9.940725,4000,0
30194000,-0.0055926405,-0.0007989431,-0.00053263205,4000,0,0.01316811,-0.0011969274,-9.94791,4000,0
30198000,-0.007989486,-0.0007989441,0.0015978961,4000,0,0.031124622,0.009576981,-9.916786,4000,0
30202000,-0.011984228,6.2995187e-09,0.004793687,4000,0,0.071826056,1.7356106e-07,-9.944317,4000,0
30210000,-0.011185283,0.0034621144,0.005592625,8000,0,0.050278246,-0.053869367,-9.983823,8000,0
30214000,-0.00639161,0.007456846,0.0023968043,4000,0,0.005985504,-0.06464328,-9.927559,4000,0
30218000,-0.0045273816,0.008788431,0.00026630884,4000,0,0.01316811,-0.03112445,-9.854535,4000,0
30226000,-0.0071905353,0.00905475,0.0007989485,4000,0,0.01436521,0.008379879,-9.88207,4000,0
30230000,-0.0042610583,0.013582123,0.0013315611,4000,0,0.050278243,0.010774083,-9.991004,4000,0
30234000,-0.00426106,0.016511602,0.0013315766,4000,0,0.047884032,0.038307406,-10.071211,4000,0
30238000,-0.010652643,0.01837581,0.0018642459,4000,0,-0.0035913028,0.05386972,-10.035296,4000,0
30246000,-0.012250558,0.020240013,-0.0023968618,4000,0,0.03232173,-0.02513895,-9.846155,4000,0
30250000,-0.011185271,0.028229512,-0.0021305687,4000,0,0.034715924,0.007182778,-9.8988285,4000,0
30258000,-0.017044209,0.029561104,-0.00026625145,4000,0,-0.057460837,-0.044292558,-9.995794,4000,0
