timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31990000,5601000,40.154029699999995,116.25936909999999,-0.011664273,-0.051429775,-14.196492,-0.013184641,-0.06694094,0.0,0.005600214,0.07594857,-0.7882652,-0.70530266,-0.06274744,0.034800097,-0.13843694,-0.04731038,-0.017116588,0.6228443,0.00197338,0.003978663,51.2802,14.323213,0.2802027,0.39820012,0.15348329,0.11179748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32497000,32493000,5601000,40.154029699999995,116.25936909999999,-0.007211942,-0.014875937,-14.474369,-0.013184641,-0.06694094,0.0,0.012361499,0.0667392,-0.480879,-0.40551296,-0.06274744,0.034800097,-0.13843694,0.005542523,-0.026927803,0.56465244,0.0019369508,0.003978663,51.2802,14.6010895,0.30444676,0.40429813,0.15865453,0.114877045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32995000,32991000,5601000,40.154029699999995,116.25936909999999,-0.0048902687,0.036462177,-14.636841,-0.013184641,-0.06694094,0.0,0.00515816,0.03853299,-0.30790922,-0.23973578,-0.06274744,0.034800097,-0.13843694,0.040752705,-0.13011974,0.17689447,0.0018158818,0.003978663,51.2802,14.763561,0.3234805,0.41280067,0.16182432,0.11774793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5601000,40.154029699999995,116.25936909999999,-0.018636983,0.027859302,-14.747423,-0.013184641,-0.06694094,0.0,9.3412e-05,-0.017829018,-0.20522389,-0.15279411,-0.06274744,0.034800097,-0.13843694,0.003855244,-0.1225824,0.14337151,0.0018042759,0.003978663,51.2802,14.874144,0.33735454,0.41798732,0.16408044,0.119691454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5601000,40.154029699999995,116.25936909999999,-0.023773223,0.0063697323,-14.825062,-0.013184641,-0.06694094,0.0,0.009380337,-0.018188803,-0.13339971,-0.09702632,-0.06274744,0.034800097,-0.13843694,0.008112929,-0.0009039358,0.030185094,0.0018190913,0.003978663,51.2802,14.951782,0.40845445,0.43351412,0.18978685,0.1257176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5601000,40.154029699999995,116.25936909999999,-0.017501472,-0.0006149892,-14.8767185,-0.013184641,-0.06694094,0.0,0.015616596,-0.0063543865,-0.086622134,-0.062240113,-0.06274744,0.034800097,-0.13843694,0.0071661333,0.07355682,0.2530254,0.001730317,0.003978663,51.2802,15.003439,0.4939577,0.44593525,0.21783492,0.13058996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34995000,34991000,5601000,40.154029699999995,116.25936909999999,0.018567646,0.041097555,-14.89889,-0.013184641,-0.06694094,0.0,0.017359423,0.018389128,-0.06743465,-0.03895063,-0.06274744,0.034800097,-0.13843694,-0.04790716,-0.06585575,-0.057785768,0.0017508399,0.003978663,51.2802,15.02561,0.44300875,0.4474133,0.19383265,0.12956198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35490000,5601000,40.154029699999995,116.25936909999999,0.04197697,0.13602006,-14.945547,-0.013184641,-0.06694094,0.0,-0.013699578,-0.004610738,-0.044870544,-0.041884094,-0.06274744,0.034800097,-0.13843694,-0.072525956,-0.22784235,0.10529998,0.002202564,0.003978663,51.2802,15.072268,0.35851774,0.4429048,0.16574432,0.124864966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35991000,5601000,40.154029699999995,116.25936909999999,0.04435318,0.12032796,-14.944685,-0.013184641,-0.06694094,0.0,-0.028812788,-0.08660972,-0.02666777,-0.010656594,-0.06274744,0.034800097,-0.13843694,-0.10252239,-0.13298069,0.061452385,0.0020038048,0.003978663,51.2802,15.071405,0.3584751,0.44383004,0.16982327,0.12460858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36493000,5601000,40.154029699999995,116.25936909999999,0.0004980421,0.08028283,-14.952709,-0.013184641,-0.06694094,0.0,-0.05064496,-0.09038874,-0.032590438,-0.015537277,-0.06274744,0.034800097,-0.13843694,0.039611474,-0.023654962,0.054968517,0.0022959155,0.003978663,51.2802,15.07943,0.31233904,0.43921208,0.15468481,0.12040478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5601000,40.154029699999995,116.25936909999999,-0.030570623,0.026729597,-14.939609,-0.013184641,-0.06694094,0.0,-0.0007586189,-0.0872266,-0.064643234,-0.030914968,-0.06274744,0.034800097,-0.13843694,0.09563381,0.030352943,0.10341312,0.0020462384,0.003978663,51.2802,15.066329,0.2338359,0.41427064,0.12849183,0.10782722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37495000,37491000,5601000,40.154029699999995,116.25936909999999,0.034211114,-0.024237396,-14.997836,-0.013184641,-0.06694094,0.0,0.026363645,-0.04687955,-0.016507037,-0.02805841,-0.06274744,0.034800097,-0.13843694,-0.1214945,0.15889367,0.15890318,0.0023707252,0.003978663,51.2802,15.124557,0.22191466,0.40599406,0.12828603,0.10473163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37995000,37991000,5601000,40.154029699999995,116.25936909999999,0.055762686,-0.05341479,-15.055263,-0.013184641,-0.06694094,0.0,-0.023663653,0.013245601,0.062395677,0.0066042515,-0.06274744,0.034800097,-0.13843694,-0.044138927,0.101800755,0.1295777,0.0022694024,0.003978663,51.2802,15.181983,0.19754334,0.39410663,0.11959842,0.09883211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38495000,38491000,5601000,40.154029699999995,116.25936909999999,0.024154415,-0.022935497,-15.012366,-0.013184641,-0.06694094,0.0,-0.048836615,0.051322203,0.02678077,0.009352299,-0.06274744,0.034800097,-0.13843694,0.09459312,0.020343356,-0.109507695,0.001977257,0.003978663,51.2802,15.139087,0.18462506,0.3830105,0.1158565,0.09496294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5601000,40.154029699999995,116.25936909999999,-0.0020655356,3.551002e-06,-14.9561615,-0.013184641,-0.06694094,0.0,-0.03164477,0.037863404,0.73489964,0.7316296,-0.06274744,0.034800097,-0.13843694,0.06879808,-0.04052044,6.0761623,0.00233169,0.003978663,51.2802,15.082882,0.20279033,0.38501537,0.12865116,0.09851629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,5601000,40.154029699999995,116.25936909999999,-0.010104396,0.0010112566,-14.156287,-0.013184641,-0.06694094,0.0,-0.018839823,0.01840999,1.9453735,1.9619486,-0.06274744,0.034800097,-0.13843694,0.07636482,-0.029900424,0.94143295,0.0022728515,0.003978663,51.2802,14.283008,0.21602324,0.38486847,0.12579995,0.10089266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39993000,5601000,40.154029699999995,116.25936909999999,-0.007247557,-0.030803831,-12.9808,-0.013184641,-0.06694094,0.0,-0.016090006,-0.014524681,2.4369626,2.5029812,-0.06274744,0.034800097,-0.13843694,-0.022974309,0.00045753492,0.7419604,0.0023527343,0.003978663,51.2802,13.10752,0.19527131,0.37552774,0.11345715,0.09680774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40492000,5601000,40.154029699999995,116.25936909999999,-0.034447446,-0.07466353,-11.65577,-0.013184641,-0.06694094,0.0,-0.012476695,-0.042907435,2.8589938,2.8938277,-0.06274744,0.034800097,-0.13843694,0.05970654,-0.075795665,0.91504484,0.0023931018,0.003978663,51.2802,11.782491,0.18394439,0.3700255,0.108379446,0.09427157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5601000,40.154029699999995,116.25936909999999,-0.048076622,-0.11752312,-10.084038,-0.013184641,-0.06694094,0.0,-0.0066094724,-0.055449653,3.2546964,3.2822297,-0.06274744,0.034800097,-0.13843694,0.05384776,-0.021762624,0.7736021,0.0024774538,0.003978663,51.2802,10.210758,0.17788063,0.36413944,0.10692846,0.09266535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41503000,41503000,5601000,40.154029699999995,116.25936909999999,-0.08159179,-0.14508528,-8.394724,-0.013184641,-0.06694094,0.0,-0.02444427,-0.057883434,3.5929403,3.588696,-0.06274744,0.034800097,-0.13843694,0.06304563,-0.07165445,0.6383825,0.001969889,0.003978663,51.2802,8.521444,0.18025549,0.3608412,0.10952077,0.09312487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5601000,40.154029699999995,116.25936909999999,-0.111430384,-0.15219562,-6.57147,-0.013184641,-0.06694094,0.0,-0.031215463,-0.05207146,3.8848076,3.8725343,-0.06274744,0.034800097,-0.13843694,-0.011906783,-0.02972152,0.5117301,0.0021668377,0.003978663,51.2802,6.6981907,0.18883668,0.36167952,0.114324264,0.09519943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5601000,40.154029699999995,116.25936909999999,-0.0828997,-0.16762166,-4.600593,-0.013184641,-0.06694094,0.0,-0.012122217,-0.057984117,4.1308413,4.0992837,-0.06274744,0.034800097,-0.13843694,0.028580623,-0.03418236,0.3862297,0.0021761996,0.003978663,51.2802,4.727314,0.1807175,0.3566901,0.10960617,0.093342185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,5601000,40.154029699999995,116.25936909999999,-0.056422394,-0.19037245,-2.4169648,-0.013184641,-0.06694094,0.0,-0.0008258992,-0.07088066,4.384572,4.386892,-0.06274744,0.034800097,-0.13843694,0.04828623,-0.0029158962,0.5620839,0.0020003128,0.003978663,51.2802,2.5436857,0.1764069,0.354709,0.10803042,0.09238203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,5601000,40.154029699999995,116.25936909999999,-0.041085616,-0.24199851,-0.14801222,-0.013184641,-0.06694094,0.0,0.002259647,-0.08055024,4.591759,4.604317,-0.06274744,0.034800097,-0.13843694,0.019414855,0.019287908,0.5319053,0.002779531,0.003978663,51.2802,0.27473304,0.17311616,0.35090664,0.10690161,0.09144501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5601000,40.154029699999995,116.25936909999999,-0.017667135,-0.23960465,0.21286154,-0.013184641,-0.06694094,0.0,0.023850424,-0.017352456,-0.3249599,-0.4403014,-0.06274744,0.034800097,-0.13843694,0.023722578,-0.07861465,0.017723998,0.0019808302,0.003978663,51.2802,0.23189685,0.18209194,0.35330802,0.36781564,0.27375767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,5601000,40.154029699999995,116.25936909999999,-0.01017926,-0.2524832,-0.24968316,-0.013184641,-0.06694094,0.0,0.02218512,-0.036546476,-0.60020596,-0.69733703,-0.06274744,0.034800097,-0.13843694,-0.048757493,-0.05528569,1.0178246,0.0013906611,0.003978663,51.2802,0.69444156,0.25120762,0.37727278,0.38170373,0.33240396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45003000,45003000,5601000,40.154029699999995,116.25936909999999,-0.01019674,-0.2573753,-0.28703433,-0.013184641,-0.06694094,0.0,0.014217687,-0.030680524,0.068535194,0.060663648,-0.06274744,0.034800097,-0.13843694,0.00946173,0.0018484398,1.1482862,-0.00061092316,0.003978663,51.2802,0.7317927,0.3061286,0.40823677,0.4797722,0.3908878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45493000,45493000,5601000,40.154029699999995,116.25936909999999,-0.012113027,-0.25845304,-0.09685584,-0.013184641,-0.06694094,0.0,0.013023264,-0.02927401,0.63119614,0.62767094,-0.06274744,0.034800097,-0.13843694,0.013151953,-0.0587239,1.0650642,-0.0009900999,0.003978663,51.2802,0.54161423,0.4958553,0.49063748,0.6859026,0.51009405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45991000,45991000,5601000,40.154029699999995,116.25936909999999,-0.025118949,-0.24990162,-0.0008430532,-0.013184641,-0.06694094,0.0,0.021273073,0.016536113,-0.47324637,-0.52092916,-0.06274744,0.034800097,-0.13843694,-0.0060016797,-0.010315128,1.0919691,-0.0007840926,0.003978663,51.2802,0.44560143,0.43117785,0.50304925,0.39110604,0.37209842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,5601000,40.154029699999995,116.25936909999999,-0.124266535,-0.20270519,-0.16795436,-0.013184641,-0.06694094,0.0,-0.046125952,0.025578061,0.04224349,-0.014342502,-0.06274744,0.034800097,-0.13843694,-0.03480428,0.02999774,1.1369054,6.997261e-05,0.003978663,51.2802,0.61271274,0.35633925,0.47705677,0.4590996,0.3726966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,5601000,40.154029699999995,116.25936909999999,-0.14807123,-0.22528931,0.046489246,-0.013184641,-0.06694094,0.0,-0.03270182,0.009222908,0.4056036,0.41903406,-0.06274744,0.034800097,-0.13843694,0.4867623,0.7219187,-11.7319,0.0006358942,0.003978663,51.2802,0.39826915,0.31344175,0.46332362,0.34468856,0.31012365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47491000,47491000,5601000,40.154029699999995,116.25936909999999,-0.117697306,-0.19883764,-0.13998523,-0.013184641,-0.06694094,0.0,-0.059057567,0.010071328,-0.07523333,-0.11085523,-0.06274744,0.034800097,-0.13843694,-0.026790205,-0.052047808,1.0844516,0.0004680974,0.003978663,51.2802,0.5847436,0.23377039,0.43827263,0.30968338,0.266638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47991000,47991000,5601000,40.154029699999995,116.25936909999999,-0.11211978,-0.20918861,0.0073025683,-0.013184641,-0.06694094,0.0,-0.025814895,0.023084449,-0.092917696,-0.0773847,-0.06274744,0.034800097,-0.13843694,0.18366331,0.20630756,-7.853542,3.999694e-05,0.003978663,51.2802,0.4374558,0.20328087,0.4181906,0.30908746,0.26526448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,5601000,40.154029699999995,116.25936909999999,-0.09153588,-0.21697275,-0.081277624,-0.013184641,-0.06694094,0.0,-0.02043914,0.007616185,0.14631073,0.15182377,-0.06274744,0.034800097,-0.13843694,0.061704498,0.0097892005,0.95480025,0.00025339777,0.003978663,51.2802,0.526036,0.18886006,0.40496087,0.30285373,0.26243988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48993000,48993000,5601000,40.154029699999995,116.25936909999999,-0.09691604,-0.2147632,0.010108071,-0.013184641,-0.06694094,0.0,0.008302389,0.0062332307,-0.0822737,-0.08097165,-0.06274744,0.034800097,-0.13843694,-0.035291847,-0.07613468,1.1397218,0.0006388664,0.003978663,51.2802,0.4346503,0.18126315,0.39191446,0.30214512,0.26132882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,5601000,40.154029699999995,116.25936909999999,-0.091160275,-0.1729429,0.0097025875,-0.013184641,-0.06694094,0.0,0.0047216276,0.049521208,0.0072709587,-0.012949716,-0.06274744,0.034800097,-0.13843694,0.0057900543,0.08631686,-0.30285212,0.00012007214,0.003978663,51.2802,0.4350558,0.23179106,0.39892384,0.4872063,0.37404287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,5601000,40.154029699999995,116.25936909999999,-0.09207275,-0.13248144,-0.008757987,-0.013184641,-0.06694094,0.0,0.009474256,0.06564223,-0.023867112,-0.03856706,-0.06274744,0.034800097,-0.13843694,0.046129793,0.013462952,0.031474043,0.00037027872,0.003978663,51.2802,0.10581895,0.44495448,0.46720943,0.6982023,0.5035771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
