timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17754000,17750000,2.8186503e-10,1.7451828e-05,0.0005921929,0.0010533156,0.023273258,0.030850591,68157975,0,0.22121494,0.37783888,0.0029803745,0.078563504,0.030237908,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17955000,17951000,2.762686e-10,1.7449622e-05,0.0006047554,0.0012650791,0.03402778,0.0529707,68157975,0,0.20948967,0.3740774,0.0011135396,0.06440134,0.042728994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18155000,18151000,2.932717e-10,1.7874021e-05,0.0004781307,0.00030813352,0.013201912,0.024942482,68157975,0,0.2129057,0.37482652,0.002106412,0.056608,0.01340468,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18355000,18351000,3.0842628e-10,1.8128727e-05,0.0009367394,0.00015789489,0.006302542,0.01422701,68157975,0,0.20352682,0.3713735,0.0028914122,0.022123758,0.0320807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18555000,18551000,2.9553585e-10,1.7820597e-05,0.0006600827,0.00034186064,0.017124934,0.03874238,68157975,0,0.19647378,0.368296,0.0057675876,0.06949748,0.046113808,0.0005896212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18755000,18751000,2.7943783e-10,1.7899156e-05,0.0005059607,0.0002386404,0.0075816577,0.01882932,68157975,0,0.20166947,0.37133324,0.008164943,0.012716974,0.022038817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18956000,18951000,2.4861488e-10,1.7358623e-05,0.00040840122,0.0003152126,0.009520317,0.019455109,68157975,0,0.19505662,0.36838534,0.008455848,0.037951387,0.059210226,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19153000,19149000,2.481341e-10,1.697822e-05,0.00062961015,0.00042634935,0.011007372,0.019552112,68157975,0,0.18989001,0.3657213,0.009449201,0.04899337,0.007900904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19352000,19348000,2.603899e-10,1.7396816e-05,0.001461383,0.0004664698,0.018439455,0.034259185,68157975,0,0.19477029,0.3666667,0.00010173133,0.069639474,0.050356414,0.002191762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19552000,19548000,2.403021e-10,1.7229417e-05,0.0009848834,0.00012182919,0.008509516,0.01743363,68157975,0,0.21209417,0.37145206,0.002038367,0.069639474,0.050356414,0.0011514081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19753000,19749000,2.6280644e-10,1.7262151e-05,0.00086002983,0.00029500935,0.008898823,0.020024806,68157975,0,0.21530065,0.3722404,0.012632698,0.064895235,0.017481675,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19951000,19947000,2.4765007e-10,1.6671578e-05,0.0008551923,0.00041256775,0.0137775475,0.028810194,68157975,0,0.20528254,0.3711342,0.0046814214,0.036636308,0.03701032,0.0022388538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20155000,20151000,2.4610936e-10,1.6684215e-05,0.0006782146,0.00023620225,0.0070360224,0.012676235,68157975,0,0.20896852,0.37194046,0.0025194678,0.072776966,0.06182117,0.0034340029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20352000,20348000,2.5856403e-10,1.7249065e-05,0.0006898169,0.00020349382,0.005367998,0.019144611,68157975,0,0.20059799,0.3689316,0.0028425031,0.030322926,0.06002188,0.0023074155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20554000,20550000,2.4408578e-10,1.643348e-05,0.00079178123,0.00045754525,0.010716656,0.016252564,68157975,0,0.2045993,0.36974326,0.00042139157,0.07195996,0.033621907,0.0025596372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20753000,20749000,2.5002478e-10,1.7061258e-05,0.0010378204,0.00065393886,0.016189113,0.0243867,68157975,0,0.1972834,0.36692435,0.0017393411,0.049232714,0.026086582,0.0020195749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20953000,20949000,2.3970112e-10,1.7503626e-05,0.00072523893,0.00023829078,0.013966305,0.034485016,68157975,0,0.19160698,0.36436415,0.0029815056,0.0639404,0.046121318,0.0027564233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21154000,21150000,2.5327276e-10,1.776072e-05,0.000661778,0.00045046775,0.011792859,0.025386918,68157975,0,0.18709669,0.36202088,0.0027850315,0.03170117,0.05900134,0.0025612179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21352000,21348000,2.6221514e-10,1.7268076e-05,0.00076795294,0.00012170762,0.006935683,0.015328629,68157975,0,0.20296246,0.36825737,0.0060182917,0.03170117,0.05900134,0.0014583404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21552000,21548000,2.5319785e-10,1.7424236e-05,0.0005654849,8.251446e-05,0.0049754996,0.010223072,68157975,0,0.22133233,0.37285706,0.0017552173,0.03170117,0.05900134,0.00047882207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21753000,21749000,2.714315e-10,1.8170393e-05,0.0011876327,0.0005485808,0.013933765,0.018316634,68157975,0,0.20962855,0.36976942,0.0030167662,0.058535513,0.0055143046,0.004235573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21953000,21949000,2.6082303e-10,1.7669045e-05,0.0008292522,0.000344542,0.009969463,0.01770548,68157975,0,0.20109737,0.36697653,0.0006849113,0.039664794,0.029383635,0.004034448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22154000,22150000,2.655271e-10,1.7644641e-05,0.0007708269,0.00024974454,0.011099814,0.018871553,68157975,0,0.1945864,0.3644403,0.005845769,0.061076667,0.0422742,0.0026120266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22355000,22351000,2.6027192e-10,1.6990576e-05,0.0007237491,0.000699046,0.020494346,0.028179808,68157975,0,0.18946555,0.3621079,0.007704443,0.064590774,0.021646988,0.0071450705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22555000,22551000,2.4136002e-10,1.6869442e-05,0.0005431539,0.00012927398,0.012298655,0.031396043,68157975,0,0.18536319,0.36188003,0.0021992752,0.065733686,0.02958171,0.003267454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22755000,22751000,2.7881109e-10,1.6997546e-05,0.00041955055,0.00013185701,0.010280496,0.02767732,68157975,0,0.19104382,0.3627752,0.0036546255,0.076862924,0.043066747,0.0033774618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22952000,22948000,2.756463e-10,1.7157037e-05,0.00054131815,0.000422944,0.014231373,0.027354073,68157975,0,0.18670262,0.36065486,0.0028334733,0.04523215,0.036302764,0.0032826397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23152000,23148000,2.773362e-10,1.7110307e-05,0.00043279096,0.00035957168,0.012847579,0.023822904,68157975,0,0.18319719,0.3586788,0.0040959013,0.0319477,0.017143937,0.005818527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23353000,23349000,2.8781766e-10,1.7404749e-05,0.00052380253,0.00036500453,0.006114724,0.007200564,68157975,0,0.18034066,0.35683435,0.00482962,0.065437466,0.015661849,0.00522219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23553000,23549000,2.6211522e-10,1.6954353e-05,0.00040768398,0.0006151383,0.014689284,0.022160254,68157975,0,0.17799863,0.35510612,0.0081663905,0.056795012,0.04252148,0.005684278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23754000,23750000,2.6123423e-10,1.7203545e-05,0.00052519806,0.0006905794,0.020568857,0.03168185,68157975,0,0.17607439,0.35348162,0.0052751675,0.07591882,0.032714214,0.0006000742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23954000,23950000,2.668593e-10,1.7338447e-05,0.00041141064,0.00058347994,0.0221665,0.03939147,68157975,0,0.17448935,0.35374334,0.0069889976,0.076748334,0.055831656,0.0026990683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24153000,24149000,2.9394548e-10,1.7836335e-05,0.0007955382,0.000292105,0.0108289225,0.021687133,68157975,0,0.18100667,0.35470742,0.0036186145,0.050569102,0.036643784,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24354000,24350000,2.9191122e-10,1.74652e-05,0.0017897732,0.00032416132,0.007245082,0.013316901,68157975,0,0.18683596,0.35566705,0.0049214154,0.04629785,0.03347609,0.0011894839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24554000,24550000,3.012002e-10,1.7636845e-05,0.0011918421,0.00051471754,0.0148702515,0.020306176,68157975,0,0.18347067,0.35404652,0.008096832,0.06414094,0.026920721,0.0003040489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24753000,24749000,2.9360014e-10,1.8983612e-05,0.0036476117,0.00033507115,0.012553698,0.019404499,1049239,0,0.18985613,0.35507292,0.003010114,0.04684095,0.06761596,0.0013369515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24955000,24950000,3.4705896e-10,1.8390183e-05,0.0037003271,0.00019880431,0.0075099533,0.01258846,1049239,0,0.20766498,0.35895017,0.009142624,0.04684095,0.06761596,0.0001875608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25155000,25151000,4.671457e-10,1.956368e-05,0.0037974147,0.0003003281,0.013527821,0.018380476,1049239,0,0.21327208,0.3619258,0.0034529949,0.054014415,0.035712,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25354000,25350000,1.0925737e-09,2.5248055e-05,0.004788943,0.00011241207,0.0067708306,0.011354332,1049239,0,0.2383789,0.36633223,0.00376239,0.054014415,0.035712,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25555000,25551000,1.926013e-09,3.034083e-05,0.0042676385,6.940227e-05,0.004494608,0.009201677,1049239,0,0.2722693,0.37108502,0.0037594303,0.054014415,0.035712,0.0003166968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25752000,25748000,1.8759725e-09,2.8409284e-05,0.0038583747,0.00016356092,0.016917344,0.016857263,1049239,0,0.26228496,0.37190032,0.0017208473,0.040582217,0.014366371,0.0003847445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25952000,25948000,2.6603437e-09,2.5215715e-05,0.0024452398,0.00013621227,0.02562201,0.036764737,1049239,0,0.23290409,0.36881962,0.0019158368,0.106015235,0.02056704,0.0009329922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26154000,26150000,3.095659e-09,2.3757524e-05,0.001900395,0.00017897393,0.016276034,0.03158831,1049239,0,0.23570894,0.3696718,0.004863497,0.10433076,0.032471776,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26352000,26348000,2.587064e-09,2.268323e-05,0.0015717124,0.00017831149,0.03319497,0.064459026,663,0,0.21870174,0.36680412,0.0011729829,0.15677875,0.032379676,0.008812634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26552000,26548000,1.920572e-09,2.0715213e-05,0.0010599041,6.2737476e-05,0.015832463,0.02845004,663,0,0.20760171,0.36619565,0.0001825743,0.014438175,0.010970835,0.008911002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26754000,26750000,1.4514504e-09,2.0107676e-05,0.0011503476,0.00011680901,0.024784101,0.032361105,663,0,0.19958822,0.36378494,0.0061257617,0.102496356,0.056673475,0.011666738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26952000,26948000,1.4955706e-09,2.0553833e-05,0.0011819379,0.0003571433,0.008380083,0.013167266,8389271,0,0.20434086,0.36463022,0.011189179,0.025076563,0.044078927,0.014018821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27153000,27149000,1.5201693e-09,1.9971105e-05,0.00096159225,0.0009913577,0.006150299,0.01534308,8389271,0,0.20997806,0.3655007,0.0055894335,0.075790115,0.06085611,0.010496772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27355000,27351000,1.380781e-09,1.9352821e-05,0.00095460785,0.0013073643,0.009880836,0.030286876,8389271,0,0.21532091,0.36635214,0.010914278,0.04342741,0.023721445,0.015838843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27555000,27551000,1.0561874e-09,1.8802248e-05,0.00069472485,0.00038264215,0.010655703,0.034828454,8389271,0,0.23897605,0.37076604,8.729065e-05,0.04342741,0.023721445,0.014515077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27753000,27749000,8.762757e-10,1.9220386e-05,0.0008562097,0.00026056773,0.022414217,0.041296076,8389271,0,0.23898198,0.37354714,0.0057294215,0.048866387,0.030753443,0.01379521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27953000,27949000,1.2146069e-09,1.9201254e-05,0.00062176574,0.00025726025,0.013396079,0.03474663,8389271,0,0.26666218,0.37834325,0.007101094,0.048866387,0.030753443,0.013689142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28153000,28149000,1.2717215e-09,1.943129e-05,0.00047236044,0.000241742,0.021125775,0.044101737,8389271,0,0.2630755,0.3788872,0.009108768,0.049578037,0.04320651,0.015965438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28353000,28349000,1.4453317e-09,2.0503036e-05,0.0009634264,0.00035527098,0.019106258,0.04535886,8389271,0,0.26001132,0.37936783,0.004297513,0.06303322,0.02488693,0.015053604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28553000,28549000,1.259086e-09,2.0021114e-05,0.000666848,0.00031091948,0.010071951,0.030831493,8389271,0,0.28922552,0.38438338,0.012388847,0.06303322,0.02488693,0.010810517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28753000,28749000,1.0412936e-09,1.9338668e-05,0.0005062281,0.0004215765,0.039154463,0.070451,8389271,0,0.2772275,0.38448843,0.0020771897,0.07599504,0.095632516,0.01111162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28953000,28949000,2.4695983e-09,2.0419686e-05,0.00041019768,0.0001792077,0.02015827,0.042313844,8389271,0,0.30741477,0.38963482,0.002212452,0.07599504,0.095632516,0.013133708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29153000,29149000,2.4933373e-09,1.9637344e-05,0.0003479861,0.00022552295,0.017845567,0.035435133,8389271,0,0.29335192,0.39193824,0.0042436887,0.029650167,0.04554923,0.015920537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29355000,29351000,2.1349744e-09,2.0016147e-05,0.00059115974,0.00013908138,0.0039615356,0.0118820695,8389271,0,0.28328404,0.39176357,0.00015379036,0.036423735,0.040354703,0.014401149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29555000,29551000,1.6142991e-09,1.9384765e-05,0.0004550442,4.842419e-05,0.0034897157,0.010194984,8389271,0,0.3117627,0.39699417,0.004767009,0.036423735,0.040354703,0.014264771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29753000,29749000,1.3894628e-09,1.9155907e-05,0.00073192414,1.4188051e-05,0.0035993443,0.010064435,8389271,0,0.34390348,0.40238658,0.0032874758,0.036423735,0.040354703,0.012575859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29953000,29949000,1.4286264e-09,1.9670466e-05,0.00053803273,0.00054550293,0.049471993,0.089023106,8389271,0,0.27873874,0.39557496,0.00017829763,0.08483478,0.04025942,0.007854661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30153000,30149000,2.0791082e-09,1.9629972e-05,0.00043042868,0.00019565034,0.014866529,0.037485544,8389271,0,0.24720697,0.38981903,0.008503025,0.05209497,0.0459815,0.007802415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30354000,30350000,1.883111e-09,1.96129e-05,0.0010527457,0.0003456393,0.019705806,0.028081222,8389271,0,0.22770226,0.38486183,0.0050586895,0.0541556,0.022461513,0.013152396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30554000,30550000,2.0568554e-09,1.8827754e-05,0.00074570783,0.0002474615,0.018038433,0.039900497,8389271,0,0.21416895,0.38278952,0.007501595,0.0879693,0.047492526,0.009784987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30753000,30749000,1.8006077e-09,1.8872042e-05,0.0010535667,0.0003289586,0.01459593,0.022604126,8389271,0,0.20416988,0.37886617,0.0040965998,0.041834977,0.03721626,0.011946827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30953000,30949000,1.4103388e-09,1.8579463e-05,0.00076938694,8.763227e-05,0.004077763,0.0065947524,8389271,0,0.21961488,0.3828117,0.0023394348,0.041834977,0.03721626,0.007494386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31153000,31149000,1.067075e-09,1.8130399e-05,0.00056173606,3.1707485e-05,0.0021650293,0.0041477797,8389271,0,0.2376142,0.38699877,0.0059278836,0.041834977,0.03721626,0.010939374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31353000,31349000,1.0421105e-09,1.7453487e-05,0.00043312003,9.5176656e-05,0.0100128,0.019094257,8389271,0,0.2378183,0.38678056,0.005637355,0.082737714,0.057944573,0.009345083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31553000,31549000,1.3233377e-09,1.8403685e-05,0.0003673488,1.2174481e-05,0.0065165134,0.012543819,8389271,0,0.25817472,0.39115554,0.0072037773,0.082737714,0.057944573,0.010815693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31753000,31749000,1.2461463e-09,1.8491723e-05,0.00094686804,0.00020297966,0.011749993,0.023400994,8389271,0,0.25358608,0.3906196,0.0058428803,0.08020126,0.037999835,0.005886672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31953000,31949000,1.013287e-09,1.8251418e-05,0.0006778383,0.000105287814,0.003066959,0.005623095,8389271,0,0.27525187,0.3976585,0.004126081,0.08020126,0.037999835,0.0068949955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32155000,32151000,8.125442e-10,1.839035e-05,0.00077670295,0.00012264124,0.0024269905,0.005627811,8389271,0,0.29920888,0.4024265,0.0048150853,0.08020126,0.037999835,0.007848552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32353000,32349000,7.0911665e-10,1.8311897e-05,0.0008307031,0.00017297018,0.0073350454,0.0115756905,8389271,0,0.2873197,0.40137693,0.009814909,0.04297088,0.01532871,0.0057833316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32553000,32549000,7.5807677e-10,1.801049e-05,0.00060960656,8.835272e-05,0.0053200736,0.010897719,8389271,0,0.3115922,0.406159,0.0019400113,0.04297088,0.01532871,0.0061555426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32754000,32750000,6.384393e-10,1.7964414e-05,0.0006428167,0.00011085862,0.01325655,0.031512752,8389271,0,0.29418483,0.40467048,0.0032212795,0.05114561,0.05835668,0.0072285472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32955000,32951000,8.0311063e-10,1.8367775e-05,0.00063694676,9.1910944e-05,0.0069394996,0.017735366,8389271,0,0.318076,0.41225585,0.007261419,0.05114561,0.05835668,0.003679115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33155000,33151000,6.7815786e-10,1.7795906e-05,0.0004796565,3.2961903e-05,0.0047162864,0.013539911,8389271,0,0.3441157,0.41720864,0.0019345118,0.05114561,0.05835668,0.0034141187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33354000,33350000,7.49001e-10,1.7969762e-05,0.00081054505,0.00034339254,0.009477424,0.01976168,8389271,0,0.31961712,0.41505334,0.0054147583,0.050398014,0.029013634,0.0042641005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33554000,33550000,1.1534368e-09,1.7938022e-05,0.0005842801,4.505323e-05,0.0041805073,0.012722169,8389271,0,0.34476566,0.41990528,0.002404356,0.050398014,0.029013634,0.004217612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33755000,33751000,1.0281678e-09,1.8038863e-05,0.0006348968,2.1472057e-05,0.0031122519,0.010911417,8389271,0,0.37206158,0.4248155,0.0041559795,0.050398014,0.029013634,0.0043059164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33952000,33948000,8.0585755e-10,1.7624601e-05,0.00062265235,6.0638293e-05,0.003583949,0.01160083,8389271,0,0.4015527,0.42973801,0.000114568604,0.050398014,0.029013634,0.004335537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34154000,34150000,6.6699996e-10,1.7881517e-05,0.0007786826,4.054266e-05,0.0037049288,0.0112652145,8389271,0,0.43327993,0.43465284,0.0017115294,0.050398014,0.029013634,0.0033742061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34352000,34348000,5.8491667e-10,1.7695462e-05,0.00084753527,6.62652e-05,0.0038659354,0.012129662,8389271,0,0.46728894,0.4430346,0.009168916,0.050398014,0.029013634,0.0038805571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34552000,34548000,5.2432014e-10,1.7731258e-05,0.0006256993,4.172006e-05,0.003745401,0.011782762,8389271,0,0.5036238,0.44795448,0.0011179799,0.050398014,0.029013634,0.0003798868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34753000,34749000,4.4187495e-10,1.719e-05,0.0010142372,0.0005048162,0.025563063,0.060116984,8389271,0,0.40638122,0.44249716,0.004164935,0.04506729,0.03263858,0.002187136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34954000,34950000,1.0464645e-09,1.8090113e-05,0.00088793016,0.00023807348,0.0121895345,0.030037383,8389271,0,0.43546838,0.44706813,0.010874336,0.04506729,0.03263858,0.00029037325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
