timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25896000,25896000,-0.0032648575,0.005338368,-12.099611
25948000,25948000,0.033585105,-0.028139135,-12.067198
25998000,25998000,-0.023951981,0.047245637,-12.168246
26046000,26046000,0.013214003,0.06104597,-12.057684
26098000,26098000,0.005827859,-0.0026648603,-12.171274
26146000,26146000,-0.007325565,0.06057068,-11.9932995
26200000,26200000,-0.015579073,0.011495901,-11.946203
26248000,26248000,-0.034698606,-0.010363249,-11.994679
26296000,26296000,-0.01068956,0.031554304,-11.994974
26348000,26348000,-0.030856993,0.027698647,-12.012604
26396000,26396000,-0.0032205808,0.0069766077,-11.986462
26444000,26444000,0.011828803,0.066918045,-11.976032
26496000,26496000,0.03486322,0.017269328,-11.98496
26548000,26548000,0.006722624,-0.0115339635,-11.899471
26596000,26596000,-0.0247855,0.0050639883,-11.783304
26648000,26648000,-0.033874944,-0.005744234,-11.876865
26696000,26696000,0.028570687,0.0068869567,-12.02969
26746000,26746000,-0.0636213,0.04157168,-11.809729
26798000,26798000,-0.029410765,-0.02285492,-11.821941
26847000,26847000,-0.011544335,0.027554795,-11.924608
26896000,26896000,-0.0049593705,-0.01795968,-11.70286
26948000,26948000,0.03973789,0.0024037692,-11.031547
26996000,26996000,-0.0060110586,0.042387433,-10.507429
27045000,27045000,-0.009704786,0.040172994,-10.182648
27097000,27097000,-0.0134600885,-0.07974844,-9.977343
27145000,27145000,0.042611934,0.056404404,-10.071408
27197000,27197000,-0.0074754655,0.016223228,-9.993557
27247000,27247000,-0.014983425,0.006577882,-9.8998785
27295000,27295000,0.016601434,0.0020627656,-9.871956
27347000,27347000,0.0056264987,0.013012044,-9.925935
27395000,27395000,-0.012833454,-0.021037476,-9.838669
27447000,27447000,-0.017225543,0.0101580955,-10.033603
27495000,27495000,0.026701083,0.036895804,-9.983369
27547000,27547000,0.03191244,0.043792672,-9.9404125
27595000,27595000,-0.0016242503,0.028630523,-9.855718
27647000,27647000,0.028542714,-0.0019421228,-9.961447
27695000,27695000,-0.022581011,-0.031268653,-9.956496
27745000,27745000,0.04705591,-0.024114475,-10.094309
27797000,27797000,-0.025040556,0.027408062,-9.920692
27845000,27845000,0.029982004,-0.015508834,-9.948982
27897000,27897000,-0.0019078346,0.009062051,-9.950897
27945000,27945000,-0.045420818,0.025968147,-9.982504
27997000,27997000,0.007703489,0.048018757,-9.858766
28045000,28045000,0.05144668,0.019345991,-9.927199
28097000,28097000,-0.01745209,0.010550766,-9.916082
28145000,28145000,-0.066935346,0.02706871,-9.896463
28198000,28198000,0.052823238,0.0035983813,-9.8894825
28248000,28248000,-0.038806222,0.054168288,-9.913168
28297000,28297000,0.025065823,0.022960303,-9.935807
28345000,28345000,-0.010043909,0.05077047,-9.926908
28397000,28397000,0.010671629,-0.012062199,-9.963605
28445000,28445000,-0.01033886,0.029470775,-9.962833
28497000,28497000,0.010134143,0.062461697,-9.939695
28545000,28545000,0.0075968956,0.025971984,-10.008871
28597000,28597000,-0.028621782,0.021417093,-10.003666
28645000,28645000,-0.025819022,-0.015412778,-9.891108
28697000,28697000,-0.0053635864,0.02042732,-9.888882
28745000,28745000,0.020976165,0.013723198,-9.884061
28797000,28797000,-0.03595793,0.041473545,-9.842168
28845000,28845000,0.027501523,0.030110516,-9.90514
28897000,28897000,-0.0017058221,-0.00048616575,-9.954442
28945000,28945000,0.034886643,0.008468201,-10.031876
28997000,28997000,-0.032214087,0.041164927,-9.818003
29045000,29045000,0.011129938,-0.009347572,-9.875173
29097000,29097000,0.023084547,-0.0050968337,-9.8453865
29145000,29145000,0.007490907,-0.02433256,-9.901786
29197000,29197000,-0.0041653905,0.039908044,-9.887438
29247000,29247000,0.03386618,-0.012142321,-9.928089
29295000,29295000,0.023740754,0.011181177,-9.83899
29347000,29347000,-0.03515595,-0.009881186,-9.860641
29395000,29395000,0.062465783,-0.003047341,-9.929352
29447000,29447000,-0.012300052,-0.010939759,-9.784167
29495000,29495000,0.020496357,-0.007628647,-9.931404
29547000,29547000,-0.019198386,0.020239223,-9.843815
29595000,29595000,-0.026840627,-0.010051684,-9.847109
29647000,29647000,0.018937424,0.01056027,-9.873979
29695000,29695000,0.03364487,-0.016027968,-9.863397
29745000,29745000,0.006739695,-0.018044155,-9.876038
29797000,29797000,0.03419543,0.0031396796,-10.000277
29845000,29845000,0.05935525,0.04671259,-9.869613
29897000,29897000,-0.04366766,-0.0063544037,-9.898731
29945000,29945000,0.004395472,0.0080788415,-9.954802
29997000,29997000,0.046708357,0.004577441,-9.802601
30045000,30045000,0.04503653,-0.014980896,-9.913902
30097000,30097000,0.0086691715,-0.005977337,-9.959918
30145000,30145000,0.0080294,-0.02293068,-9.835207
30198000,30198000,0.030894741,0.0005572807,-9.951557
30242000,30242000,0.018488824,0.03242266,-10.030833
30298000,30298000,0.013734775,-0.025447406,-9.937711
30346000,30346000,0.0040240833,-0.025806632,-9.971245
30398000,30398000,0.015199651,-0.01673672,-9.859873
30446000,30446000,0.020577012,0.024876881,-9.719684
30498000,30498000,-0.03846149,-0.017299302,-9.783794
30546000,30546000,-0.035011247,0.0119384695,-9.795404
30598000,30598000,-0.0031273775,-0.044367343,-9.930555
30647000,30647000,-0.023735434,-0.01701352,-9.890322
30695000,30695000,0.0028452012,0.016350158,-9.85913
30745000,30745000,0.041628633,-0.021831857,-9.822381
30797000,30797000,-0.006701556,0.04082375,-8.911164
30845000,30845000,-0.01154351,-0.013224699,-8.135769
30897000,30897000,-0.015962554,-0.016514894,-7.6948304
30945000,30945000,0.016055197,-0.012514699,-7.4946475
30997000,30997000,-0.043143317,0.002752835,-7.1938133
31045000,31045000,0.017070878,-0.0130020995,-7.276491
31097000,31097000,-0.030174972,-0.027008634,-7.24192
31145000,31145000,0.07316838,-0.050640717,-7.4028673
31197000,31197000,0.0088461675,0.03469891,-7.3516536
31245000,31245000,0.0024334264,-0.006323377,-7.571008
31297000,31297000,-0.0019270005,-0.05133982,-7.576644
31345000,31345000,0.033539586,0.021452941,-7.743513
31397000,31397000,0.0012393454,0.022054505,-7.875853
31445000,31445000,0.032393567,0.018162033,-8.123489
31497000,31497000,-0.028695356,-0.03844515,-8.114662
31545000,31545000,0.033165507,-0.059214488,-8.251042
31597000,31597000,0.031079628,-0.045272022,-8.424068
31645000,31645000,0.02331675,-0.013377553,-8.397197
31697000,31697000,-0.0401401,0.036946293,-8.494673
31745000,31745000,0.01147332,-0.028388388,-8.53982
31797000,31797000,0.012907028,0.03162666,-8.791034
31845000,31845000,-0.0073316055,-0.016597128,-8.792431
31897000,31897000,0.010947834,0.02295754,-8.92259
31945000,31945000,-0.05397146,-0.027568743,-9.077509
31998000,31998000,-0.0074604372,-0.0059163123,-9.183208
32047000,32047000,0.025207289,-0.0184668,-9.092579
32095000,32095000,0.00012117182,-0.007464598,-9.134765
32147000,32147000,-0.021054756,-0.0065065445,-9.189695
32196000,32196000,-0.008479651,-0.025392774,-9.205283
32245000,32245000,0.050081454,0.0100812465,-9.169824
32297000,32297000,-0.03926834,0.049036,-9.252186
32345000,32345000,-0.018954102,-0.0014027865,-9.242411
32397000,32397000,-0.016625395,0.010201249,-9.28821
32445000,32445000,-0.042801272,-0.0069108903,-9.353229
32497000,32497000,-0.020230556,0.02223752,-9.3060875
32545000,32545000,-0.034677118,-0.034662608,-9.39576
32597000,32597000,-0.0124958735,-0.009109425,-9.418961
32645000,32645000,-0.007613408,-0.03759655,-9.387948
32697000,32697000,-0.04423977,-0.012532333,-9.368985
32746000,32746000,0.032768633,-0.024369057,-9.408483
32798000,32798000,-0.027303409,0.016531423,-9.428105
32846000,32846000,-0.0012004666,0.0024723986,-9.503373
32895000,32895000,-0.016343966,0.012797259,-9.527914
32947000,32947000,0.013102606,-0.01545319,-9.548096
32995000,32995000,0.026020166,-0.026839925,-9.612091
33047000,33047000,0.0152214635,0.010236267,-9.559638
33095000,33095000,-0.023841547,-0.015992759,-9.47987
33147000,33147000,0.0130218435,0.0011709833,-9.643253
33195000,33195000,0.024340237,-0.012379993,-9.678219
33245000,33245000,-0.012921937,0.008759722,-9.605968
33298000,33298000,0.008930527,0.006667378,-9.641502
33346000,33346000,0.020318724,-0.02936837,-9.565619
33398000,33398000,0.0028131087,0.008804416,-9.605614
33446000,33446000,-0.009878767,-0.013191503,-9.620865
33498000,33498000,-0.0034691785,-0.071709335,-9.66276
33546000,33546000,0.015399011,0.016370172,-9.691856
33598000,33598000,-0.017831385,0.017138485,-9.745886
33646000,33646000,0.03543923,-0.011703622,-9.64626
33698000,33698000,-0.017505623,-0.028839476,-9.580413
33747000,33747000,-0.038501143,0.02590364,-9.746903
33795000,33795000,0.000991208,0.009692449,-9.686364
33848000,33848000,-0.013057777,0.0133843105,-9.6341915
33896000,33896000,-0.016727272,-0.013009536,-9.669611
33948000,33948000,-0.043863375,0.028135458,-9.708347
33997000,33997000,-0.036958873,-0.0124258045,-9.702818
34045000,34045000,-0.019284204,-0.03199046,-9.6959305
34098000,34098000,-0.007233778,-0.046481736,-9.681233
34146000,34146000,0.0033848535,-0.026177783,-9.804155
34199000,34199000,0.063453384,0.001204905,-9.755379
34248000,34248000,0.017206145,-0.036710262,-9.732089
34296000,34296000,-0.039983287,-0.009051735,-9.769968
34348000,34348000,-0.028855048,-0.0059530986,-9.709669
34396000,34396000,0.014608903,-0.0677846,-9.7687
34448000,34448000,-0.012631475,-0.05325678,-9.809645
34496000,34496000,-0.026069202,0.022564398,-9.572859
34548000,34548000,-0.028314158,0.0032990417,-9.761867
34596000,34596000,0.025037332,-0.021376286,-9.742424
34648000,34648000,-0.05999977,-0.014149649,-9.8596325
34696000,34696000,-0.041081984,-0.024903081,-9.700275
34745000,34745000,0.010915502,-0.026842594,-9.793925
34797000,34797000,0.032186728,-0.036500804,-9.780287
34845000,34845000,-0.01920308,-0.02776314,-9.836711
34897000,34897000,-0.013496956,-0.0005869749,-9.735792
34942000,34942000,-0.025276786,-0.027629318,-9.751761
34995000,34995000,-0.011720689,-0.0040333667,-9.783316
35047000,35047000,0.025079012,0.021178957,-9.75566
35095000,35095000,-0.0096463505,-0.0046366686,-9.767828
35147000,35147000,0.020479053,-0.0027947463,-9.78268
35195000,35195000,0.039865077,0.0016565206,-9.727158
35246000,35246000,-0.0028265659,-0.048054133,-9.778525
35298000,35298000,-0.002866974,-0.04988661,-9.699226
35346000,35346000,0.012398819,0.0015260307,-9.622339
35398000,35398000,-0.005725366,-0.003357892,-9.683669
35446000,35446000,-0.0020238678,-0.023850458,-9.686345
35498000,35498000,-0.018910618,-0.033488754,-9.6663475
35546000,35546000,0.035370447,0.015969295,-9.723392
35598000,35598000,0.018146161,-0.04201597,-9.752385
35646000,35646000,-0.026430294,-0.04362661,-9.691278
35698000,35698000,0.023128254,0.012751862,-9.834412
35747000,35747000,-0.0006316365,0.00023702066,-9.800565
35795000,35795000,0.04172962,-0.035066146,-9.740043
35847000,35847000,0.021831986,-0.03756588,-9.861544
35895000,35895000,-0.046235498,-0.019927457,-9.955283
35947000,35947000,-0.037322935,0.027028486,-9.877962
35995000,35995000,-0.009982765,-0.014581038,-9.827512
36047000,36047000,0.007600349,-0.0024893126,-9.767042
36095000,36095000,-0.009744072,-0.0019644736,-9.865019
36147000,36147000,0.0042091934,-0.05360516,-9.880805
36195000,36195000,-0.013300611,-0.027999561,-9.922815
36248000,36248000,-0.007992307,-0.03310485,-9.70949
36296000,36296000,0.029470982,0.040134028,-9.780386
36348000,36348000,-0.043209344,0.054720297,-9.704914
36396000,36396000,-0.0016549807,-0.00739929,-9.803812
36445000,36445000,0.0068440363,0.025846139,-9.822863
36497000,36497000,-0.01751588,-0.0124519905,-9.7449465
36545000,36545000,-0.0013459983,-0.017872876,-9.758232
36598000,36598000,-0.013498734,0.047686353,-10.012535
36646000,36646000,-0.0061556636,-0.014490064,-10.025525
36698000,36698000,0.031233894,-0.007858541,-9.886114
36746000,36746000,-0.0037838598,0.0100365775,-9.974427
36796000,36796000,-0.013953002,0.045477852,-9.900424
36848000,36848000,2.9108487e-06,0.054449417,-10.030203
36896000,36896000,-0.0021179565,-0.03720576,-9.96649
36948000,36948000,0.023029061,-0.014600491,-9.82433
36997000,36997000,0.030003378,-0.028488392,-9.730724
37045000,37045000,0.004609241,0.010522847,-9.826097
37097000,37097000,-0.009691529,-0.07705097,-9.662168
37145000,37145000,-0.010622381,-0.016807158,-9.577638
37197000,37197000,-0.013178233,-0.006147111,-9.732592
37247000,37247000,-0.020136427,0.0076388232,-9.823303
37295000,37295000,0.016514726,-0.022786686,-9.614081
37347000,37347000,0.0098532885,0.028080925,-9.67411
37395000,37395000,0.0073741768,-0.005410827,-9.699083
37447000,37447000,-0.008888749,0.04352154,-9.663101
37495000,37495000,-0.004008567,0.013177758,-9.681503
37547000,37547000,-0.030971196,-0.0253602,-9.638203
37595000,37595000,0.005142639,-0.023226492,-9.533171
37647000,37647000,-0.042960923,0.0043254048,-9.67095
37695000,37695000,-0.008662997,-0.012981239,-9.486601
37747000,37747000,0.0017254457,0.004091223,-9.540607
37795000,37795000,-0.030864723,-0.03621992,-9.540402
37847000,37847000,-0.004493775,-0.05164392,-9.563699
37895000,37895000,0.03108852,-0.03379879,-9.672287
37947000,37947000,0.0322487,0.009507315,-9.62651
37995000,37995000,0.027961513,-0.03195339,-9.651234
38047000,38047000,0.000659322,-0.0014677919,-9.775069
38095000,38095000,-0.0056822123,-0.020929134,-9.862869
38147000,38147000,-0.019907396,-0.015807942,-9.8630905
38195000,38195000,-0.013433674,-0.04180162,-9.987895
38247000,38247000,-0.023851672,-0.029991588,-9.907785
38295000,38295000,-0.011663327,-0.047006324,-9.905236
38347000,38347000,-0.036349688,0.009377026,-9.890333
38395000,38395000,0.0074043386,-0.01083383,-9.810774
38447000,38447000,-0.01605906,-0.005805386,-9.982063
38495000,38495000,0.023905093,-0.01776132,-9.85897
38547000,38547000,0.0026543196,-0.044235025,-9.948139
38595000,38595000,0.0073587326,-0.020577177,-9.842536
38648000,38648000,0.037720874,-0.03152261,-9.825009
38696000,38696000,-0.0071859565,0.028307138,-9.828846
38745000,38745000,-0.041196417,-0.0024923724,-9.769995
38797000,38797000,0.001308856,-0.007144686,-9.726775
38845000,38845000,0.0022660573,0.0076758703,-9.894896
38897000,38897000,0.005798697,0.021209447,-5.0107546
38945000,38945000,-0.0007210504,0.010712335,-3.0956116
38997000,38997000,0.00024048705,-0.028841512,-3.642881
39045000,39045000,-0.012778185,0.0011346363,-4.4561005
39097000,39097000,-0.025688553,0.013354119,-5.4402413
39145000,39145000,0.018073592,0.0051796148,-6.4147377
39197000,39197000,0.014743005,-0.059502017,-7.413746
39247000,39247000,0.0024173195,-0.008664482,-8.348633
39296000,39296000,-0.03294496,0.007747386,-8.747259
39348000,39348000,-0.01701178,0.015882313,-8.719186
39396000,39396000,-0.038471565,-0.06277399,-8.957191
39448000,39448000,0.012560852,-0.023436017,-8.76792
39496000,39496000,0.018768689,-0.001391877,-8.92147
39548000,39548000,-0.024172507,0.002355338,-8.849797
39596000,39596000,-0.030713098,-0.06384008,-8.830439
39648000,39648000,0.029594922,-0.02476764,-8.924982
39696000,39696000,0.026939755,-0.014894292,-8.931395
39748000,39748000,0.04723017,-0.07333319,-8.88749
39796000,39796000,0.036470972,0.0007227628,-8.891077
39848000,39848000,0.03641831,0.006980534,-8.851206
39897000,39897000,-0.026170677,0.026015118,-8.886419
39945000,39945000,0.026571054,-0.03984743,-8.899899
39997000,39997000,0.017834313,-0.018447384,-8.987191
40045000,40045000,0.04136137,-0.0129944105,-8.871243
40098000,40098000,0.025504515,-0.018990315,-8.989324
40146000,40146000,0.04423272,-0.035397,-9.00211
40198000,40198000,-0.020908164,-0.0022518358,-8.846394
40244000,40244000,-0.041186735,-0.016178545,-8.968881
40296000,40296000,0.01913974,-0.010951234,-8.925058
40348000,40348000,0.034491625,0.011933006,-8.960147
40396000,40396000,0.0011194631,-0.023515195,-8.867912
40448000,40448000,-0.02344759,-0.029035505,-9.0563
40496000,40496000,0.05687742,-0.044732817,-8.979911
40548000,40548000,0.027781185,-0.0027996511,-8.977243
40596000,40596000,0.0012486817,0.011764851,-9.020966
40644000,40644000,0.015648575,-0.015834145,-9.004862
40697000,40697000,-0.013398819,-0.00945348,-8.952858
40745000,40745000,-0.020808224,-0.020003831,-9.186205
40797000,40797000,-0.02607563,-0.0011871986,-9.05067
40845000,40845000,-0.03107417,0.0021532022,-9.076016
40897000,40897000,0.0019082958,-0.017814789,-8.968674
40945000,40945000,-0.015041174,0.008122762,-9.030883
40998000,40998000,0.004853971,-0.016381895,-9.149349
41046000,41046000,0.0011642522,-0.060487054,-9.154049
41098000,41098000,0.020337097,-0.022154804,-9.124985
41146000,41146000,-0.006170787,0.0027342434,-9.072384
41198000,41198000,0.011097459,-0.018069662,-9.056238
41242000,41242000,-0.0005718176,0.0139695695,-9.189861
41295000,41295000,-0.040394567,-0.014921611,-9.157231
41347000,41347000,0.02466603,0.02951051,-9.130879
41395000,41395000,-0.028564867,0.0019855646,-9.265965
41443000,41443000,-0.0019037471,0.022011228,-9.025887
41495000,41495000,-0.06486236,-0.015127388,-9.170231
41547000,41547000,0.01563957,0.024648657,-9.125301
41597000,41597000,0.026656006,-0.046850998,-9.047809
41645000,41645000,-0.060112625,-0.02158379,-9.321955
41697000,41697000,-0.02342725,-0.014920225,-9.19711
41748000,41748000,-0.021390012,0.04498669,-9.225321
41796000,41796000,0.013831452,-0.033916075,-9.229338
41848000,41848000,-0.007458736,-0.019261982,-9.190283
41896000,41896000,0.004301022,-0.045824625,-9.215499
41945000,41945000,0.044206537,-0.0070190704,-9.30605
41997000,41997000,-0.06101757,-0.036994323,-9.232573
42045000,42045000,-0.010119556,0.0007811049,-9.239884
42097000,42097000,-0.011287987,0.0060036327,-9.252998
42145000,42145000,0.026635969,-0.013435611,-9.340055
42197000,42197000,0.014155064,-0.022712447,-9.323888
42248000,42248000,0.01657748,-0.016089179,-9.16509
42296000,42296000,0.03328851,-0.016978804,-9.226414
42348000,42348000,-0.03934182,0.024750546,-9.235921
42396000,42396000,0.008654708,0.009756348,-9.253836
42448000,42448000,0.015347067,-0.019963719,-9.359986
42497000,42497000,0.02743506,-0.014129139,-9.366221
42545000,42545000,-0.039406493,0.019124817,-9.275268
42597000,42597000,-0.011120905,-0.004210686,-9.315166
42645000,42645000,-0.03462457,-0.049122557,-9.462357
42697000,42697000,-0.045603722,0.0019262237,-9.2858095
42744000,42744000,-0.0014599292,-0.030283477,-9.347362
42796000,42796000,-0.035095267,-0.026892088,-9.307342
42848000,42848000,0.018503783,-0.0030635297,-9.246213
42896000,42896000,-0.042652123,-0.0005003088,-9.249493
42948000,42948000,0.030723028,-0.012171575,-9.339341
42996000,42996000,0.027930422,-0.040233232,-9.355241
43045000,43045000,0.026842602,-0.032785956,-9.269229
43098000,43098000,0.029181728,-0.029708145,-9.505608
43146000,43146000,-0.047302045,-0.03843557,-9.41897
43198000,43198000,-0.031037802,0.017344005,-9.452151
43246000,43246000,0.036240764,0.0073921904,-9.3883915
43298000,43298000,-0.018265102,0.016149012,-9.444384
43346000,43346000,-0.008482974,-0.03685103,-9.363522
43394000,43394000,0.010335266,0.005220368,-9.501806
43446000,43446000,-0.039319076,0.0009824957,-9.377074
43498000,43498000,0.03523633,-0.005416967,-9.486515
43546000,43546000,-0.0060993587,-0.045470275,-9.461514
43595000,43595000,0.30827165,0.9136264,-30.49342
43648000,43648000,0.21717612,0.28836092,-49.120796
43696000,43696000,0.03072824,0.010715732,-17.873285
43748000,43748000,0.0066275005,0.015155137,-11.287075
43797000,43797000,0.01054658,0.022900429,-10.081165
43845000,43845000,0.005366925,0.014019198,-9.872501
43903000,43903000,-0.004339869,0.012944663,-9.8044615
43947000,43947000,0.037681904,0.045542274,-9.738417
43996000,43996000,-0.0051243347,-0.032910585,-9.744366
44048000,44048000,0.009849254,-0.0076024015,-13.438431
44096000,44096000,0.013768038,0.026370563,-11.572109
44148000,44148000,0.07316993,-0.0074709603,-14.464454
44196000,44196000,0.042179868,0.027669381,-12.0231085
44245000,44245000,-0.0049403803,-0.052391004,-8.562452
44297000,44297000,0.03289443,0.0042151734,-8.668695
44345000,44345000,-0.024315186,0.0003673645,-8.710186
44398000,44398000,-0.017508589,0.014614649,-8.701352
44446000,44446000,0.034437712,-0.04792959,-8.809833
44495000,44495000,-0.05510286,-0.05390919,-8.740732
44547000,44547000,0.031135987,0.0026371412,-8.758648
44595000,44595000,0.01297034,0.0069245705,-8.742684
44643000,44643000,-0.020692892,0.023154106,-8.651695
44697000,44697000,0.044792026,-0.041345157,-8.751534
44747000,44747000,0.03798608,0.0040778797,-8.727133
44795000,44795000,-0.036523536,0.024632903,-8.66758
44847000,44847000,-0.0019439,-0.020546094,-8.715196
44895000,44895000,0.00094640534,-0.025182292,-8.829275
44947000,44947000,-0.033313733,0.011486387,-8.693836
44995000,44995000,0.0365519,0.009413755,-8.724236
45047000,45047000,0.019939125,-0.009376248,-8.667974
45095000,45095000,0.05129128,0.014853275,-8.574289
45148000,45148000,0.0010190367,-0.011237494,-8.691858
45196000,45196000,-0.024138568,-0.053404517,-8.6975355
45248000,45248000,-0.008161443,0.044254046,-8.627171
45297000,45297000,-0.060975183,-0.06524577,-8.65048
45345000,45345000,0.06841052,-0.0086338455,-8.653258
45397000,45397000,-0.026154695,-0.06424509,-8.741637
45445000,45445000,0.013068824,-0.034218196,-8.700489
45497000,45497000,0.038183924,-0.05477625,-8.724289
45545000,45545000,-0.001591845,-0.030350382,-8.682893
45597000,45597000,-0.0243706,-0.044699635,-8.710437
45645000,45645000,-0.04963822,0.03545349,-8.691192
45697000,45697000,-0.026090732,-0.026319247,-8.749477
45747000,45747000,0.571879,0.8597796,-22.100063
45795000,45795000,0.17146924,0.18803704,-19.520935
45847000,45847000,0.039217163,0.090213224,-16.590567
45895000,45895000,0.023734584,-0.018024564,-13.995183
45947000,45947000,0.048614617,-0.0036122096,-8.721502
45995000,45995000,-0.006314558,0.005005804,-8.698545
46047000,46047000,-0.02511692,0.00076626707,-8.728036
46095000,46095000,0.009660824,-0.02586472,-8.742256
46148000,46148000,0.06933088,0.014142246,-8.626574
46196000,46196000,0.05730812,0.030357756,-8.785667
46248000,46248000,-0.0618439,-0.026962712,-8.652327
46296000,46296000,0.018239446,-0.0002941289,-8.699643
46348000,46348000,-0.007953107,0.0091433795,-8.7981415
46396000,46396000,0.01616766,-0.041284937,-8.676767
46448000,46448000,0.008738933,-0.0222306,-8.672671
46496000,46496000,-0.042546447,-0.008482823,-8.702019
46548000,46548000,0.02066411,-0.03166648,-8.741831
46596000,46596000,0.0022683893,-0.03690096,-8.566914
46641000,46641000,0.020511594,-0.0071882987,-8.68083
46697000,46697000,-0.009336099,0.02485127,-8.745223
46745000,46745000,-0.022506699,-0.04469199,-8.805768
46797000,46797000,-0.015937801,-0.013687987,-8.740084
46850000,46850000,0.0352679,0.01725784,-8.730995
46898000,46898000,0.0038895672,-0.031574383,-8.803905
46946000,46946000,0.04114709,0.035166208,-8.8171625
46996000,46996000,0.49393743,0.7697659,-22.115602
47044000,47044000,0.08709071,0.1559171,-17.984707
47096000,47096000,0.013273688,0.030882005,-14.016865
47148000,47148000,0.00058004307,0.04567705,-8.748563
47196000,47196000,0.0023258915,-0.035353184,-8.755874
47246000,47246000,-0.023370404,-0.0376751,-8.652495
47298000,47298000,-0.01946778,-0.035498604,-8.694969
47347000,47347000,0.028917119,0.004338015,-8.745779
47395000,47395000,0.0051907487,-0.020458423,-8.64798
47447000,47447000,-0.018417021,-0.035000727,-8.728531
47495000,47495000,-0.015815232,-0.028690413,-8.676164
47547000,47547000,-0.0028768955,-0.013419257,-8.687225
47595000,47595000,0.045083843,-0.028644053,-8.618298
47647000,47647000,-0.041031457,-0.03047489,-8.668005
47691000,47691000,0.0072206077,-0.014164672,-8.676621
47747000,47747000,-0.024538366,-0.039043657,-8.67242
47795000,47795000,-0.059537712,-0.03188782,-8.722301
47847000,47847000,-0.018916406,-0.06524046,-8.708418
47895000,47895000,0.020416545,0.03263473,-8.631261
47947000,47947000,0.42947412,0.63153464,-20.819004
47995000,47995000,0.15762201,0.1812214,-17.782248
48047000,48047000,-0.012401864,-0.003864075,-8.275219
48095000,48095000,0.014592113,0.02123095,-8.748217
48147000,48147000,0.0036748666,-0.02120057,-8.781507
48195000,48195000,-0.017149396,0.024049677,-8.676117
48248000,48248000,-0.033683687,-0.061050612,-8.705079
48296000,48296000,-0.016542347,-0.040195405,-8.684309
48348000,48348000,-0.009650089,-0.05226739,-8.730958
48396000,48396000,0.017976282,0.021616707,-8.800071
48448000,48448000,-0.025067223,0.036221787,-8.672932
48496000,48496000,0.040491886,0.00010950863,-8.764188
48548000,48548000,0.034757297,-0.042571075,-8.659497
48596000,48596000,0.013836099,-0.02599584,-8.697112
48648000,48648000,0.027317815,-0.026797717,-8.830846
48696000,48696000,-0.0079367375,-0.01888684,-8.739939
48745000,48745000,0.25813845,0.43887657,-20.22836
48793000,48793000,0.073861495,0.10773635,-16.8043
48845000,48845000,-0.02375117,-0.057461213,-8.845371
48897000,48897000,-0.06072681,-0.021505762,-8.639722
48945000,48945000,-0.0029675397,-0.013003729,-8.705679
48997000,48997000,-0.0076460047,-0.0670756,-8.699866
49045000,49045000,-0.03988923,-0.036271535,-8.729305
49097000,49097000,-0.010755053,-0.06494958,-8.779195
49145000,49145000,0.011535168,-0.03726749,-8.7347765
49197000,49197000,0.0036664782,-0.04126308,-8.665067
49246000,49246000,-0.024872052,-0.0053961813,-8.769241
49295000,49295000,-0.029468305,-0.03568607,-8.757757
49347000,49347000,0.048447408,-0.017543308,-8.687028
49396000,49396000,0.087821305,0.121338315,-10.965269
49448000,49448000,0.14112534,0.1471449,-10.367201
49496000,49496000,0.021027615,0.051784523,-10.069366
49545000,49545000,0.026987985,0.062045857,-9.935528
49597000,49597000,-0.016835418,0.049677555,-9.973897
49645000,49645000,-0.0013379981,0.023290608,-9.921216
49697000,49697000,-0.020622823,-0.01650577,-9.897294
49751000,49751000,-0.008491274,-0.03136374,-9.878999
49796000,49796000,0.0021487852,0.008477894,-9.737508
49844000,49844000,0.013128282,-0.023802005,-9.853712
49896000,49896000,0.065710954,-0.023449626,-9.768581
49948000,49948000,0.029422216,-0.04224022,-9.784632
49996000,49996000,-0.00037203985,-0.006926695,-9.768658
50045000,50045000,-0.0034985025,-0.013311334,-9.781605
50097000,50097000,0.016783658,0.07397868,-9.818918
50145000,50145000,0.049678113,-0.00037432322,-9.862161
50197000,50197000,0.036888815,-0.024110688,-9.885821
50251000,50251000,-0.0022783377,0.013472493,-9.800476
50295000,50295000,0.022651501,-0.01230843,-9.777003
50345000,50345000,-0.011603322,-0.022940982,-9.719498
50397000,50397000,-0.032198247,-0.018611237,-9.862864
