timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25163000,-0.9622984,-0.9813546,24.668331,1.0
25168000,-0.96119696,-0.98023134,24.668327,1.0
25172000,-0.7860223,-0.80158776,24.668325,1.0
25180000,-0.7904923,-0.80614704,24.668322,1.0
25184000,0.5743758,0.58575064,24.66832,1.0
25192000,0.8205772,0.8368277,24.668322,1.0
25199000,0.82111156,0.83737266,24.668322,1.0
25203000,0.9241256,0.9424268,24.668325,1.0
25211000,0.92368937,0.9419819,24.66833,1.0
25215000,-0.66402626,-0.6771765,24.668331,1.0
25219000,-0.6655864,-0.6787675,24.668333,1.0
25223000,0.9274682,0.94583553,24.668335,1.0
25227000,0.9270046,0.94536275,24.668335,1.0
25236000,-0.9144331,-0.9325398,24.668335,1.0
25244000,0.6556011,0.6685827,24.668333,1.0
25248000,0.65733004,0.67034584,24.668331,1.0
25253000,0.8749844,0.89230996,24.668327,1.0
25257000,0.8764017,0.8937554,24.668325,1.0
25261000,0.8741082,0.89141643,24.668324,1.0
25265000,0.743825,0.7585535,24.668322,1.0
25269000,0.74223447,0.7569315,24.66832,1.0
25277000,0.81158584,0.8276561,24.668318,1.0
25281000,0.8116679,0.8277432,24.668318,1.0
25289000,0.9311787,0.94962084,24.66832,1.0
25293000,0.92646927,0.94481826,24.668322,1.0
25297000,0.9283939,0.94678104,24.668324,1.0
25305000,-0.79163104,-0.80730957,24.66833,1.0
25313000,0.55857587,0.5696386,24.668333,1.0
25317000,0.55736285,0.5684016,24.668333,1.0
25325000,-0.49242935,-0.50218207,24.668333,1.0
25330000,-0.49125937,-0.5009889,24.668333,1.0
25334000,0.6398613,0.6525332,24.668331,1.0
25338000,0.64230615,0.65502644,24.66833,1.0
25342000,-0.8510485,-0.8679028,24.668327,1.0
25350000,-0.8538019,-0.87071073,24.668322,1.0
25354000,-0.6753035,-0.68867725,24.66832,1.0
25358000,-0.6767606,-0.6901632,24.668318,1.0
25362000,0.4693705,0.47866592,24.668316,1.0
25366000,0.4684679,0.47774544,24.668316,1.0
25370000,0.468175,0.47744673,24.668316,1.0
25375000,-0.8897035,-0.9073232,24.668316,1.0
25379000,-0.889196,-0.90680563,24.668316,1.0
25383000,0.7641446,0.77927774,24.668318,1.0
25387000,0.76551205,0.78067225,24.66832,1.0
25391000,0.7672419,0.7824349,24.668322,1.0
25395000,0.84502876,0.8617621,24.668324,1.0
25399000,0.8471951,0.86397135,24.668327,1.0
25403000,0.697665,0.7114802,24.66833,1.0
25407000,0.69494075,0.708702,24.668333,1.0
25415000,-0.47223282,-0.481584,24.668333,1.0
25419000,-0.47251502,-0.4818718,24.668335,1.0
25423000,-1.0147623,-1.0348567,24.668333,1.0
25427000,-1.0136946,-1.0337679,24.668333,1.0
25431000,-1.0120484,-1.032089,24.668331,1.0
25435000,-0.83871114,-0.8553194,24.668327,1.0
25443000,-0.84479666,-0.8615255,24.668322,1.0
25447000,-0.8462426,-0.863,24.66832,1.0
25455000,0.8409708,0.8576238,24.668316,1.0
25459000,0.8400189,0.85665303,24.668314,1.0
25463000,0.9677682,0.98693204,24.668312,1.0
25467000,0.9672503,0.9864039,24.668312,1.0
25475000,-0.9580515,-0.97702295,24.66831,1.0
25483000,0.38012996,0.38765734,24.66831,1.0
25487000,0.3809853,0.3885296,24.66831,1.0
25491000,0.38225123,0.38982207,24.668312,1.0
25495000,0.70194733,0.71585006,24.668314,1.0
25499000,0.7030785,0.71700364,24.668316,1.0
25503000,0.52396643,0.5343441,24.668318,1.0
25507000,0.5259181,0.5363344,24.66832,1.0
25515000,0.78106093,0.79653054,24.668325,1.0
25523000,-0.90006465,-0.91789126,24.668331,1.0
25527000,-0.90209174,-0.9199585,24.668333,1.0
25535000,0.9607747,0.97980374,24.668333,1.0
25539000,0.9615183,0.98056203,24.668333,1.0
25543000,0.63216096,0.6446815,24.668331,1.0
25547000,0.63754964,0.6501743,24.668327,1.0
25551000,0.18318336,0.18681073,24.668325,1.0
25555000,0.17910025,0.18264677,24.668322,1.0
25559000,0.17520338,0.17867273,24.668318,1.0
25563000,-0.62904006,-0.64149624,24.668316,1.0
25567000,-0.63000816,-0.6424835,24.668314,1.0
25571000,-0.91377646,-0.93187094,24.66831,1.0
25575000,-0.91440517,-0.9325121,24.668308,1.0
25579000,-0.9150101,-0.933129,24.668306,1.0
25587000,0.2352985,0.23995784,24.668303,1.0
25595000,0.7056806,0.7196544,24.6683,1.0
25599000,0.7052283,0.71919316,24.668299,1.0
25607000,0.27113372,0.27650267,24.668297,1.0
25611000,0.7475987,0.76240253,24.668297,1.0
25615000,0.74746436,0.76226556,24.668295,1.0
25619000,0.7473921,0.7621919,24.668295,1.0
25623000,0.8120842,0.828165,24.668295,1.0
25627000,0.81211185,0.8281932,24.668295,1.0
25631000,0.9290426,0.9474394,24.668295,1.0
25635000,0.9291262,0.9475246,24.668297,1.0
25639000,0.92922944,0.9476299,24.668297,1.0
25647000,-0.7012982,-0.71518517,24.668299,1.0
25655000,0.31868443,0.3249953,24.668299,1.0
25659000,0.31904587,0.3253639,24.6683,1.0
25663000,-0.2453321,-0.2501904,24.6683,1.0
25667000,-0.24492684,-0.24977711,24.668303,1.0
25675000,-0.913787,-0.9318827,24.668304,1.0
25679000,-0.91373,-0.93182456,24.668306,1.0
25683000,0.2757818,0.2812431,24.668308,1.0
25687000,0.27585867,0.28132147,24.668308,1.0
25700000,0.32487494,0.33130842,24.66831,1.0
25704000,0.90093774,0.91877645,24.668314,1.0
25712000,0.98705167,1.0065955,24.668316,1.0
25716000,0.9869848,1.0065273,24.668316,1.0
25724000,0.9546502,0.97355247,24.668318,1.0
25732000,-0.86284727,-0.8799318,24.66832,1.0
25736000,-0.8629186,-0.8800046,24.66832,1.0
25744000,-0.77181166,-0.78709376,24.668322,1.0
25748000,-0.77183086,-0.78711337,24.668322,1.0
25752000,0.94978744,0.96859354,24.668322,1.0
25760000,0.9498961,0.96871024,24.668322,1.0
25764000,0.2959626,0.3018246,24.668322,1.0
25772000,0.11347685,0.11572443,24.66832,1.0
25776000,0.11547936,0.1177666,24.66832,1.0
25780000,0.11786862,0.12020318,24.668318,1.0
25784000,0.6569793,0.6699918,24.668318,1.0
25792000,-0.61744255,-0.62967193,24.668314,1.0
25796000,-0.6163949,-0.6286035,24.668312,1.0
25800000,-0.6156863,-0.6278809,24.66831,1.0
25804000,-0.6162058,-0.628411,24.668308,1.0
25812000,-0.9068679,-0.92483026,24.668304,1.0
25820000,-0.9049003,-0.92282367,24.668299,1.0
25824000,0.91517156,0.93329835,24.668295,1.0
25828000,0.916666,0.9348224,24.668291,1.0
25832000,-0.5516343,-0.56256044,24.668287,1.0
25836000,-0.5493697,-0.560251,24.668283,1.0
25840000,-0.5469452,-0.5577785,24.66828,1.0
25844000,0.8641067,0.88122195,24.668276,1.0
25848000,0.8658383,0.88298786,24.668272,1.0
25852000,-0.9350779,-0.95359886,24.668266,1.0
25856000,-0.9332881,-0.95177317,24.668262,1.0
25864000,0.61713153,0.62935466,24.668251,1.0
25868000,0.62025535,0.63254035,24.668245,1.0
25872000,0.8726191,0.88990253,24.66824,1.0
25876000,0.87503755,0.89236885,24.668234,1.0
25880000,0.8775502,0.89493126,24.668228,1.0
25884000,-0.8419391,-0.85861474,24.668222,1.0
25892000,0.17953245,0.18308832,24.668207,1.0
25896000,0.19326556,0.19709343,24.668201,1.0
25904000,-0.827599,-0.8439906,24.668186,1.0
25908000,-0.8241791,-0.8405028,24.668177,1.0
25912000,0.12407913,0.12653665,24.668169,1.0
25920000,0.16606009,0.16934907,24.668152,1.0
25924000,-0.80478376,-0.82072335,24.668144,1.0
25928000,-0.8007288,-0.816588,24.668135,1.0
25932000,0.8985373,0.9163336,24.668125,1.0
25936000,0.9023414,0.9202131,24.668116,1.0
25940000,0.90622085,0.92416936,24.668106,1.0
25948000,-0.17144202,-0.17483756,24.668085,1.0
25952000,0.56653047,0.57775104,24.668074,1.0
25960000,0.58005995,0.5915474,24.668053,1.0
25964000,-0.2305312,-0.23509663,24.668041,1.0
25968000,-0.21210401,-0.21630451,24.66803,1.0
25972000,1.0067413,1.0266788,24.668018,1.0
25976000,1.0109522,1.0309731,24.668007,1.0
25985000,-0.8991042,-0.91691005,24.667982,1.0
25989000,-0.8928311,-0.9105127,24.667965,1.0
25993000,-0.41862276,-0.4269131,24.667952,1.0
25998000,-0.40729895,-0.41536504,24.667938,1.0
26002000,-0.56145126,-0.57257015,24.667923,1.0
26006000,-0.55050564,-0.5614078,24.667906,1.0
26014000,-0.3735302,-0.38092864,24.667877,1.0
26022000,1.1518767,1.1746916,24.667847,1.0
26026000,1.1564405,1.1793457,24.667831,1.0
26030000,1.1610456,1.184042,24.667816,1.0
26034000,-0.35342577,-0.36042595,24.6678,1.0
26042000,1.1429425,1.1655804,24.66777,1.0
26046000,1.1478602,1.1705954,24.667753,1.0
26050000,1.1528156,1.1756488,24.667736,1.0
26058000,0.666665,0.6798693,24.667704,1.0
26062000,0.3979216,0.40580302,24.667686,1.0
26070000,0.42708352,0.43554276,24.66765,1.0
26074000,-0.33223867,-0.33881932,24.667633,1.0
26082000,1.0678011,1.0889509,24.6676,1.0
26086000,1.0737249,1.0949918,24.667583,1.0
26090000,1.0811766,1.1025913,24.667559,1.0
26094000,-0.71550757,-0.72967947,24.66754,1.0
26102000,0.84533685,0.8620802,24.667501,1.0
26106000,0.85325956,0.87015975,24.667482,1.0
26114000,0.8800823,0.89751375,24.667442,1.0
26118000,0.88791955,0.90550685,24.667421,1.0
26122000,0.8815914,0.89905334,24.6674,1.0
26126000,0.88956374,0.90718365,24.66738,1.0
26130000,0.8975361,0.9153139,24.667358,1.0
26134000,-0.48373023,-0.49331158,24.667337,1.0
26142000,0.28613132,0.29179874,24.667294,1.0
26150000,0.33421612,0.34083596,24.66725,1.0
26154000,-0.42484796,-0.43326297,24.667227,1.0
26158000,-0.40646708,-0.41451797,24.667204,1.0
26162000,0.85423684,0.8711567,24.667181,1.0
26170000,0.87236637,0.8896504,24.667135,1.0
26178000,1.356433,1.3833077,24.667088,1.0
26182000,1.0869192,1.1084539,24.667063,1.0
26186000,1.0944144,1.1160976,24.667038,1.0
26194000,1.2832233,1.308647,24.66699,1.0
26200000,1.2864811,1.3119695,24.666977,1.0
26204000,0.9139602,0.93206805,24.666927,1.0
26212000,0.5097853,0.51988536,24.666876,1.0
26216000,0.5266221,0.5370557,24.66685,1.0
26220000,0.5430747,0.55383646,24.666822,1.0
26224000,0.93249,0.95096844,24.666796,1.0
26232000,1.4343212,1.4627441,24.666742,1.0
26236000,1.440665,1.4692135,24.666716,1.0
26244000,0.6034934,0.61545223,24.66666,1.0
26252000,1.2604568,1.285434,24.666605,1.0
26256000,1.2679482,1.2930737,24.666576,1.0
26264000,1.4534881,1.4822903,24.66652,1.0
26268000,1.4601277,1.4890594,24.66649,1.0
26276000,0.9508714,0.9697123,24.666431,1.0
26280000,0.96121436,0.9802602,24.6664,1.0
26284000,1.3346193,1.361064,24.666372,1.0
26292000,1.1950724,1.2187518,24.666311,1.0
26296000,1.2035556,1.227403,24.66628,1.0
26304000,1.086877,1.1084124,24.666218,1.0
26316000,1.5778096,1.6090721,24.666124,1.0
26324000,1.3854215,1.4128758,24.66606,1.0
26328000,1.3931319,1.4207387,24.666027,1.0
26332000,0.9580896,0.97707546,24.665995,1.0
26336000,0.96935,0.988559,24.665962,1.0
26340000,0.980538,0.99996877,24.66593,1.0
26344000,1.3131874,1.3392098,24.665895,1.0
26348000,1.3215494,1.3477376,24.665863,1.0
26360000,1.6184459,1.6505171,24.66576,1.0
26364000,1.01898,1.0391722,24.665726,1.0
26368000,1.0299854,1.0503955,24.665691,1.0
26372000,1.46114,1.4900938,24.665657,1.0
26376000,1.46892,1.4980352,24.66562,1.0
26380000,1.4766924,1.5059617,24.665586,1.0
26384000,1.1983309,1.2220826,24.66555,1.0
26388000,1.2079362,1.2318782,24.665516,1.0
26392000,1.6064172,1.6382571,24.66548,1.0
26400000,1.6209303,1.6530577,24.665407,1.0
26404000,1.3345056,1.360956,24.665369,1.0
26408000,1.3433769,1.3700031,24.665333,1.0
26412000,1.228961,1.2533193,24.665297,1.0
26420000,1.2484094,1.273153,24.665222,1.0
26424000,1.3236083,1.3498486,24.665184,1.0
26432000,1.1191595,1.1413465,24.665108,1.0
26436000,1.1301045,1.1525085,24.66507,1.0
26440000,1.1409918,1.1636115,24.665031,1.0
26444000,1.5100216,1.539957,24.664991,1.0
26452000,1.590203,1.6217278,24.664913,1.0
26456000,1.5981183,1.6298,24.664873,1.0
26460000,1.6060215,1.6378597,24.664835,1.0
26464000,1.5323262,1.5627033,24.664795,1.0
26472000,1.7500447,1.7847376,24.664715,1.0
26476000,1.7573811,1.7922194,24.664673,1.0
26480000,1.7647213,1.7997175,24.664633,1.0
26484000,1.8606197,1.8975176,24.664593,1.0
26492000,1.5105032,1.5404577,24.664509,1.0
26496000,1.5192139,1.549341,24.664467,1.0
26504000,1.5242916,1.5545192,24.664383,1.0
26508000,1.5330386,1.5634397,24.664341,1.0
26512000,1.4065771,1.4344702,24.664299,1.0
26516000,1.4161407,1.4442233,24.664257,1.0
26520000,1.4256766,1.4539483,24.664213,1.0
26524000,1.7014942,1.7352352,24.664171,1.0
26528000,1.7095234,1.7434235,24.664127,1.0
26532000,1.3517728,1.3785833,24.664083,1.0
26536000,1.3619719,1.3889843,24.66404,1.0
26544000,1.7822481,1.8175958,24.663952,1.0
26552000,1.8458146,1.8824228,24.663862,1.0
26556000,1.8534737,1.8902335,24.663818,1.0
26560000,1.8611332,1.8980451,24.663773,1.0
26564000,1.8570025,1.8938322,24.663727,1.0
26572000,1.9880509,2.0274794,24.663635,1.0
26580000,2.002605,2.0423217,24.663544,1.0
26584000,1.6527504,1.6855342,24.663498,1.0
26592000,1.5793495,1.6106772,24.663404,1.0
26596000,1.5887101,1.6202234,24.663357,1.0
26600000,1.5980577,1.6297562,24.663311,1.0
26604000,1.5523952,1.5831879,24.663263,1.0
26612000,1.978202,2.0174403,24.663168,1.0
26616000,1.9858963,2.0252874,24.663118,1.0
26620000,1.9936,2.0331435,24.66307,1.0
26624000,1.6648582,1.6978809,24.663023,1.0
26628000,1.6741447,1.7073514,24.662973,1.0
26632000,1.8429608,1.879516,24.662926,1.0
26636000,1.8514471,1.8881823,24.662876,1.0
26640000,1.8599278,1.8968308,24.662827,1.0
26644000,1.6837246,1.7171315,24.662777,1.0
26652000,1.8306081,1.8669292,24.662678,1.0
26656000,1.8393321,1.875826,24.662626,1.0
26660000,1.8458707,1.8824943,24.662588,1.0
26664000,1.6706147,1.7037607,24.662539,1.0
26668000,1.6826884,1.7160739,24.662476,1.0
26672000,2.0675063,2.1085267,24.662424,1.0
26676000,2.075393,2.1165695,24.662373,1.0
26680000,2.0832784,2.1246114,24.662321,1.0
26684000,2.0965788,2.1381884,24.66227,1.0
26692000,1.885725,1.9231497,24.662165,1.0
26702000,1.8397701,1.8762823,24.662033,1.0
26706000,1.8488923,1.8855854,24.66198,1.0
26714000,2.154114,2.1968641,24.661875,1.0
26718000,2.161985,2.204891,24.661821,1.0
26722000,1.9517199,1.9904529,24.661766,1.0
26726000,1.9604363,1.9993422,24.661713,1.0
26734000,2.0508175,2.0915303,24.661604,1.0
26738000,2.0591764,2.100055,24.661549,1.0
26746000,2.3244503,2.3705945,24.66144,1.0
26750000,2.3318768,2.3781683,24.661385,1.0
26762000,2.3815415,2.4288182,24.661217,1.0
26766000,2.3888829,2.436305,24.661161,1.0
26774000,2.263626,2.3085613,24.661049,1.0
26782000,2.1155295,2.1575246,24.660934,1.0
26786000,2.12395,2.166124,24.660877,1.0
26790000,2.1323607,2.1747015,24.66082,1.0
26798000,2.2796147,2.324879,24.660704,1.0
26802000,2.0283754,2.068651,24.660646,1.0
26806000,2.0372882,2.0777404,24.660587,1.0
26814000,2.256591,2.3013973,24.660471,1.0
26822000,2.4018877,2.4495783,24.660353,1.0
26827000,2.4114556,2.459336,24.660278,1.0
26831000,2.4171932,2.465187,24.660234,1.0
26835000,2.1636274,2.2065868,24.660173,1.0
26843000,2.154812,2.1976054,24.660053,1.0
26847000,2.163466,2.206431,24.659994,1.0
26855000,2.3186588,2.3647056,24.659872,1.0
26860000,2.3266857,2.3728914,24.659811,1.0
26864000,2.3540823,2.4008317,24.65972,1.0
26868000,2.3618467,2.4087498,24.659658,1.0
26876000,2.4829154,2.5322223,24.659534,1.0
26880000,2.4898472,2.5392914,24.659472,1.0
26884000,2.2309294,2.2752316,24.65941,1.0
26892000,2.3444352,2.3910155,24.659285,1.0
26900000,2.3575606,2.4044013,24.659159,1.0
26904000,2.2625022,2.3074539,24.659096,1.0
26908000,2.2687757,2.3138518,24.659033,1.0
26920000,2.3544812,2.4012592,24.658842,1.0
26924000,2.408717,2.4565723,24.658777,1.0
26928000,2.4136674,2.461621,24.658714,1.0
26932000,2.5135322,2.5634696,24.65865,1.0
26936000,2.5179636,2.5679889,24.658587,1.0
26940000,2.5222034,2.572312,24.658522,1.0
26944000,2.457302,2.506136,24.658457,1.0
26952000,2.6282287,2.6804585,24.658327,1.0
26956000,2.6316833,2.6839817,24.658262,1.0
26964000,2.4890492,2.5385122,24.658133,1.0
26968000,2.492216,2.541742,24.658068,1.0
26972000,2.6291125,2.6813583,24.658003,1.0
26980000,2.6344995,2.686852,24.657873,1.0
26984000,2.5339718,2.5843265,24.657806,1.0
26988000,2.5364392,2.5868423,24.657742,1.0
26992000,2.3821895,2.4295275,24.657677,1.0
26996000,2.3846126,2.432016,24.65761,1.0
27000000,2.3869135,2.4343622,24.657545,1.0
27004000,2.392351,2.4399073,24.65748,1.0
27008000,2.3944354,2.4420333,24.657413,1.0
27013000,2.321352,2.3674965,24.657331,1.0
27017000,2.3228354,2.369009,24.657282,1.0
27025000,2.6285748,2.6808257,24.65715,1.0
27029000,2.630094,2.6823747,24.657085,1.0
27033000,2.4178066,2.4658673,24.657019,1.0
27037000,2.4193077,2.467398,24.656952,1.0
27041000,2.4207401,2.4688585,24.656887,1.0
27045000,2.3653047,2.4123209,24.65682,1.0
27049000,2.3666332,2.4136755,24.656755,1.0
27053000,2.727745,2.782003,24.656689,1.0
27057000,2.728812,2.783091,24.656622,1.0
27061000,2.729833,2.784132,24.656555,1.0
27065000,2.623093,2.6752687,24.65649,1.0
27073000,2.6759784,2.7292054,24.656357,1.0
27077000,2.676884,2.7301285,24.656292,1.0
27081000,2.6777506,2.731012,24.656225,1.0
27089000,2.5262852,2.5765336,24.656092,1.0
27093000,2.4528317,2.501619,24.656025,1.0
27097000,2.453661,2.5024645,24.65596,1.0
27101000,2.4544601,2.503279,24.655893,1.0
27105000,2.3553286,2.4021883,24.655827,1.0
27109000,2.35611,2.402985,24.65576,1.0
27113000,2.5768929,2.62816,24.655693,1.0
27121000,2.5782447,2.629538,24.65556,1.0
27125000,2.5340858,2.5845003,24.655493,1.0
27129000,2.534743,2.5851705,24.655428,1.0
27133000,2.3780982,2.425409,24.655361,1.0
27137000,2.3787904,2.4261146,24.655294,1.0
27141000,2.3794663,2.4268036,24.655228,1.0
27145000,2.6703062,2.7234297,24.65516,1.0
27153000,2.6322494,2.6846147,24.655027,1.0
27157000,2.6328325,2.6852322,24.65496,1.0
27165000,2.5201035,2.5702589,24.654827,1.0
27169000,2.5206687,2.570835,24.65476,1.0
27173000,2.6383507,2.6908588,24.654694,1.0
27181000,2.7306113,2.784955,24.654543,1.0
27185000,2.7310998,2.7854528,24.654476,1.0
27189000,2.731457,2.785817,24.654427,1.0
27193000,2.7610226,2.8159704,24.65436,1.0
27197000,2.761481,2.8164377,24.654293,1.0
27207000,2.5992033,2.6509535,24.654125,1.0
27211000,2.599651,2.6514099,24.654058,1.0
27219000,2.7605684,2.8155303,24.653925,1.0
27223000,2.657263,2.710168,24.653858,1.0
27227000,2.657686,2.7105985,24.653791,1.0
27231000,2.6581028,2.7110236,24.653725,1.0
27235000,2.6673453,2.72045,24.653658,1.0
27239000,2.6677673,2.72088,24.653591,1.0
27243000,2.7099686,2.7639215,24.653524,1.0
27247000,2.7103858,2.7643464,24.653458,1.0
27255000,2.4400213,2.4885988,24.653322,1.0
27259000,2.440488,2.4890804,24.653255,1.0
27263000,2.5936315,2.6452727,24.653189,1.0
27271000,2.5945446,2.6462035,24.653055,1.0
27275000,2.3751678,2.4224584,24.652988,1.0
27283000,2.4146142,2.4626896,24.652853,1.0
27287000,2.4151137,2.463199,24.652786,1.0
27295000,2.6192954,2.6714451,24.652653,1.0
27299000,2.619771,2.67193,24.652586,1.0
27303000,2.6789036,2.7322395,24.65252,1.0
27307000,2.6795015,2.7328491,24.652435,1.0
27315000,2.7110825,2.7650795,24.6523,1.0
27319000,2.711454,2.7654576,24.65225,1.0
27327000,2.6301477,2.6825314,24.652115,1.0
27331000,2.6306787,2.683073,24.652048,1.0
27335000,2.7117262,2.765734,24.651981,1.0
27343000,2.4084063,2.4563725,24.651846,1.0
27347000,2.409009,2.456987,24.65178,1.0
27355000,2.5156732,2.565775,24.651644,1.0
27359000,2.5162477,2.5663748,24.651577,1.0
27363000,2.3878055,2.435373,24.65151,1.0
27367000,2.3884206,2.4360003,24.651442,1.0
27375000,2.4084918,2.456471,24.651308,1.0
27379000,2.4091167,2.457108,24.65124,1.0
27387000,2.5153263,2.5654328,24.651106,1.0
27395000,2.5284584,2.5788257,24.65097,1.0
27403000,2.7133744,2.7674248,24.650835,1.0
27407000,2.7139533,2.768015,24.650768,1.0
27415000,2.4640632,2.513179,24.650633,1.0
27419000,2.4647171,2.5138457,24.650566,1.0
27423000,2.5054383,2.555378,24.650497,1.0
27427000,2.5060909,2.5560431,24.65043,1.0
27435000,2.4826324,2.532117,24.650295,1.0
27439000,2.483292,2.5327895,24.650227,1.0
27443000,2.7315986,2.7860446,24.65016,1.0
27447000,2.7322006,2.7866585,24.650091,1.0
27455000,2.6856132,2.739142,24.649956,1.0
27459000,2.6862187,2.7397592,24.649889,1.0
27463000,2.4708636,2.5201309,24.64982,1.0
27467000,2.4715118,2.5207918,24.649754,1.0
27475000,2.4665775,2.5157585,24.649618,1.0
27479000,2.4672115,2.5164049,24.64955,1.0
27483000,2.613856,2.665973,24.649483,1.0
27487000,2.614447,2.6665754,24.649414,1.0
27495000,2.4748123,2.5241559,24.649261,1.0
27499000,2.4754348,2.5247905,24.649195,1.0
27503000,2.5428467,2.5935462,24.649126,1.0
27511000,2.5438962,2.5946164,24.649008,1.0
27515000,2.7584865,2.8135178,24.64894,1.0
27519000,2.7590303,2.8140721,24.64887,1.0
27523000,2.4138844,2.4620404,24.648804,1.0
27527000,2.4145033,2.4626713,24.648735,1.0
27531000,2.4151165,2.4632964,24.648666,1.0
27535000,2.496392,2.5461931,24.6486,1.0
27543000,2.407759,2.4557912,24.648462,1.0
27547000,2.4083548,2.4563987,24.648396,1.0
27551000,2.408942,2.4569974,24.648327,1.0
27555000,2.4435341,2.4922793,24.648258,1.0
27559000,2.4441092,2.4928656,24.648191,1.0
27563000,2.8090405,2.8650763,24.648123,1.0
27571000,2.8100219,2.8660967,24.647985,1.0
27575000,2.5046453,2.554626,24.647919,1.0
27583000,2.775222,2.8306015,24.647781,1.0
27587000,2.7757006,2.831089,24.647715,1.0
27595000,2.4534128,2.5023696,24.647577,1.0
27599000,2.4539268,2.5028934,24.647509,1.0
27603000,2.4868374,2.5364606,24.64744,1.0
27611000,2.487822,2.5374644,24.647305,1.0
27619000,2.484747,2.5343418,24.647167,1.0
27627000,2.564203,2.6153834,24.647032,1.0
27635000,2.7408235,2.7955282,24.646894,1.0
27639000,2.7412884,2.7960024,24.646826,1.0
27643000,2.6963096,2.7501254,24.646757,1.0
27651000,2.6972766,2.751111,24.646622,1.0
27655000,2.6221166,2.6744506,24.646553,1.0
27659000,2.6226258,2.6749694,24.646484,1.0
27663000,2.7275782,2.7820165,24.646416,1.0
27667000,2.7280772,2.7825248,24.646347,1.0
27675000,2.792218,2.8479724,24.64621,1.0
27679000,2.7927084,2.8484724,24.646141,1.0
27683000,2.6998396,2.753749,24.646072,1.0
27691000,2.7008615,2.75479,24.645937,1.0
27695000,2.6685393,2.7218225,24.645868,1.0
27705000,2.6260705,2.678505,24.645697,1.0
27713000,2.4582312,2.507314,24.64556,1.0
27717000,2.45879,2.5078835,24.64549,1.0
27725000,2.5386703,2.589373,24.645353,1.0
27729000,2.5392296,2.5899434,24.645285,1.0
27733000,2.538851,2.5895565,24.645216,1.0
27737000,2.5394258,2.590143,24.645147,1.0
27741000,2.540012,2.5907402,24.645079,1.0
27745000,2.59121,2.6429605,24.64501,1.0
27749000,2.591797,2.6435592,24.644941,1.0
27757000,2.7962036,2.8520472,24.644804,1.0
27765000,2.4599214,2.5090485,24.644667,1.0
27769000,2.4605348,2.5096738,24.644596,1.0
27773000,2.8070598,2.8631487,24.644527,1.0
27777000,2.8075802,2.8636792,24.644459,1.0
27781000,2.8080978,2.8642068,24.64439,1.0
27785000,2.7681932,2.8235047,24.644321,1.0
27793000,2.8275568,2.8840537,24.644184,1.0
27797000,2.828064,2.8845706,24.644115,1.0
27801000,2.8285668,2.8850834,24.644047,1.0
27805000,2.8316388,2.8882163,24.643976,1.0
27809000,2.8321414,2.8887289,24.643908,1.0
27813000,2.515979,2.566249,24.643839,1.0
27817000,2.5165508,2.566832,24.64377,1.0
27825000,2.4910245,2.5408144,24.643633,1.0
27833000,2.810659,2.8668368,24.643494,1.0
27837000,2.811185,2.867373,24.643425,1.0
27841000,2.8117077,2.8679056,24.643356,1.0
27849000,2.5576248,2.6087441,24.643217,1.0
27853000,2.8303487,2.8869185,24.643148,1.0
27857000,2.8308642,2.887444,24.64308,1.0
27865000,2.7520816,2.8070862,24.64294,1.0
27873000,2.661544,2.7147384,24.642803,1.0
27881000,2.6626165,2.7158573,24.642664,1.0
27889000,2.7674694,2.8228061,24.642527,1.0
27893000,2.6134043,2.6656601,24.642456,1.0
27897000,2.61393,2.666196,24.642387,1.0
27905000,2.792755,2.8485959,24.642248,1.0
27913000,2.6907876,2.744589,24.64211,1.0
27917000,2.6912732,2.7450843,24.64204,1.0
27921000,2.6917589,2.7455792,24.641972,1.0
27925000,2.5455184,2.5964146,24.641903,1.0
27929000,2.5460267,2.5969326,24.641832,1.0
27933000,2.7656176,2.820931,24.641764,1.0
27937000,2.766082,2.8214042,24.641693,1.0
27945000,2.7381136,2.7928758,24.641556,1.0
27949000,2.7385824,2.7933536,24.641485,1.0
27953000,2.543147,2.5940094,24.641417,1.0
27957000,2.5436594,2.5945318,24.641346,1.0
27965000,2.802146,2.8581867,24.641209,1.0
27969000,2.802593,2.8586428,24.641138,1.0
27973000,2.685631,2.7393413,24.64107,1.0
27977000,2.6860964,2.7398157,24.640999,1.0
27981000,2.6865544,2.7403002,24.64093,1.0
27985000,2.7557611,2.8108912,24.64086,1.0
27993000,2.5801902,2.631807,24.64072,1.0
28001000,2.6969318,2.7508836,24.640564,1.0
28005000,2.6972494,2.751207,24.640512,1.0
28013000,2.8203685,2.8767886,24.640373,1.0
28017000,2.820787,2.8772151,24.640303,1.0
28025000,2.73646,2.7912006,24.640146,1.0
28029000,2.7367837,2.7915304,24.640095,1.0
28033000,2.5878737,2.6396413,24.640024,1.0
28037000,2.588336,2.640134,24.639956,1.0
28045000,2.7490492,2.8040628,24.639816,1.0
28053000,2.7829723,2.8386643,24.639677,1.0
28061000,2.7837942,2.8395019,24.639536,1.0
28069000,2.8500443,2.907077,24.639397,1.0
28073000,2.778668,2.8342721,24.639328,1.0
28077000,2.7790792,2.8346913,24.639257,1.0
28085000,2.6402583,2.6931305,24.639118,1.0
28089000,2.6406887,2.6935692,24.639048,1.0
28093000,2.524969,2.5755317,24.63896,1.0
