timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,31998000,5601000,40.154029699999995,116.25936909999999,-0.01140225,-0.050533045,-14.196124,-0.013186459,-0.06695361,0.0,0.0060755094,0.07599824,-0.78162515,-0.6995722,-0.06251669,0.034558717,-0.13837542,0.0978855,-0.021421615,0.6033573,0.0018703843,0.003293821,51.280144,14.322948,0.2811887,0.39866036,0.15384011,0.11194327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32493000,32489000,5601000,40.154029699999995,116.25936909999999,-0.006895344,-0.014549812,-14.466208,-0.013186459,-0.06695361,0.0,0.012411832,0.06707519,-0.48177326,-0.40717933,-0.06251669,0.034558717,-0.13837542,-0.07664913,-0.002337634,0.5567055,0.0018162843,0.003293821,51.280144,14.593033,0.30428684,0.4039834,0.15852739,0.11482157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33003000,32999000,5601000,40.154029699999995,116.25936909999999,-0.004686759,0.037732173,-14.632558,-0.013186459,-0.06695361,0.0,0.005453011,0.037784472,-0.3055674,-0.23868236,-0.06251669,0.034558717,-0.13837542,0.026271101,-0.110490724,0.034623776,0.001673738,0.003293821,51.280144,14.759382,0.32462367,0.4132955,0.16227217,0.117898084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33498000,5601000,40.154029699999995,116.25936909999999,-0.018785715,0.027515445,-14.742849,-0.013186459,-0.06695361,0.0,0.00010258162,-0.018673552,-0.20292139,-0.15217952,-0.06251669,0.034558717,-0.13837542,0.007921371,-0.028295139,0.16009247,0.0016752701,0.003293821,51.280144,14.869674,0.3385357,0.41850632,0.1644169,0.119845286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33997000,5601000,40.154029699999995,116.25936909999999,-0.023723697,0.0063641276,-14.819821,-0.013186459,-0.06695361,0.0,0.0094481995,-0.018024892,-0.1323826,-0.09779359,-0.06251669,0.034558717,-0.13837542,0.050862037,0.07051653,-0.0072037796,0.0016611107,0.003293821,51.280144,14.946646,0.40988865,0.43079156,0.19034758,0.12537201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,5601000,40.154029699999995,116.25936909999999,-0.017596794,-0.00052141596,-14.870998,-0.013186459,-0.06695361,0.0,0.015426791,-0.006777149,-0.08674889,-0.06389779,-0.06251669,0.034558717,-0.13837542,-0.04730401,0.05093894,0.25584173,0.0015644121,0.003293821,51.280144,14.997823,0.4937956,0.44557193,0.21776526,0.13053527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35003000,34999000,5601000,40.154029699999995,116.25936909999999,0.018547721,0.041429043,-14.894634,-0.013186459,-0.06695361,0.0,0.016851433,0.017789379,-0.06672853,-0.040028017,-0.06251669,0.034558717,-0.13837542,-0.03714777,-0.062482152,0.059844922,0.0015677032,0.003293821,51.280144,15.021459,0.44383633,0.44800213,0.19413096,0.12969388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35502000,35498000,5601000,40.154029699999995,116.25936909999999,0.041886084,0.13650352,-14.94183,-0.013186459,-0.06695361,0.0,-0.014444233,-0.0059317867,-0.04274043,-0.041631516,-0.06251669,0.034558717,-0.13837542,-0.08904309,-0.16453056,0.301104,0.0021327573,0.003293821,51.280144,15.068654,0.35911587,0.44346848,0.16586268,0.124988526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36003000,35999000,5601000,40.154029699999995,116.25936909999999,0.044222537,0.11935989,-14.940937,-0.013186459,-0.06695361,0.0,-0.029509341,-0.08767846,-0.026767733,-0.01223647,-0.06251669,0.034558717,-0.13837542,-0.08018622,-0.11295014,-0.12433342,0.0018394062,0.003293821,51.280144,15.067761,0.35922208,0.44439834,0.1700696,0.12473669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36489000,5601000,40.154029699999995,116.25936909999999,0.0003788612,0.080552734,-14.949579,-0.013186459,-0.06695361,0.0,-0.05109414,-0.09048184,-0.032693803,-0.017203543,-0.06251669,0.034558717,-0.13837542,0.013399861,-0.013244061,0.103923485,0.0021745088,0.003293821,51.280144,15.076404,0.3121241,0.43890095,0.15462156,0.12034905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37001000,36997000,5601000,40.154029699999995,116.25936909999999,-0.030871341,0.025858868,-14.936717,-0.013186459,-0.06695361,0.0,-0.0005951695,-0.087276354,-0.064129606,-0.031791538,-0.06251669,0.034558717,-0.13837542,0.09128806,0.10120288,0.077319324,0.0019618957,0.003293821,51.280144,15.063541,0.23427902,0.4147303,0.12891927,0.107950665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37503000,37499000,5601000,40.154029699999995,116.25936909999999,0.03498911,-0.025342943,-14.99642,-0.013186459,-0.06695361,0.0,0.026234793,-0.046315502,-0.01509788,-0.028725209,-0.06251669,0.034558717,-0.13837542,-0.042419486,0.08660339,0.188197,0.0022795377,0.003293821,51.280144,15.123244,0.22244632,0.4064255,0.12856732,0.10486489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38003000,37999000,5601000,40.154029699999995,116.25936909999999,0.055372432,-0.05312628,-15.052758,-0.013186459,-0.06695361,0.0,-0.025126386,0.014144853,0.063589364,0.007206418,-0.06251669,0.034558717,-0.13837542,-0.1287221,0.07948701,0.12817419,0.002152022,0.003293821,51.280144,15.179583,0.19804232,0.39448476,0.11987188,0.098966874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38503000,38499000,5601000,40.154029699999995,116.25936909999999,0.023605896,-0.022182934,-15.010126,-0.013186459,-0.06695361,0.0,-0.04856518,0.052133773,0.02513132,0.0070810723,-0.06251669,0.034558717,-0.13837542,0.0007380749,0.059985157,-0.21727754,0.0019058603,0.003293821,51.280144,15.1369505,0.18517755,0.3833634,0.116184205,0.09511262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38989000,5601000,40.154029699999995,116.25936909999999,-0.002171948,0.00058563694,-14.957585,-0.013186459,-0.06695361,0.0,-0.03209111,0.038467713,0.7103737,0.7062677,-0.06251669,0.034558717,-0.13837542,0.021837754,-0.030222395,6.123706,0.0022237166,0.003293821,51.280144,15.08441,0.20262857,0.3847965,0.1285911,0.09846824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5601000,40.154029699999995,116.25936909999999,-0.010310192,0.001376816,-14.162121,-0.013186459,-0.06695361,0.0,-0.019254997,0.018757183,1.9416367,1.9582208,-0.06251669,0.034558717,-0.13837542,0.028099407,0.03330973,0.83563656,0.0021866718,0.003293821,51.280144,14.288945,0.21589357,0.3846565,0.12572537,0.10085035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39993000,39989000,5601000,40.154029699999995,116.25936909999999,-0.0073967353,-0.030557591,-12.986451,-0.013186459,-0.06695361,0.0,-0.016053261,-0.014429431,2.4348512,2.5022304,-0.06251669,0.034558717,-0.13837542,0.06363262,-0.015517674,0.7560029,0.0022718874,0.003293821,51.280144,13.113276,0.19520606,0.37751853,0.11342229,0.09696909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40496000,5601000,40.154029699999995,116.25936909999999,-0.035226244,-0.0755527,-11.6397705,-0.013186459,-0.06695361,0.0,-0.012608705,-0.043342207,2.863547,2.8985488,-0.06251669,0.034558717,-0.13837542,-0.0057715876,-0.007530693,0.88371426,0.0023047316,0.003293821,51.280144,11.766595,0.18454537,0.37038144,0.108813524,0.09443397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40998000,40998000,5601000,40.154029699999995,116.25936909999999,-0.04806952,-0.117699414,-10.091083,-0.013186459,-0.06695361,0.0,-0.0067650704,-0.055493902,3.253079,3.281321,-0.06251669,0.034558717,-0.13837542,0.089681454,-0.025372103,0.6766058,0.0023875851,0.003293821,51.280144,10.217907,0.17772274,0.36396402,0.106773436,0.09261825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41499000,5601000,40.154029699999995,116.25936909999999,-0.081047274,-0.14488971,-8.404298,-0.013186459,-0.06695361,0.0,-0.024367886,-0.05757218,3.5912306,3.5859945,-0.06251669,0.034558717,-0.13837542,0.018239198,-0.08208671,0.57303065,0.0018940239,0.003293821,51.280144,8.531122,0.18002188,0.36259913,0.10930336,0.09321602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5601000,40.154029699999995,116.25936909999999,-0.11169105,-0.15214613,-6.552944,-0.013186459,-0.06695361,0.0,-0.031103428,-0.05188772,3.8872423,3.872836,-0.06251669,0.034558717,-0.13837542,0.029258542,-0.002218203,0.5558496,0.0020707701,0.003293821,51.280144,6.6797686,0.18921077,0.36201566,0.11452266,0.095312394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5601000,40.154029699999995,116.25936909999999,-0.08284921,-0.16750184,-4.583068,-0.013186459,-0.06695361,0.0,-0.011778,-0.05782124,4.1315393,4.0973454,-0.06251669,0.034558717,-0.13837542,0.04981293,0.0028386891,0.3344612,0.0020942362,0.003293821,51.280144,4.7098923,0.18097267,0.35700983,0.10974508,0.09343497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5601000,40.154029699999995,116.25936909999999,-0.05675793,-0.18954153,-2.435621,-0.013186459,-0.06695361,0.0,-0.0010757124,-0.07058173,4.380903,4.380487,-0.06251669,0.034558717,-0.13837542,0.031094644,-0.016199237,0.4397556,0.0019081497,0.003293821,51.280144,2.5624454,0.17589836,0.35451552,0.10761763,0.092262104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5601000,40.154029699999995,116.25936909999999,-0.04114127,-0.24113436,-0.168084,-0.013186459,-0.06695361,0.0,0.0022505838,-0.080516025,4.5881796,4.5993986,-0.06251669,0.034558717,-0.13837542,0.05801591,0.055242185,0.44471303,0.0026725642,0.003293821,51.280144,0.29490834,0.17268541,0.35071042,0.10661417,0.091333784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5601000,40.154029699999995,116.25936909999999,-0.017745068,-0.23951162,0.22488023,-0.013186459,-0.06695361,0.0,0.022397166,-0.018621583,-0.31555882,-0.41832677,-0.06251669,0.034558717,-0.13837542,-0.03658626,0.00064553204,0.17540155,0.0018902451,0.003293821,51.280144,0.24142466,0.1839905,0.35252795,0.3757725,0.28013623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,5601000,40.154029699999995,116.25936909999999,-0.011205489,-0.25313348,-0.21416014,-0.013186459,-0.06695361,0.0,0.021226786,-0.036832027,-0.5946766,-0.6833767,-0.06251669,0.034558717,-0.13837542,-0.046219658,-0.016807968,1.0633647,0.0013495581,0.003293821,51.280144,0.68046504,0.2497628,0.37661543,0.37538898,0.32927623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5601000,40.154029699999995,116.25936909999999,-0.010760771,-0.25765988,-0.25546917,-0.013186459,-0.06695361,0.0,0.014051814,-0.031153522,0.07068714,0.06444437,-0.06251669,0.034558717,-0.13837542,-0.057143155,0.00090459327,1.115959,-0.0006596737,0.003293821,51.280144,0.7217741,0.3046975,0.40732503,0.4790049,0.39008415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45497000,45497000,5601000,40.154029699999995,116.25936909999999,-0.012301149,-0.2590045,-0.065270014,-0.013186459,-0.06695361,0.0,0.012980147,-0.029565692,0.6395517,0.63299626,-0.06251669,0.034558717,-0.13837542,-0.036329243,0.030918311,1.0136775,-0.0010456515,0.003293821,51.280144,0.5315749,0.49921134,0.492554,0.68897307,0.51189613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45999000,5601000,40.154029699999995,116.25936909999999,-0.02508397,-0.25054827,0.025328383,-0.013186459,-0.06695361,0.0,0.021361295,0.015850369,-0.45589837,-0.5039679,-0.06251669,0.034558717,-0.13837542,0.018072873,0.0011238435,1.1513427,-0.00080415804,0.003293821,51.280144,0.4409765,0.43231273,0.49928278,0.3911349,0.3713727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,5601000,40.154029699999995,116.25936909999999,-0.124608494,-0.2032541,-0.12911364,-0.013186459,-0.06695361,0.0,-0.046501756,0.025563939,0.05877344,0.00090945815,-0.06251669,0.034558717,-0.13837542,-0.034223855,0.040251758,1.0283533,1.0175168e-05,0.003293821,51.280144,0.5954186,0.3574814,0.4782041,0.4631145,0.37477362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,5601000,40.154029699999995,116.25936909999999,-0.14741778,-0.22632858,0.0838676,-0.013186459,-0.06695361,0.0,-0.032033917,0.0089218905,0.4141717,0.42137843,-0.06251669,0.034558717,-0.13837542,0.4864253,0.72172135,-11.732076,0.0005652618,0.003293821,51.280144,0.3824373,0.313222,0.46293664,0.3459738,0.3109662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47491000,47491000,5601000,40.154029699999995,116.25936909999999,-0.11770566,-0.19898997,-0.11086929,-0.013186459,-0.06695361,0.0,-0.05899848,0.010111015,-0.07373727,-0.12037597,-0.06251669,0.034558717,-0.13837542,-0.02681903,-0.05199904,1.0843099,0.00040094985,0.003293821,51.280144,0.5771742,0.23369475,0.43796843,0.30968925,0.26666135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47991000,47991000,5601000,40.154029699999995,116.25936909999999,-0.112264,-0.20914991,0.030554827,-0.013186459,-0.06695361,0.0,-0.02585086,0.023124091,-0.09316461,-0.088002905,-0.06251669,0.034558717,-0.13837542,0.18332951,0.20618427,-7.853695,-2.3485416e-05,0.003293821,51.280144,0.43575007,0.20324749,0.41795424,0.30908808,0.26526523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,5601000,40.154029699999995,116.25936909999999,-0.09167243,-0.21690519,-0.061708126,-0.013186459,-0.06695361,0.0,-0.020473873,0.0076545607,0.14577611,0.14274484,-0.06251669,0.034558717,-0.13837542,0.061673537,0.009832344,0.95465404,0.0001883988,0.003293821,51.280144,0.52801305,0.18884327,0.40477058,0.3028543,0.26243985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49001000,49001000,5601000,40.154029699999995,116.25936909999999,-0.09641818,-0.21423458,0.02482407,-0.013186459,-0.06695361,0.0,0.009222667,0.006244489,-0.07727997,-0.084435366,-0.06251669,0.034558717,-0.13837542,0.06457294,-0.06594408,1.106427,0.00052242796,0.003293821,51.280144,0.44148082,0.18211639,0.39223635,0.31008258,0.26588303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,5601000,40.154029699999995,116.25936909999999,-0.09124479,-0.17289086,0.024582732,-0.013186459,-0.06695361,0.0,0.004680854,0.049546998,0.0067084394,-0.019057523,-0.06251669,0.034558717,-0.13837542,0.005717935,0.08633417,-0.30299646,5.545976e-05,0.003293821,51.280144,0.44172215,0.23178466,0.398806,0.4872081,0.37404278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,5601000,40.154029699999995,116.25936909999999,-0.09216718,-0.13243437,0.0038055098,-0.013186459,-0.06695361,0.0,0.009405649,0.06567477,-0.025120867,-0.044663392,-0.06251669,0.034558717,-0.13837542,0.046064474,0.013483255,0.03133155,0.00031017902,0.003293821,51.280144,0.106291994,0.4449503,0.4671387,0.6982077,0.5035764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
