timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17742000,17738000,2.815871e-10,1.7796578e-05,0.00075388286,0.00096648146,0.025282968,0.039819792,68157975,0,0.18260692,0.35919812,0.000980909,0.033430193,0.02814744,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17940000,17936000,2.686856e-10,1.7250497e-05,0.0009172617,0.00036899632,0.0131141925,0.024120925,68157975,0,0.17996085,0.35733968,0.0044910302,0.03327268,0.02312742,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18140000,18136000,2.6844163e-10,1.7075934e-05,0.0006593868,0.0002226376,0.015608219,0.03203514,68157975,0,0.17778574,0.35560843,0.0082186395,0.06487018,0.060019337,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18341000,18337000,2.5904076e-10,1.6849906e-05,0.00058740505,0.0002888228,0.013003231,0.02887589,68157975,0,0.17598374,0.35399657,0.0058250995,0.0128091285,0.012960142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18541000,18537000,2.5523325e-10,1.707585e-05,0.00050466077,0.00020746594,0.0051008034,0.011092765,68157975,0,0.17447634,0.35248098,0.0012637805,0.023595568,0.072193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18742000,18738000,2.347438e-10,1.6385738e-05,0.0005490069,0.00020922144,0.0076754657,0.015407448,68157975,0,0.17321506,0.3510577,0.00039662598,0.026785076,0.0041574435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18942000,18938000,2.401475e-10,1.6901553e-05,0.0018086395,0.00028445415,0.007971974,0.01379049,68157975,0,0.180245,0.35234725,0.0019173054,0.052320555,0.0039230445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19140000,19136000,2.4599972e-10,1.7011547e-05,0.002263382,0.00020720191,0.011050046,0.020245109,68157975,0,0.18644479,0.3554449,0.0027003717,0.065141365,0.027738634,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19341000,19337000,2.2406114e-10,1.6395214e-05,0.0016598087,0.00017964476,0.007825337,0.016130185,68157975,0,0.1930912,0.35684127,0.0023357195,0.054190293,0.025489336,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19542000,19538000,2.4845304e-10,1.7027396e-05,0.0012340159,0.0003765147,0.013390246,0.028509129,68157975,0,0.18825693,0.35513696,0.008356411,0.061379816,0.03382814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19740000,19736000,2.504623e-10,1.7099295e-05,0.0011275109,0.00015034719,0.005693267,0.013666041,68157975,0,0.18442826,0.35354522,0.0033384766,0.02299352,0.06747941,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19941000,19937000,2.535268e-10,1.6953358e-05,0.001683526,0.00033697984,0.010998826,0.023303317,68157975,0,0.18133202,0.35206318,0.0014870615,0.01131433,0.066131346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20141000,20137000,2.4396493e-10,1.6794816e-05,0.0011065999,0.00030396986,0.0070637134,0.01115446,68157975,0,0.18712214,0.35338175,0.0031438915,0.051344775,0.034472857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20341000,20337000,2.31913e-10,1.617945e-05,0.000764754,0.0006602145,0.015385123,0.019989116,68157975,0,0.18348186,0.35367092,0.006596181,0.053056255,0.03627778,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20542000,20538000,2.3489738e-10,1.6545331e-05,0.00068217824,0.00026672494,0.01162795,0.022491459,68157975,0,0.18909718,0.35501567,0.0021753786,0.031582862,0.051234897,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20742000,20738000,2.450753e-10,1.703561e-05,0.0005070177,0.00021341268,0.009024587,0.02069707,68157975,0,0.18504122,0.35346398,0.0023802363,0.029249452,0.0572965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20942000,20938000,2.5720812e-10,1.7665901e-05,0.0003982993,0.00014835485,0.005686529,0.01372277,68157975,0,0.20174842,0.35788313,0.0040956163,0.029249452,0.0572965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21142000,21138000,2.5797348e-10,1.772184e-05,0.00035312044,8.1311424e-05,0.008628548,0.021312036,68157975,0,0.206035,0.35919452,0.0014705108,0.04332498,0.06410015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21339000,21335000,2.5511926e-10,1.7527462e-05,0.00047947973,5.4581196e-05,0.0071954504,0.018930636,68157975,0,0.21081929,0.36053848,0.005165471,0.03526969,0.06172901,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21540000,21536000,2.6041314e-10,1.7690649e-05,0.0011734646,0.00012510532,0.0058709374,0.01319532,68157975,0,0.21402265,0.3637139,0.0055670273,0.050683204,0.030682418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21741000,21737000,2.5678235e-10,1.7516571e-05,0.0009516644,0.00011822448,0.008932912,0.019274898,68157975,0,0.20400123,0.36144438,0.0038298983,0.045227062,0.041151814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21939000,21935000,2.7282712e-10,1.8333205e-05,0.0009946416,0.0002042132,0.009044825,0.016816499,68157975,0,0.20854843,0.36269543,0.0028997962,0.05797229,0.038579576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22142000,22138000,2.568413e-10,1.7530163e-05,0.0009644402,0.00021592398,0.010099306,0.017358815,68157975,0,0.2117194,0.36382955,0.0006779708,0.04505088,0.040521435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22343000,22339000,2.411298e-10,1.7378876e-05,0.00087885984,0.0001689539,0.016172716,0.036519825,68157975,0,0.20233133,0.36148798,5.216926e-05,0.06345486,0.050218903,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22541000,22537000,2.6898217e-10,1.8066681e-05,0.0009234189,0.00037676503,0.017604515,0.034734536,68157975,0,0.20591167,0.36257657,0.002388023,0.05236518,0.049591925,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22741000,22737000,2.682506e-10,1.7817069e-05,0.0006749249,0.0006165127,0.019961396,0.036031198,68157975,0,0.19798085,0.36224577,0.0051685316,0.04036539,0.027490439,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22941000,22937000,2.7777908e-10,1.7494853e-05,0.00050976075,0.00031389442,0.012125635,0.023430873,68157975,0,0.20263742,0.36337435,0.0011070989,0.042024117,0.022285312,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23142000,23138000,2.8011604e-10,1.7150192e-05,0.0005477297,0.00044332675,0.007563365,0.007738239,68157975,0,0.1954785,0.36114746,0.0063736984,0.05557932,0.04118365,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23344000,23339000,2.6554384e-10,1.6599943e-05,0.0005850676,0.0006821547,0.017546158,0.025406512,68157975,0,0.18988758,0.35909244,0.0012645066,0.065202676,0.032012254,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23545000,23545000,2.9037625e-10,1.7692539e-05,0.0032115076,0.0003818739,0.0118220905,0.019007033,68157975,0,0.19831038,0.3617814,0.010325052,0.065202676,0.032012254,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23740000,23740000,3.063026e-10,1.8486398e-05,0.0025208222,0.0006165086,0.021162726,0.036454387,68157975,0,0.19219948,0.3578548,0.0026228002,0.055801533,0.038087692,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23942000,23942000,3.6635595e-10,1.8964967e-05,0.0019312663,0.0005153858,0.017447548,0.029882759,68157975,0,0.18742904,0.35603276,0.0010246385,0.037261896,0.033701662,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24140000,24140000,3.5236447e-10,1.8780529e-05,0.0022016212,0.0003981127,0.0121609075,0.021799907,68157975,0,0.18359022,0.3561645,0.0020284436,0.036274087,0.026928943,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24342000,24342000,3.6545303e-10,1.8171184e-05,0.0024252527,0.00052733463,0.014943201,0.023692245,1049239,0,0.18046904,0.35454425,0.0024184592,0.0365399,0.06519512,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24541000,24541000,4.1570378e-10,1.9305598e-05,0.0037510241,0.00028422612,0.012095896,0.01897265,1049239,0,0.17791611,0.3530162,0.00023615807,0.02154702,0.04249876,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24739000,24739000,4.9248094e-10,1.9704206e-05,0.0038160477,0.00024085626,0.01519533,0.018024351,1049239,0,0.17589761,0.35157546,0.0045769443,0.033359863,0.04472337,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24940000,24940000,7.950938e-10,2.266518e-05,0.0041678753,0.0001925499,0.020319892,0.036686122,1049239,0,0.17442474,0.35021338,0.0024929084,0.12635192,0.032594636,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25140000,25140000,2.0094673e-09,3.5505996e-05,0.004451056,0.00027206188,0.030184133,0.037700504,1049239,0,0.17343597,0.3489222,0.0030455964,0.03551133,0.05688137,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25339000,25339000,3.0997216e-09,4.4411714e-05,0.003986382,0.00015432578,0.017260814,0.027737696,1049239,0,0.1728118,0.34943458,0.002646716,0.046125017,0.021585783,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25538000,25538000,3.516064e-09,4.4879504e-05,0.004006023,0.00010595891,0.025571294,0.02648766,1049239,0,0.17243461,0.34825006,0.00036918654,0.077262424,0.027207311,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25742000,25742000,4.5577657e-09,3.842731e-05,0.0031758859,0.00013359165,0.037952073,0.039397106,1049239,0,0.17219914,0.34712663,0.009184478,0.08886666,0.044666786,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25943000,25943000,4.5157402e-09,3.0897398e-05,0.0022091754,0.00015900862,0.027390799,0.045538064,663,0,0.17205264,0.34605503,0.0023721887,0.10979163,0.043754607,1.1754944e-38,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26142000,26142000,3.7601944e-09,2.847811e-05,0.0017899311,9.180213e-05,0.017245611,0.032838684,663,0,0.1719543,0.34503675,0.002331749,0.04700781,0.02240695,0.019503474,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26343000,26343000,2.6632472e-09,2.4930929e-05,0.001407877,3.2321932e-05,0.009245661,0.009320268,663,0,0.1718771,0.34405896,0.002478335,0.038192168,0.049154706,0.015324799,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26540000,26540000,1.9016246e-09,2.3089504e-05,0.0019832836,6.680827e-05,0.012055151,0.005768792,663,0,0.17180543,0.3431193,0.00448597,0.042175446,0.034568604,0.020278867,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26740000,26740000,1.6042396e-09,2.1511247e-05,0.0013192679,0.0023626059,0.0074571823,0.018713282,8389271,0,0.17173006,0.34387723,0.008160283,0.024884293,0.055106167,0.02163586,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26940000,26940000,1.4893389e-09,2.0217747e-05,0.0008981385,0.0013951847,0.0059808977,0.02288431,8389271,0,0.17161985,0.34301308,0.001257755,0.021187594,0.026433729,0.018256158,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27141000,27141000,1.2888156e-09,2.0608419e-05,0.0013697004,0.00023146394,0.023078557,0.050457776,8389271,0,0.17148179,0.3421811,0.004789009,0.08976094,0.017371431,0.022927424,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27341000,27341000,1.5175944e-09,1.9419005e-05,0.00094426883,0.0003375436,0.02669835,0.059221502,8389271,0,0.17132989,0.341384,0.011168618,0.055497468,0.04392754,0.016208274,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27541000,27541000,1.6096977e-09,2.0372943e-05,0.0013915135,0.0002509588,0.019113552,0.042270314,8389271,0,0.17117497,0.34062016,5.084786e-05,0.02959171,0.027038466,0.019238556,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27741000,27741000,1.3559538e-09,1.9923304e-05,0.000938064,0.00012043692,0.015886202,0.032621805,8389271,0,0.17102401,0.33988798,0.0063468167,0.025756175,0.026223987,0.018789165,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27942000,27942000,1.1892767e-09,1.8986093e-05,0.0007595176,0.000231828,0.022665258,0.04440907,8389271,0,0.17088035,0.33918595,0.0049651396,0.066558085,0.037306268,0.01533797,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28141000,28141000,1.2976732e-09,2.00542e-05,0.0010490246,0.00044793412,0.01942942,0.0446503,8389271,0,0.17074482,0.34010708,0.013930977,0.084218696,0.013803573,0.014623935,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28343000,28343000,1.1369362e-09,1.933256e-05,0.0010362492,0.00036390888,0.023534745,0.05199597,8389271,0,0.17061527,0.33945185,0.0036369618,0.08180805,0.087167665,0.014699077,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28542000,28542000,1.7509982e-09,2.2284536e-05,0.0012978187,0.00034573095,0.022239044,0.04216614,8389271,0,0.1704909,0.3388186,0.01246862,0.039447464,0.022696616,0.01369069,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28741000,28741000,2.285804e-09,2.2451894e-05,0.0013345954,0.00021889218,0.018748695,0.028436277,8389271,0,0.17036793,0.33821064,0.0020224103,0.026991807,0.037772827,0.01735138,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28942000,28942000,2.1683908e-09,2.1272781e-05,0.0010822234,0.00014780059,0.0073084417,0.013227153,8389271,0,0.17024265,0.3376223,0.006371217,0.02892885,0.045733713,0.013102585,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29141000,29141000,1.5761643e-09,1.911877e-05,0.0010430538,0.0001681023,0.009549699,0.020101814,8389271,0,0.17011489,0.3386309,0.0012495759,0.020449834,0.05985428,0.014449945,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29341000,29341000,1.3997637e-09,1.8591258e-05,0.00073874666,0.00019593505,0.012209025,0.017715646,8389271,0,0.1699801,0.3380756,0.0024830103,0.064417094,0.03945846,0.015760405,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29541000,29541000,1.4029538e-09,1.9984438e-05,0.0012263906,0.0003249796,0.019866267,0.031216187,8389271,0,0.16983868,0.33753726,0.004364083,0.07905278,0.060504735,0.010809274,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29741000,29741000,1.2290475e-09,1.9656789e-05,0.0008605592,0.00023037911,0.0140372,0.025416223,8389271,0,0.169689,0.33701497,0.0016667934,0.03775651,0.03691005,0.009250319,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29942000,29942000,9.972849e-10,1.9138177e-05,0.00072638853,0.00028313504,0.0073765474,0.00798859,8389271,0,0.1695304,0.33651644,0.0063417605,0.05834077,0.021546401,0.011329385,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30141000,30141000,1.219599e-09,1.987842e-05,0.001027481,0.00030676727,0.014661119,0.02068319,8389271,0,0.16936451,0.33603185,0.0016919427,0.04521477,0.058356084,0.013667951,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30342000,30342000,1.4408381e-09,1.9558773e-05,0.0008871578,0.0002943825,0.012766785,0.019468538,8389271,0,0.16919006,0.33556908,0.0023529185,0.0511481,0.04545919,0.011663896,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30542000,30542000,1.4319312e-09,2.0284835e-05,0.0012712777,0.00030813258,0.011987437,0.01438277,8389271,0,0.1690101,0.33666947,0.0063887187,0.07027021,0.032008346,0.011181367,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30743000,30743000,1.156228e-09,1.899357e-05,0.0010072913,0.000227763,0.020510592,0.037618656,8389271,0,0.16882075,0.3362282,0.0075482097,0.1376162,0.05117941,0.0037952517,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30940000,30940000,8.9635316e-10,1.844366e-05,0.00085426273,8.533207e-05,0.014183358,0.028703421,8389271,0,0.16861227,0.3358019,0.009246537,0.05103249,0.05488149,0.008036611,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31143000,31143000,8.5259505e-10,1.8246612e-05,0.0009543266,0.00020019455,0.010568309,0.016601935,8389271,0,0.1683861,0.33538976,0.003687132,0.03857133,0.024592137,0.0034133957,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31343000,31343000,1.1238772e-09,1.8044013e-05,0.0006820323,0.00016801612,0.007801989,0.009894164,8389271,0,0.168151,0.33499092,0.013512327,0.038323004,0.044201653,0.0036002123,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31543000,31543000,1.0715407e-09,1.8584587e-05,0.0011871102,0.00010666949,0.004476297,0.011627963,8389271,0,0.16791198,0.33460024,0.0017502437,0.019475482,0.048030738,0.00069630257,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31743000,31743000,8.8503493e-10,1.848881e-05,0.0008193541,0.000117173426,0.011400789,0.028661156,8389271,0,0.16767459,0.3357602,0.0006811464,0.043557983,0.018444361,0.0029972661,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31943000,31943000,7.359012e-10,1.7786415e-05,0.00060019974,0.00017275377,0.010839518,0.027611198,8389271,0,0.16744328,0.33538318,0.007729618,0.04322643,0.007980251,0.0039658933,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32140000,32140000,7.3749545e-10,1.8298852e-05,0.0006044751,0.00027125567,0.010399142,0.018150138,8389271,0,0.1672215,0.3350171,0.00044629507,0.058148336,0.033195037,0.0030718928,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32340000,32340000,8.0936824e-10,1.8310218e-05,0.0004748765,0.00026862722,0.011152567,0.018364064,8389271,0,0.16701078,0.33465707,0.0069173537,0.030983105,0.056372758,0.0006492246,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32541000,32541000,8.8793356e-10,1.9081535e-05,0.00056865305,0.00014626292,0.00840477,0.016694974,8389271,0,0.16681683,0.33430687,0.002127961,0.03911386,0.04232886,0.0030306443,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32742000,32742000,7.838178e-10,1.859293e-05,0.00061890314,0.00025917246,0.010671456,0.026381388,8389271,0,0.1666434,0.333966,0.0036457141,0.05810554,0.04729097,0.0019413924,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32942000,32942000,7.413049e-10,1.8200291e-05,0.0004607214,0.00036407245,0.016219618,0.0381506,8389271,0,0.16649273,0.33516002,0.0034592757,0.05375771,0.027518474,0.00054031104,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33141000,33141000,9.366312e-10,1.8458344e-05,0.00079905504,0.00043029588,0.011562617,0.023533983,8389271,0,0.16636509,0.33482733,0.0005079075,0.04814136,0.054813698,0.0037563404,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33341000,33341000,1.2212188e-09,1.9456143e-05,0.0005820896,0.00020066422,0.0052202414,0.007485299,8389271,0,0.16625811,0.33450696,0.0028282625,0.042499904,0.010472821,0.0019188479,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33543000,33543000,9.651885e-10,1.9097492e-05,0.0008138431,0.0003940313,0.008984345,0.018681549,8389271,0,0.16617349,0.33419392,0.004970595,0.057471402,0.078457214,0.0035098533,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33743000,33743000,1.0481092e-09,1.8423212e-05,0.0005865836,0.00048714565,0.016280016,0.03423283,8389271,0,0.16611321,0.33388343,0.001692328,0.033827525,0.054888062,0.003123375,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33943000,33943000,1.1110908e-09,1.8428851e-05,0.00046337754,0.00034849046,0.010301655,0.020038052,8389271,0,0.16607718,0.33358365,0.0034229124,0.036537778,0.023796875,0.0047896286,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34140000,34140000,1.0550583e-09,1.8729004e-05,0.00053267175,0.00037421295,0.009870901,0.01849383,8389271,0,0.16605975,0.33481577,0.012244651,0.04387745,0.073057696,0.0006307779,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34341000,34341000,9.377616e-10,1.7647464e-05,0.00058677496,0.00028228256,0.011186253,0.025651678,8389271,0,0.16605662,0.33452362,0.0011087146,0.022394538,0.047140714,0.007217077,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34541000,34541000,7.5632905e-10,1.7504079e-05,0.00096133625,0.00021007042,0.00909434,0.021456696,8389271,0,0.16606994,0.33423245,0.0049573756,0.02877059,0.07000189,0.0046361005,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34743000,34743000,6.8944506e-10,1.716498e-05,0.0009699887,0.0003626392,0.009715624,0.022199452,8389271,0,0.16609918,0.33394223,0.00020131607,0.029483296,0.06652399,0.0039408277,0.0,0.0,0.0,0.094,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
