timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.98105454,0.00038548544,-0.19373122,9.4280906e-05,10.87398,-0.00390686,-0.02134335,34.067783,-0.006979814,-14.989788,-1.4910995e-06,4.1094895e-06,1.0393036e-06,0.00019984947,5.636993e-05,0.00010262515,0.27736163,-0.034906875,0.47439682,-0.0021864984,-0.00048807458,-0.0015964141,0.0,0.0,1.7481593e-06,6.6745165e-06,5.9847894e-06,6.239854e-05,0.017531997,0.019596754,0.012972536,0.056860268,0.057522997,0.16205484,2.5024345e-11,2.3678434e-11,1.7542669e-10,1.4111245e-07,1.4206515e-07,5.000035e-08,0.0004013498,3.0068217e-05,0.00040776434,0.00040339047,7.488165e-05,0.00040103451,0.0,0.0,24
43994000,43994000,0.9799363,0.00045432546,-0.19930996,0.00040232763,10.998207,-0.00790321,-0.037174337,44.924767,-0.026636545,-14.994815,-1.3959673e-06,3.4327434e-06,7.3606134e-07,0.00025066783,6.478491e-05,8.107172e-05,0.27759674,-0.034934055,0.47366023,-0.0016513335,-0.0002634761,-0.0013715184,0.0,0.0,1.7747136e-06,6.221543e-06,5.659828e-06,6.2961306e-05,0.012819605,0.015280361,0.013302073,0.046799883,0.04709248,0.16404587,2.466213e-11,2.3565679e-11,1.6200417e-10,1.3155912e-07,1.3285656e-07,5e-08,0.0003766181,2.8347475e-05,0.0003837872,0.00037965717,6.7226916e-05,0.00037650086,0.0,0.0,24
44995000,44995000,0.97951823,0.0013121951,-0.2013511,-3.1804862e-05,11.147126,0.01049251,-0.030316412,56.00544,-0.023764791,-14.984689,-1.4181732e-06,3.2572136e-06,7.056415e-07,0.00025501265,6.3057014e-05,6.898839e-05,0.27752975,-0.034926917,0.47353756,-0.0015071481,-0.0003909341,-0.0013990342,0.0,0.0,1.8113284e-06,6.7566557e-06,6.139266e-06,6.428819e-05,0.0143814115,0.018219253,0.014860947,0.05686851,0.057978306,0.1733173,2.5035366e-11,2.3968367e-11,1.5093213e-10,1.2687403e-07,1.2977247e-07,5.000009e-08,0.00036512836,2.6996318e-05,0.00037318005,0.00036905034,6.2548366e-05,0.00036508823,0.0,0.0,24
45995000,45995000,0.9791194,-1.7555412e-05,-0.20328593,0.0003750247,11.227957,-0.007901093,-0.028698111,67.14214,-0.04471387,-14.958712,-1.324442e-06,2.9723847e-06,2.62697e-07,0.0002541063,6.783587e-05,5.14939e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.8500114e-06,7.4170903e-06,6.703469e-06,6.0763614e-05,0.016552148,0.021014951,0.016851341,0.0765179,0.079357386,0.1883742,2.545236e-11,2.43738e-11,1.3734855e-10,1.2333237e-07,1.2813715e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.97859436,0.0010997974,-0.20579542,0.00031326045,11.334462,-0.001032722,-0.050402123,78.408165,-0.05196595,-14.954422,-1.3276464e-06,2.9617502e-06,1.4455237e-07,0.00024665592,6.7932655e-05,4.361939e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9229267e-06,8.805454e-06,7.947913e-06,5.9909424e-05,0.027730472,0.036314227,0.019869361,0.15850687,0.17474595,0.21329446,2.6445728e-11,2.5370794e-11,1.2979277e-10,1.218929e-07,1.2813942e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.97766095,0.0029988056,-0.21016535,0.00086909404,11.377107,-0.01311893,-0.034743063,89.61403,-0.1453401,-14.962332,-1.1110427e-06,2.5043714e-06,-4.1254668e-07,0.00025623856,7.481112e-05,3.5952617e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9591837e-06,9.2199325e-06,8.214523e-06,5.4227065e-05,0.02524888,0.030936228,0.020436957,0.1575749,0.1686766,0.22659644,2.6543438e-11,2.5395406e-11,1.1715542e-10,1.17610476e-07,1.2713738e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.9778969,0.0026418047,-0.20907046,0.00061826693,11.465753,0.002594417,-0.07040002,101.057434,-0.18022348,-14.907521,-1.0281984e-06,2.404574e-06,-4.9196734e-07,0.00023601926,7.64004e-05,1.514294e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9255608e-06,9.003831e-06,7.712573e-06,4.835883e-05,0.014782208,0.016572423,0.0182606,0.08411097,0.08555144,0.21910523,2.6061047e-11,2.4514299e-11,1.0449355e-10,1.1226963e-07,1.2667167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9775087,0.0007288504,-0.21089402,0.0001971877,11.538554,0.018634891,-0.09352871,112.58373,-0.17403486,-14.904383,-9.736777e-07,2.475663e-06,-4.4989002e-07,0.00021740177,7.613164e-05,-3.7422667e-06,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.923713e-06,9.206685e-06,7.632152e-06,4.59919e-05,0.011749186,0.012694347,0.015156433,0.048381794,0.04888081,0.20085865,2.5919355e-11,2.4014339e-11,9.6349345e-11,1.073566e-07,1.2622651e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9771687,0.0009887685,-0.212463,0.00010027882,11.57139,0.021086223,-0.0786216,124.14237,-0.17566945,-14.939767,-8.3168436e-07,2.571886e-06,-5.841346e-07,0.00020960931,7.3386116e-05,-1.3810495e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9792055e-06,1.0266605e-05,8.581898e-06,4.610971e-05,0.018208304,0.019680643,0.016230999,0.075699426,0.07774334,0.21024369,2.6508724e-11,2.4643376e-11,9.211985e-11,1.05682105e-07,1.2609213e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.97677934,0.0017414632,-0.21424112,0.00029632827,11.608423,0.016484596,-0.04331632,135.74126,-0.19362807,-14.965961,-6.0485394e-07,2.370641e-06,-7.6569916e-07,0.00020475665,6.83695e-05,-1.5257721e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9757192e-06,1.0321606e-05,8.452765e-06,4.5056866e-05,0.017972471,0.018994771,0.01583874,0.077491924,0.07910118,0.20993274,2.6258787e-11,2.4083638e-11,8.598098e-11,1.03218646e-07,1.2543198e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52994000,0.97673786,0.00063786074,-0.21443588,0.00031094888,11.638708,0.015543519,-0.030907905,147.33617,-0.19635652,-14.951817,-4.4413076e-07,2.2086133e-06,-8.071671e-07,0.00019412382,6.476218e-05,-2.5586438e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.962196e-06,1.0239304e-05,8.261393e-06,4.4435877e-05,0.017959708,0.018708047,0.016133426,0.08890884,0.0902291,0.21633318,2.5953106e-11,2.3493412e-11,8.064662e-11,1.0128957e-07,1.2464315e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.9766407,0.0006034099,-0.21487792,-2.672556e-05,11.686982,0.037992813,-0.056749947,159.00555,-0.1613392,-14.951073,-4.037488e-07,2.1491958e-06,-5.7959187e-07,0.00018578667,6.4850035e-05,-3.4561643e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9267766e-06,9.7360435e-06,7.660187e-06,4.38858e-05,0.012994496,0.0133610675,0.013947456,0.053482655,0.053847708,0.20002885,2.5421928e-11,2.260246e-11,7.558561e-11,9.869592e-08,1.235988e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.9766286,-0.0003780119,-0.21493375,-7.4357454e-06,11.724338,0.032174565,-0.05728012,170.74146,-0.12197692,-14.965546,-3.5567624e-07,2.1201354e-06,-4.0924357e-07,0.00017826041,6.470402e-05,-4.5696128e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9365693e-06,9.966383e-06,7.880952e-06,4.3905235e-05,0.014943589,0.01533467,0.013886743,0.061668426,0.062156558,0.19740912,2.5448185e-11,2.2579766e-11,7.201813e-11,9.734164e-08,1.2302468e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9763902,0.0008280857,-0.2160129,0.00012355615,11.742982,0.021699168,-0.029027827,182.45724,-0.11871404,-14.99707,-1.8029375e-07,2.0878715e-06,-4.1330645e-07,0.00017564413,6.0847964e-05,-4.969666e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9726374e-06,1.0583029e-05,8.49203e-06,4.4030814e-05,0.020328566,0.020882571,0.014740397,0.09362251,0.09469139,0.20502754,2.5737875e-11,2.2964502e-11,6.9094765e-11,9.648687e-08,1.226969e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56994000,0.97636926,2.3462846e-05,-0.21610892,-7.625868e-05,11.767049,0.02973665,0.0062726066,194.22346,-0.09200467,-15.026446,-1.3617426e-07,2.0872817e-06,-2.6653603e-07,0.00017723157,6.069864e-05,-4.705274e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,2.042201e-06,1.1873588e-05,9.799901e-06,4.423201e-05,0.03370561,0.034793086,0.01616328,0.19681945,0.20042798,0.21998596,2.6443037e-11,2.3964468e-11,6.682662e-11,9.60058e-08,1.2270242e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.9763857,-0.0014921594,-0.2160295,-0.00033655498,11.800555,0.019911854,-0.002015247,206.01767,-0.007839172,-15.015491,-3.591651e-07,2.1547507e-06,3.9914784e-08,0.0001757362,6.654834e-05,-5.490257e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.926742e-06,9.779753e-06,7.7183e-06,4.3456253e-05,0.015930198,0.016176019,0.0143692205,0.080473095,0.08083791,0.20828941,2.4986678e-11,2.1839983e-11,6.212569e-11,9.44111e-08,1.2132072e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58994000,58994000,0.9762097,-0.00032929238,-0.21682827,-5.9894483e-05,11.805189,0.002318927,0.026737697,217.8212,0.00083568064,-15.054077,-3.556874e-07,2.1501592e-06,5.0517585e-08,0.000178936,6.6533765e-05,-4.8427395e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.9938557e-06,1.0961067e-05,8.926969e-06,4.360238e-05,0.026977682,0.027490713,0.015623957,0.15834273,0.15979275,0.22168389,2.5675174e-11,2.2839309e-11,6.0247814e-11,9.4101054e-08,1.213238e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59994000,59994000,0.99445057,0.003350443,-0.105146624,0.0010031427,11.286382,0.004257968,1.0809197,229.47624,-0.08642537,-15.014979,-2.6131548e-07,1.3622991e-06,-5.9146725e-08,0.00017376774,6.373386e-05,-3.2821816e-05,0.27747363,-0.03492004,0.47354037,-0.001472272,-0.0004049015,-0.0014436492,0.0,0.0,1.5599029e-06,7.997608e-06,7.43765e-06,4.4204546e-05,0.010548518,0.010726449,0.011984617,0.04344117,0.043518554,0.19131127,2.440222e-11,2.0990392e-11,5.6565343e-11,9.298193e-08,1.2046061e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
