timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51491000,51491000,0.105336,0.106306,0.21805814,0.30926907,0.310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453304,0.0,0.0,nan,0.0,0.0,0.09018207,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.105336,0.106306,0.21805814,0.30926907,0.310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4616,0.0,0.0,nan,0.0,0.0,0.090182625,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.105336,0.106306,0.21805814,0.30926907,0.310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47001,0.0,0.0,nan,0.0,0.0,0.090183094,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
52990000,52990000,0.11909746,0.120959185,0.21991298,0.3755874,0.3782496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467255,0.0,0.0,nan,0.0,0.0,0.09018118,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
53491000,53491000,0.10162215,0.10196308,0.21676971,0.2994341,0.29965442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450387,0.0,0.0,nan,0.0,0.0,0.09017999,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.102428734,0.10279019,0.2165574,0.29990453,0.30014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450574,0.0,0.0,nan,0.0,0.0,0.09018042,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
54490000,54490000,0.10466024,0.10510004,0.21679872,0.30694473,0.30729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450908,0.0,0.0,nan,0.0,0.0,0.090180874,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.10391454,0.104294784,0.2164351,0.30337283,0.30365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449856,0.0,0.0,nan,0.0,0.0,0.09018096,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.105955265,0.10638939,0.2167163,0.31115842,0.31154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450801,0.0,0.0,nan,0.0,0.0,0.09018096,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.105955265,0.10638939,0.2167163,0.31115842,0.31154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458255,0.0,0.0,nan,0.0,0.0,0.09018123,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
56491000,56491000,0.105955265,0.10638939,0.2167163,0.31115842,0.31154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464405,0.0,0.0,nan,0.0,0.0,0.09018125,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
56990000,56990000,0.105955265,0.10638939,0.2167163,0.31115842,0.31154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472784,0.0,0.0,nan,0.0,0.0,0.09018138,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.10885166,0.10922899,0.21762091,0.3419126,0.34234944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460464,0.0,0.0,nan,0.0,0.0,0.090180464,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
57993000,57993000,0.10755684,0.10786821,0.21737495,0.33395076,0.33427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459958,0.0,0.0,nan,0.0,0.0,0.09018029,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
58503000,58503000,0.10755684,0.10786821,0.21737495,0.33395076,0.33427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466679,0.0,0.0,nan,0.0,0.0,0.09018026,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
58990000,58990000,0.10755684,0.10786821,0.21737495,0.33395076,0.33427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472745,0.0,0.0,nan,0.0,0.0,0.09018002,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
59490000,59490000,0.10006609,0.10014978,0.21490599,0.2932365,0.29327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44164,0.0,0.0,nan,0.0,0.0,0.09017905,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
59990000,59990000,0.09922247,0.09929272,0.21434714,0.2877438,0.28776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441342,0.0,0.0,nan,0.0,0.0,0.09017889,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.10058795,0.10077952,0.21449189,0.29185474,0.29190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4417095,0.0,0.0,nan,0.0,0.0,0.090182394,0.002509997,0.0025122282,0.0025104615,0.0,0.0,0.0,0.0,0.0
