timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31499000,31499000,5506000,40.154030399999996,116.2593698,-0.00468116,-0.053887453,-14.039007,0.00052831357,-0.07530707,0.0,0.007980565,0.061548907,-0.97936285,-0.86042625,0.011078905,-0.046751928,-0.010602327,-0.038946178,0.02107118,1.0368637,0.0002656543,-0.0041084886,51.041718,14.043292,0.16520837,0.33411467,0.10155653,0.08859523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
31999000,31999000,5506000,40.154030399999996,116.2593698,-0.016680539,-0.029376984,-14.420311,0.00052831357,-0.07530707,0.0,0.008602969,0.055988558,-0.570619,-0.5040053,0.011078905,-0.046751928,-0.010602327,0.03826456,-0.022693532,0.56282985,0.00011503757,-0.0041084886,51.041718,14.424596,0.16467981,0.334698,0.10008047,0.08867306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32496000,32496000,5506000,40.154030399999996,116.2593698,0.004126213,0.011821599,-14.6209,0.00052831357,-0.07530707,0.0,0.013743439,0.047545046,-0.32861277,-0.2763618,0.011078905,-0.046751928,-0.010602327,-0.011025883,-0.049445216,0.27250683,0.00026932702,-0.0041084886,51.041718,14.625185,0.1641977,0.3338018,0.09979199,0.0886294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32998000,32998000,5506000,40.154030399999996,116.2593698,0.008908579,0.023043852,-14.773226,0.00052831357,-0.07530707,0.0,0.004210611,0.0055216798,-0.19256727,-0.18067043,0.011078905,-0.046751928,-0.010602327,-0.009831779,-0.13206045,0.3578169,0.0001767788,-0.0041084886,51.041718,14.777511,0.16381793,0.33447596,0.10027476,0.08869951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33497000,33497000,5506000,40.154030399999996,116.2593698,-0.0016961098,0.004295949,-14.848351,0.00052831357,-0.07530707,0.0,-0.008914156,-0.016857697,-0.09632638,-0.090361826,0.011078905,-0.046751928,-0.010602327,0.044271365,0.024475893,-0.03406312,1.1864127e-05,-0.0041084886,51.041718,14.852635,0.16356087,0.33367637,0.10120552,0.088653624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33999000,33999000,5506000,40.154030399999996,116.2593698,0.028854923,0.022901058,-14.907494,0.00052831357,-0.07530707,0.0,0.00064627914,-0.0026002347,-0.050091714,-0.060589775,0.011078905,-0.046751928,-0.010602327,-0.017485004,-0.041314136,0.18582213,0.00013125231,-0.0041084886,51.041718,14.911778,0.16343713,0.33292347,0.102203295,0.08860788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34499000,34499000,5506000,40.154030399999996,116.2593698,0.035761133,0.05277889,-14.944997,0.00052831357,-0.07530707,0.0,-0.019836504,-0.009191659,-0.029569047,-0.04888596,0.011078905,-0.046751928,-0.010602327,0.0022357125,-0.10090005,0.1595253,4.618246e-05,-0.0041084886,51.041718,14.949282,0.1634188,0.33370852,0.10323357,0.08867639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34999000,34999000,5506000,40.154030399999996,116.2593698,0.04053215,0.076486245,-14.983361,0.00052831357,-0.07530707,0.0,-0.030065438,-0.028183918,0.0065571778,-0.02991388,0.011078905,-0.046751928,-0.010602327,0.01822695,-0.11435539,-0.03248546,0.00011997274,-0.0041084886,51.041718,14.987646,0.16348772,0.33299592,0.103779435,0.08862505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35496000,35496000,5506000,40.154030399999996,116.2593698,0.041642364,0.052503318,-15.008455,0.00052831357,-0.07530707,0.0,-0.03296875,-0.06814434,0.04135328,-0.003845524,0.011078905,-0.046751928,-0.010602327,-0.008702907,-0.015783744,0.012869014,0.0003248054,-0.0041084886,51.041718,15.01274,0.16359818,0.33381915,0.10412993,0.08869173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35999000,35999000,5506000,40.154030399999996,116.2593698,0.025803814,-0.00044779744,-15.002022,0.00052831357,-0.07530707,0.0,-0.042443123,-0.06255837,0.028858531,-0.0036000647,0.011078905,-0.046751928,-0.010602327,0.015238974,0.0160532,-0.022636725,-0.00010133423,-0.0041084886,51.041718,15.006307,0.16371574,0.33313638,0.10443323,0.08863857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36496000,36496000,5506000,40.154030399999996,116.2593698,-0.021430086,-0.028567607,-14.991827,0.00052831357,-0.07530707,0.0,-0.038521472,-0.0291524,0.016469503,-0.0006059587,0.011078905,-0.046751928,-0.010602327,0.03942768,0.054390363,-0.048775222,-0.00010854689,-0.0041084886,51.041718,14.996112,0.16383164,0.33246315,0.10469443,0.08858408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36997000,5506000,40.154030399999996,116.2593698,0.012375019,-0.043232504,-15.02777,0.00052831357,-0.07530707,0.0,0.010374799,0.005229123,0.021522751,-0.023814851,0.011078905,-0.046751928,-0.010602327,-0.00031773924,0.04457001,0.15175994,-1.5607939e-05,-0.0041084886,51.041718,15.032055,0.16393685,0.33331153,0.10447125,0.08864921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37496000,37496000,5506000,40.154030399999996,116.2593698,0.04451614,-0.041639313,-15.055131,0.00052831357,-0.07530707,0.0,-0.0055189617,0.02644953,0.052344356,-0.011226921,0.011078905,-0.046751928,-0.010602327,-0.09752469,0.02579066,-0.0011948867,0.0004000274,-0.0041084886,51.041718,15.059416,0.17520282,0.3364648,0.110203795,0.09151483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37997000,37997000,5506000,40.154030399999996,116.2593698,0.03922262,-0.025101896,-15.037889,0.00052831357,-0.07530707,0.0,-0.037992544,0.039299406,0.059034996,0.014677933,0.011078905,-0.046751928,-0.010602327,-0.07223414,-0.07618419,-0.009724869,0.00026609458,-0.0041084886,51.041718,15.042173,0.1713446,0.3370053,0.10672371,0.09074945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38498000,38498000,5506000,40.154030399999996,116.2593698,0.003022634,-0.009092377,-15.015962,0.00052831357,-0.07530707,0.0,-0.040894486,0.028105114,0.027351554,0.0011963997,0.011078905,-0.046751928,-0.010602327,0.07534521,-0.04507435,-0.16624106,0.00013376634,-0.0041084886,51.041718,15.0202465,0.17426474,0.33798137,0.10785346,0.091510266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38998000,38998000,5506000,40.154030399999996,116.2593698,-0.026558204,-0.022595325,-15.02521,0.00052831357,-0.07530707,0.0,0.14297387,0.012419625,-0.4361948,-0.45502326,0.011078905,-0.046751928,-0.010602327,4.456658,-0.030081516,-6.1039057,-0.0005345339,-0.0041084886,51.041718,15.029495,0.18542841,0.34282234,0.11414291,0.09426244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39497000,39497000,5506000,40.154030399999996,116.2593698,0.8317937,-0.026942492,-15.2376,0.00052831357,-0.07530707,0.0,3.6527872,0.0037555902,-0.049525395,-0.0952964,0.011078905,-0.046751928,-0.010602327,8.777899,0.04505369,0.4332941,-0.0001226991,-0.0041084886,51.041718,15.241885,0.2327483,0.35425794,0.15068154,0.09812003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39996000,39996000,5506000,40.154030399999996,116.2593698,3.7044036,-0.026030296,-15.231759,0.00052831357,-0.07530707,0.0,7.617789,0.002011961,0.13872214,0.10907555,0.011078905,-0.046751928,-0.010602327,5.9841657,-0.03511275,0.50077116,0.0002545059,-0.0041084886,51.041718,15.236044,0.30014303,0.36669254,0.21097577,0.10863634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40497000,40497000,5506000,40.154030399999996,116.2593698,8.082566,-0.024749668,-15.149485,0.00052831357,-0.07530707,0.0,9.51933,0.0029352251,0.1143512,0.10284355,0.011078905,-0.046751928,-0.010602327,2.1065266,-0.035339285,-0.24950503,0.0003883013,-0.0041084886,51.041718,15.1537695,0.39631718,0.38279536,0.26705045,0.11925965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40996000,40996000,5506000,40.154030399999996,116.2593698,13.017868,-0.02246936,-15.092093,0.00052831357,-0.07530707,0.0,10.155481,0.003580586,0.061575066,0.0652848,0.011078905,-0.046751928,-0.010602327,0.804034,-0.0007828931,-0.049429942,1.1970629e-05,-0.0041084886,51.041718,15.096378,0.5222796,0.39809927,0.3145348,0.12537795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41498000,41498000,5506000,40.154030399999996,116.2593698,18.930103,0.01594624,-14.971383,0.00052831357,-0.07530707,0.0,10.655757,0.007963733,-0.020716682,0.05319858,0.011078905,-0.046751928,-0.010602327,0.116351284,0.000107236694,-0.3117127,-0.00034411714,-0.0041084886,51.041718,14.975668,0.24077171,0.37803617,0.14096853,0.10076038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41999000,41999000,5506000,40.154030399999996,116.2593698,24.57819,0.0013333523,-14.980816,0.00052831357,-0.07530707,0.0,10.766734,-0.0009882975,-0.044662587,0.003042202,0.011078905,-0.046751928,-0.010602327,0.1263169,0.06759607,0.008200294,-0.00043359766,-0.0041084886,51.041718,14.985101,0.26733637,0.385728,0.16112861,0.10433237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42499000,42499000,5506000,40.154030399999996,116.2593698,30.012869,-0.0040264246,-14.990874,0.00052831357,-0.07530707,0.0,10.858096,-0.0065145874,-0.023625655,0.009014208,0.011078905,-0.046751928,-0.010602327,0.17427303,-0.030558432,0.06422772,0.00036152703,-0.0041084886,51.041718,14.995159,0.33006892,0.39569214,0.19585468,0.1110484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43000000,43000000,5506000,40.154030399999996,116.2593698,35.400997,-0.0069654714,-14.989847,0.00052831357,-0.07530707,0.0,10.939014,-0.0040612207,-0.021550441,0.006666131,0.011078905,-0.046751928,-0.010602327,0.23399897,-0.07531157,-0.06515532,0.00021718978,-0.0041084886,51.041718,14.994132,0.33902985,0.40287134,0.19318728,0.11379967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43493000,43493000,5506000,40.154030399999996,116.2593698,40.742832,-0.012633234,-14.983885,0.00052831357,-0.07530707,0.0,11.002357,-0.004586937,-0.02860627,0.0029756294,0.011078905,-0.046751928,-0.010602327,0.17969473,-0.023950286,-0.014507211,-0.00010370271,-0.0041084886,51.041718,14.98817,0.34301108,0.40638983,0.18923625,0.116196774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43990000,43990000,5506000,40.154030399999996,116.2593698,46.145695,-0.024665471,-14.990744,0.00052831357,-0.07530707,0.0,11.048714,-0.004946575,-0.030776184,-0.0059514474,0.011078905,-0.046751928,-0.010602327,0.107206166,-0.023457943,0.10491441,0.00045493263,-0.0041084886,51.041718,14.9950285,0.30622187,0.40732285,0.16772604,0.11545073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44503000,44503000,5506000,40.154030399999996,116.2593698,51.791748,-0.043338392,-14.982709,0.00052831357,-0.07530707,0.0,11.115921,-0.009351165,-0.034499437,-0.0014790611,0.011078905,-0.046751928,-0.010602327,0.13768625,0.014960641,0.074235715,0.00046170392,-0.0041084886,51.041718,14.986994,0.33005813,0.41258803,0.18026505,0.11936004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44991000,44991000,5506000,40.154030399999996,116.2593698,57.21627,-0.03599169,-14.983078,0.00052831357,-0.07530707,0.0,11.172973,0.0039679836,-0.02900919,0.0024061124,0.011078905,-0.046751928,-0.010602327,0.17230748,0.009160906,-0.0007692724,-0.00074616144,-0.0041084886,51.041718,14.987363,0.33882263,0.41581488,0.18067002,0.121756144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45503000,45503000,5506000,40.154030399999996,116.2593698,62.944275,-0.020736264,-14.980032,0.00052831357,-0.07530707,0.0,11.22914,0.0064051514,-0.032408483,0.0008223546,0.011078905,-0.046751928,-0.010602327,0.11985492,0.017578369,-0.0038575379,-0.00021493451,-0.0041084886,51.041718,14.984317,0.41519666,0.43134916,0.21094221,0.12921196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46003000,46003000,5506000,40.154030399999996,116.2593698,68.52581,-0.033063326,-14.967039,0.00052831357,-0.07530707,0.0,11.264198,-0.0024890834,-0.037450235,0.007085833,0.011078905,-0.046751928,-0.010602327,0.08810055,0.05063106,0.018398276,0.0007015256,-0.0041084886,51.041718,14.971324,0.39631626,0.43437272,0.19439903,0.12993309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46492000,46492000,5506000,40.154030399999996,116.2593698,74.00942,-0.049600758,-14.95987,0.00052831357,-0.07530707,0.0,11.312221,-0.006624935,-0.05276268,-0.004211682,0.011078905,-0.046751928,-0.010602327,0.14051934,0.052580927,-0.08801091,0.00043530294,-0.0041084886,51.041718,14.964155,0.47772697,0.44906014,0.22266725,0.13599817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46993000,46993000,5506000,40.154030399999996,116.2593698,79.68236,-0.05415076,-14.959368,0.00052831357,-0.07530707,0.0,11.352892,-0.000781949,-0.052588325,-0.0022834248,0.011078905,-0.046751928,-0.010602327,0.044262733,0.06823874,0.052698884,-8.725193e-05,-0.0041084886,51.041718,14.963653,0.577441,0.46124986,0.2532243,0.14090154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47492000,47492000,5506000,40.154030399999996,116.2593698,85.24971,-0.11548948,-14.976291,0.00052831357,-0.07530707,0.0,11.350581,-0.021768898,-0.048073173,-0.01207067,0.011078905,-0.046751928,-0.010602327,0.08069956,0.004658759,0.044221055,0.0011703642,-0.0041084886,51.041718,14.980576,0.48077732,0.46049532,0.20875439,0.1385026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47992000,47992000,5506000,40.154030399999996,116.2593698,90.88778,-0.15148261,-14.969102,0.00052831357,-0.07530707,0.0,11.390837,-0.01107762,-0.037215587,0.0072023734,0.011078905,-0.046751928,-0.010602327,0.06729527,0.015199351,-0.016178934,8.212041e-05,-0.0041084886,51.041718,14.973387,0.57128656,0.47552004,0.23710687,0.14295015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48490000,48490000,5506000,40.154030399999996,116.2593698,96.56911,-0.15467106,-14.952041,0.00052831357,-0.07530707,0.0,11.436517,0.0011439023,-0.048051983,0.008964525,0.011078905,-0.046751928,-0.010602327,0.025148036,0.0369827,-0.07289554,-0.00013703662,-0.0041084886,51.041718,14.956326,0.6778033,0.4854516,0.26747367,0.14578518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48990000,48990000,5506000,40.154030399999996,116.2593698,102.305504,-0.19157319,-14.923719,0.00052831357,-0.07530707,0.0,11.481619,0.00047299365,-0.08197169,-0.0019425326,0.011078905,-0.046751928,-0.010602327,0.063645184,0.057431426,-0.05116686,8.1410806e-05,-0.0041084886,51.041718,14.928004,0.41192305,0.4676916,0.17709005,0.1351495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49490000,49490000,5506000,40.154030399999996,116.2593698,108.03579,-0.18150724,-14.911313,0.00052831357,-0.07530707,0.0,11.507756,0.018972559,-0.09867391,-0.009574724,0.011078905,-0.046751928,-0.010602327,0.089544564,0.02634327,-0.105240375,-0.00022509361,-0.0041084886,51.041718,14.915598,0.34062546,0.4582429,0.15876098,0.12820853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49990000,49990000,5506000,40.154030399999996,116.2593698,113.82943,-0.17632768,-14.910894,0.00052831357,-0.07530707,0.0,11.539675,0.017889883,-0.097346865,-0.008804355,0.011078905,-0.046751928,-0.010602327,0.08725491,0.05465698,-0.04606321,3.557749e-05,-0.0041084886,51.041718,14.915179,0.3118784,0.4478641,0.15635931,0.1231359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50493000,50493000,5506000,40.154030399999996,116.2593698,119.65933,-0.18675806,-14.918779,0.00052831357,-0.07530707,0.0,11.566087,0.012861722,-0.09541922,-0.013255832,0.011078905,-0.046751928,-0.010602327,0.024944542,0.05691021,0.031913627,0.0005012596,-0.0041084886,51.041718,14.923064,0.32727134,0.45066604,0.16769782,0.123596035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50992000,50992000,5506000,40.154030399999996,116.2593698,125.43725,-0.17952533,-14.938849,0.00052831357,-0.07530707,0.0,11.574771,0.019948127,-0.071408704,-0.0054759523,0.011078905,-0.046751928,-0.010602327,0.07329322,0.021424301,0.113929614,-0.00013311372,-0.0041084886,51.041718,14.943134,0.39173388,0.45825776,0.19467124,0.12743348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51491000,51491000,5506000,40.154030399999996,116.2593698,131.20262,-0.19177303,-14.959421,0.00052831357,-0.07530707,0.0,11.587946,0.010352701,-0.052011363,-0.004404368,0.011078905,-0.046751928,-0.010602327,0.09082956,0.012813986,0.007413327,0.00046994328,-0.0041084886,51.041718,14.963706,0.33074683,0.45072404,0.16599183,0.12215675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52000000,52000000,5506000,40.154030399999996,116.2593698,137.09901,-0.19685832,-14.964125,0.00052831357,-0.07530707,0.0,11.614641,0.016373482,-0.04369954,-0.0003463677,0.011078905,-0.046751928,-0.010602327,0.048045766,-0.04602382,-0.070028,-3.4510358e-05,-0.0041084886,51.041718,14.96841,0.39719623,0.45885697,0.19272605,0.12606196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52500000,52500000,5506000,40.154030399999996,116.2593698,142.91075,-0.18676521,-14.965598,0.00052831357,-0.07530707,0.0,11.631746,0.019220745,-0.034633398,0.0076614125,0.011078905,-0.046751928,-0.010602327,0.02879137,-0.025645552,0.0036777926,-3.9878014e-05,-0.0041084886,51.041718,14.969883,0.47922942,0.46586135,0.22104691,0.12920476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52990000,52990000,5506000,40.154030399999996,116.2593698,148.60872,-0.18151496,-14.959515,0.00052831357,-0.07530707,0.0,11.652058,0.023080094,-0.03706704,0.009044329,0.011078905,-0.046751928,-0.010602327,0.11939834,0.016931815,-0.11991802,-4.19342e-05,-0.0041084886,51.041718,14.963799,0.42324856,0.46485835,0.19150595,0.12703328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53491000,53491000,5506000,40.154030399999996,116.2593698,154.4681,-0.19383678,-14.948151,0.00052831357,-0.07530707,0.0,11.685084,0.022437507,-0.055076767,-0.0025271636,0.011078905,-0.046751928,-0.010602327,0.07597822,0.039370317,-0.03576837,-2.252133e-05,-0.0041084886,51.041718,14.9524355,0.3141177,0.4448746,0.15350986,0.117639944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54001000,54001000,5506000,40.154030399999996,116.2593698,160.4213,-0.1658912,-14.950227,0.00052831357,-0.07530707,0.0,11.687978,0.033138197,-0.052387733,-0.0014409574,0.011078905,-0.046751928,-0.010602327,0.020155448,-0.0008560705,0.043672506,-0.0002328508,-0.0041084886,51.041718,14.954512,0.32873428,0.44423243,0.1629553,0.117781535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54490000,54490000,5506000,40.154030399999996,116.2593698,166.14856,-0.13146256,-14.944662,0.00052831357,-0.07530707,0.0,11.707155,0.03939485,-0.04979623,0.004338248,0.011078905,-0.046751928,-0.010602327,0.080713764,-0.0026281308,-0.004086643,-0.00038505314,-0.0041084886,51.041718,14.948947,0.33780476,0.44544464,0.16734718,0.11787842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54993000,54993000,5506000,40.154030399999996,116.2593698,172.05421,-0.119091995,-14.958106,0.00052831357,-0.07530707,0.0,11.722623,0.030016676,-0.051797695,-0.009738488,0.011078905,-0.046751928,-0.010602327,-0.025708925,-0.0371945,-0.03875419,0.00010963616,-0.0041084886,51.041718,14.962391,0.35191464,0.447699,0.17403042,0.118344836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55492000,55492000,5506000,40.154030399999996,116.2593698,177.90402,-0.1244583,-14.967176,0.00052831357,-0.07530707,0.0,11.732138,0.02052639,-0.032101255,0.0018580331,0.011078905,-0.046751928,-0.010602327,0.026230698,0.033133972,0.12887268,-0.00016331548,-0.0041084886,51.041718,14.971461,0.36033967,0.44618115,0.17630586,0.118082196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55992000,55992000,5506000,40.154030399999996,116.2593698,183.77277,-0.11899609,-14.985692,0.00052831357,-0.07530707,0.0,11.742365,0.020503653,-0.020450816,-0.0030534724,0.011078905,-0.046751928,-0.010602327,0.10968046,0.007411187,-0.029236076,-0.00017571425,-0.0041084886,51.041718,14.989977,0.43399313,0.45251927,0.20302908,0.12139675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56491000,56491000,5506000,40.154030399999996,116.2593698,189.63524,-0.107303105,-15.001,0.00052831357,-0.07530707,0.0,11.752082,0.025245909,-0.0031497409,0.00066586374,0.011078905,-0.046751928,-0.010602327,0.029744113,0.009694638,0.022920778,-8.562685e-05,-0.0041084886,51.041718,15.005285,0.5238801,0.46274352,0.23165229,0.1248042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56990000,56990000,5506000,40.154030399999996,116.2593698,195.50414,-0.09148116,-15.012227,0.00052831357,-0.07530707,0.0,11.765512,0.028875884,0.009385442,0.0021222027,0.011078905,-0.046751928,-0.010602327,0.046362866,-0.026838636,-0.03993604,-0.00016486533,-0.0041084886,51.041718,15.016512,0.63034594,0.46872365,0.2617578,0.12711506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57493000,57493000,5506000,40.154030399999996,116.2593698,201.42725,-0.012377181,-14.996564,0.00052831357,-0.07530707,0.0,11.782584,0.045870144,0.002665312,0.00739165,0.011078905,-0.046751928,-0.010602327,0.041092977,-0.044554695,-0.02656225,-5.66778e-06,-0.0041084886,51.041718,15.000849,0.4158796,0.4593414,0.18242233,0.12127371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57993000,57993000,5506000,40.154030399999996,116.2593698,207.33626,-0.0004465529,-15.002659,0.00052831357,-0.07530707,0.0,11.800307,0.017876554,0.0041748337,0.0017011617,0.011078905,-0.046751928,-0.010602327,-0.0017555429,-0.08643167,0.08528865,9.18241e-05,-0.0041084886,51.041718,15.006944,0.4016454,0.4561006,0.17918853,0.11985017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58503000,58503000,5506000,40.154030399999996,116.2593698,213.35951,0.002268635,-15.024101,0.00052831357,-0.07530707,0.0,11.800015,0.0053800833,0.017266596,-0.0036407623,0.011078905,-0.046751928,-0.010602327,-0.0012705567,0.0029910523,0.1353491,-0.00014098412,-0.0041084886,51.041718,15.028386,0.47666207,0.46233863,0.20597894,0.12248789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58990000,58990000,5506000,40.154030399999996,116.2593698,219.10788,0.0031843425,-15.038985,0.00052831357,-0.07530707,0.0,11.806461,0.0015834053,0.03271389,-0.0003390622,0.011078905,-0.046751928,-0.010602327,0.021879094,-0.016625565,0.0023376194,-0.00013201195,-0.0041084886,51.041718,15.04327,0.5640541,0.4705517,0.23339587,0.12497393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59490000,59490000,5506000,40.154030399999996,116.2593698,224.9238,-0.07360221,-15.072196,0.00052831357,-0.07530707,0.0,11.767015,-0.009174601,0.06406992,0.0044332677,0.011078905,-0.046751928,-0.010602327,0.074228264,0.029458568,-0.047744248,0.000269833,-0.0041084886,51.041718,15.076481,0.27812,0.43515104,0.13569787,0.10868782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59990000,59990000,5506000,40.154030399999996,116.2593698,230.68102,-0.089728795,-14.844942,0.00052831357,-0.07530707,0.0,10.839341,0.0025094089,2.0857804,2.0327168,0.011078905,-0.046751928,-0.010602327,-3.4113529,-0.061290212,9.404071,0.0042907223,-0.0041084886,51.041718,14.849227,0.2948985,0.43715024,0.14599235,0.10945666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60501000,60501000,5506000,40.154030399999996,116.2593698,235.83815,-0.099646576,-12.7086,0.00052831357,-0.07530707,0.0,9.999635,-0.00070459826,5.503524,5.5640383,0.011078905,-0.046751928,-0.010602327,-0.17913276,0.022851186,5.701303,0.120080404,-0.0041084886,51.041718,0.1,0.3127141,0.43596432,0.1458225,0.10539086,inf,inf,inf,inf,1,0,1,0,2,0,2,1,4,1,1,1,0
