timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,32003000,5506000,40.154030399999996,116.2593698,-0.01661571,-0.02950979,-14.427928,0.0006662139,-0.07506865,0.0,0.008652932,0.0555968,-0.5710605,-0.50825155,0.01133721,-0.04640295,-0.009302305,0.009345443,-0.030244641,0.53720826,0.00012341789,-0.004010174,51.039505,14.429501,0.16467923,0.3348184,0.100085184,0.08868223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32500000,32500000,5506000,40.154030399999996,116.2593698,0.0041543767,0.011633094,-14.629116,0.0006662139,-0.07506865,0.0,0.013532547,0.04714765,-0.33063906,-0.28064942,0.01133721,-0.04640295,-0.009302305,-0.048363313,-0.047812253,0.22546014,0.0002770542,-0.004010174,51.039505,14.630689,0.16419753,0.33392572,0.09980492,0.088639595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33002000,33002000,5506000,40.154030399999996,116.2593698,0.008883526,0.022808183,-14.781371,0.0006662139,-0.07506865,0.0,0.0041181846,0.0049685095,-0.19388857,-0.1826118,0.01133721,-0.04640295,-0.009302305,-0.019302253,-0.12059453,0.37295648,0.00015722783,-0.004010174,51.039505,14.782944,0.16381845,0.33460072,0.10028718,0.08870972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33501000,33501000,5506000,40.154030399999996,116.2593698,-0.0016777036,0.0042031594,-14.856291,0.0006662139,-0.07506865,0.0,-0.008728204,-0.016712168,-0.09891202,-0.09247444,0.01133721,-0.04640295,-0.009302305,0.036125336,0.018417187,0.008694827,1.9173205e-05,-0.004010174,51.039505,14.857863,0.16356191,0.3337961,0.101221465,0.08866269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34003000,34003000,5506000,40.154030399999996,116.2593698,0.028858025,0.022873852,-14.915057,0.0006662139,-0.07506865,0.0,0.00060923526,-0.0027689436,-0.051698893,-0.060937095,0.01133721,-0.04640295,-0.009302305,-0.012900366,-0.059946615,0.17121154,0.00011723638,-0.004010174,51.039505,14.91663,0.1634384,0.33303848,0.10221685,0.088615924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34503000,34503000,5506000,40.154030399999996,116.2593698,0.035754036,0.052712023,-14.952324,0.0006662139,-0.07506865,0.0,-0.019636927,-0.009520974,-0.030839803,-0.048585042,0.01133721,-0.04640295,-0.009302305,0.03344474,-0.1055786,0.18322839,5.4538363e-05,-0.004010174,51.039505,14.9538965,0.16342029,0.33382478,0.103251,0.08868475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35003000,35003000,5506000,40.154030399999996,116.2593698,0.04059325,0.07638202,-14.990268,0.0006662139,-0.07506865,0.0,-0.02989363,-0.028390694,0.004757859,-0.029987948,0.01133721,-0.04640295,-0.009302305,0.009916439,-0.08854844,-0.028087756,0.00013011016,-0.004010174,51.039505,14.99184,0.16348936,0.33311203,0.10379323,0.08863371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35500000,35500000,5506000,40.154030399999996,116.2593698,0.041703813,0.052414276,-15.015038,0.0006662139,-0.07506865,0.0,-0.03280933,-0.0679738,0.039896153,-0.0036509205,0.01133721,-0.04640295,-0.009302305,0.009017535,-0.017220791,0.0019418075,0.00031999778,-0.004010174,51.039505,15.01661,0.16359983,0.33242276,0.10414384,0.08858268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36003000,36003000,5506000,40.154030399999996,116.2593698,0.025835257,-0.0003712065,-15.0084305,0.0006662139,-0.07506865,0.0,-0.042416036,-0.06223276,0.027294977,-0.003548182,0.01133721,-0.04640295,-0.009302305,-0.019868819,0.018069658,-0.086171545,-9.162904e-05,-0.004010174,51.039505,15.010003,0.16371773,0.33325416,0.104444645,0.0886481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36500000,36500000,5506000,40.154030399999996,116.2593698,-0.021320658,-0.028396301,-14.998001,0.0006662139,-0.07506865,0.0,-0.03807278,-0.028755771,0.014989694,-0.000543239,0.01133721,-0.04640295,-0.009302305,0.08860856,0.06040296,-0.12853368,-0.00011221327,-0.004010174,51.039505,14.999574,0.16383445,0.33257678,0.104704626,0.08859283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37001000,37001000,5506000,40.154030399999996,116.2593698,0.012501659,-0.043071978,-15.033564,0.0006662139,-0.07506865,0.0,0.010397952,0.0055879853,0.021337299,-0.02257643,0.01133721,-0.04640295,-0.009302305,0.011984306,0.086417705,0.13769324,1.7388093e-05,-0.004010174,51.039505,15.035136,0.16393553,0.3334271,0.10463821,0.08865849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37500000,37500000,5506000,40.154030399999996,116.2593698,0.04443345,-0.041580927,-15.060686,0.0006662139,-0.07506865,0.0,-0.005891298,0.026679777,0.05218565,-0.010275521,0.01133721,-0.04640295,-0.009302305,-0.07540803,0.087393716,0.12337136,0.00040992044,-0.004010174,51.039505,15.062259,0.17520168,0.3365849,0.11020493,0.09152561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38001000,38001000,5506000,40.154030399999996,116.2593698,0.039125644,-0.025109772,-15.043293,0.0006662139,-0.07506865,0.0,-0.038319267,0.039062813,0.058204792,0.014820093,0.01133721,-0.04640295,-0.009302305,-0.08618103,-0.020320823,-0.07200613,0.00025987768,-0.004010174,51.039505,15.044866,0.1713431,0.33556923,0.10672855,0.090630725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38502000,38502000,5506000,40.154030399999996,116.2593698,0.0030115058,-0.0091508925,-15.021205,0.0006662139,-0.07506865,0.0,-0.04050755,0.027807124,0.026454624,0.0012892012,0.01133721,-0.04640295,-0.009302305,0.08385064,-0.04541787,-0.12905335,0.0001527433,-0.004010174,51.039505,15.022778,0.17426309,0.3380913,0.107854486,0.09151831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39002000,39002000,5506000,40.154030399999996,116.2593698,-0.025793655,-0.022617279,-15.032042,0.0006662139,-0.07506865,0.0,0.16156125,0.012246152,-0.45980445,-0.47767815,0.01133721,-0.04640295,-0.009302305,4.64334,-0.033544462,-5.8530145,-0.0005467256,-0.004010174,51.039505,15.033614,0.18542044,0.34129962,0.11434573,0.09412345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39501000,39501000,5506000,40.154030399999996,116.2593698,0.846495,-0.026984707,-15.242475,0.0006662139,-0.07506865,0.0,3.6876082,0.003653565,-0.047609936,-0.09255967,0.01133721,-0.04640295,-0.009302305,8.731713,-0.0016395163,0.5204109,-0.00014083613,-0.004010174,51.039505,15.244047,0.23274368,0.35438344,0.15081394,0.09820247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40000000,40000000,5506000,40.154030399999996,116.2593698,3.7348995,-0.026170129,-15.235742,0.0006662139,-0.07506865,0.0,7.641378,0.0015254968,0.1407402,0.111715555,0.01133721,-0.04640295,-0.009302305,5.914875,-0.06548104,0.52959377,0.00024093235,-0.004010174,51.039505,15.237314,0.3001903,0.366849,0.21121381,0.10888046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40501000,40501000,5506000,40.154030399999996,116.2593698,8.120473,-0.02499678,-15.153425,0.0006662139,-0.07506865,0.0,9.5274515,0.0026255697,0.11350589,0.10253808,0.01133721,-0.04640295,-0.009302305,2.0792258,-0.012704129,-0.1878878,0.00034157358,-0.004010174,51.039505,15.154998,0.3964718,0.38302147,0.26721337,0.11955402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41000000,41000000,5506000,40.154030399999996,116.2593698,13.074571,-0.020358672,-15.093833,0.0006662139,-0.07506865,0.0,10.166592,0.005043028,0.0630136,0.06968018,0.01133721,-0.04640295,-0.009302305,0.8601406,0.0115764635,-0.15220511,-3.7913313e-05,-0.004010174,51.039505,15.095406,0.37421712,0.39075673,0.22398439,0.11611013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41502000,41502000,5506000,40.154030399999996,116.2593698,19.003342,0.015372061,-14.973322,0.0006662139,-0.07506865,0.0,10.667388,0.0074705873,-0.020178717,0.054381005,0.01133721,-0.04640295,-0.009302305,0.12783356,-0.016223248,-0.31800288,-0.0003992026,-0.004010174,51.039505,14.974895,0.24122787,0.37825155,0.14139858,0.10105122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42003000,42003000,5506000,40.154030399999996,116.2593698,24.637537,0.001181517,-14.984786,0.0006662139,-0.07506865,0.0,10.77174,-0.0008578505,-0.044192024,0.0022284877,0.01133721,-0.04640295,-0.009302305,0.11603836,0.037977334,0.027993692,-0.00046434556,-0.004010174,51.039505,14.986359,0.26791608,0.38600588,0.16147423,0.10463685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42503000,42503000,5506000,40.154030399999996,116.2593698,30.070084,-0.004048792,-14.99509,0.0006662139,-0.07506865,0.0,10.862274,-0.006467128,-0.023265919,0.00848037,0.01133721,-0.04640295,-0.009302305,0.19049108,-0.0065998673,0.055059787,0.0003472504,-0.004010174,51.039505,14.996662,0.3309224,0.3960696,0.1961869,0.11137592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,5506000,40.154030399999996,116.2593698,35.368664,-0.006853807,-14.994551,0.0006662139,-0.07506865,0.0,10.940511,-0.0036112457,-0.021440549,0.0058716536,0.01133721,-0.04640295,-0.009302305,0.17630099,-0.08969176,-0.026315449,0.00019754173,-0.004010174,51.039505,14.996123,0.33820596,0.40256035,0.19268823,0.11389704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43497000,43497000,5506000,40.154030399999996,116.2593698,40.782726,-0.012602499,-14.989507,0.0006662139,-0.07506865,0.0,10.9988165,-0.0044669216,-0.029361486,0.001170021,0.01133721,-0.04640295,-0.009302305,0.17867935,0.0026083423,-0.036912967,-0.00014153561,-0.004010174,51.039505,14.991079,0.3434265,0.40684882,0.18920992,0.11646537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43994000,43994000,5506000,40.154030399999996,116.2593698,46.169846,-0.024655428,-14.996876,0.0006662139,-0.07506865,0.0,11.040157,-0.004880133,-0.030896345,-0.0066839205,0.01133721,-0.04640295,-0.009302305,0.098078735,-0.0053390665,0.15111174,0.00048002583,-0.004010174,51.039505,14.998448,0.3064186,0.40502575,0.16763045,0.115334615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44495000,44495000,5506000,40.154030399999996,116.2593698,51.67191,-0.043079022,-14.988583,0.0006662139,-0.07506865,0.0,11.103997,-0.009272435,-0.03514328,-0.0020728651,0.01133721,-0.04640295,-0.009302305,0.16782385,0.018880734,-0.12808664,0.0005082559,-0.004010174,51.039505,14.990155,0.32889134,0.4122663,0.17962438,0.11931979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44995000,44995000,5506000,40.154030399999996,116.2593698,57.223835,-0.035912283,-14.988439,0.0006662139,-0.07506865,0.0,11.162269,0.0040464276,-0.029383888,0.002641996,0.01133721,-0.04640295,-0.009302305,0.15990132,-0.0029980936,-0.034314577,-0.00072906946,-0.004010174,51.039505,14.990011,0.33889055,0.41631395,0.18055654,0.12190548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45495000,45495000,5506000,40.154030399999996,116.2593698,62.812527,-0.020819835,-14.985053,0.0006662139,-0.07506865,0.0,11.216558,0.006174587,-0.032510255,0.0013252989,0.01133721,-0.04640295,-0.009302305,0.10321568,0.04612557,-0.032346692,-0.00024874488,-0.004010174,51.039505,14.986626,0.4135225,0.4310022,0.21028152,0.129116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45995000,45995000,5506000,40.154030399999996,116.2593698,68.39218,-0.03234582,-14.971624,0.0006662139,-0.07506865,0.0,11.253038,-0.002477194,-0.037494708,0.0077347727,0.01133721,-0.04640295,-0.009302305,0.14707445,0.027175728,-0.039836388,0.00064401777,-0.004010174,51.039505,14.973197,0.39481047,0.43402097,0.19382234,0.12981272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46496000,46496000,5506000,40.154030399999996,116.2593698,74.006935,-0.04938036,-14.963702,0.0006662139,-0.07506865,0.0,11.302415,-0.006156828,-0.052954666,-0.0035403075,0.01133721,-0.04640295,-0.009302305,0.17145625,0.07454784,-0.14945771,0.00041360402,-0.004010174,51.039505,14.965275,0.477644,0.44964603,0.22253354,0.1360782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46997000,46997000,5506000,40.154030399999996,116.2593698,79.675446,-0.05382818,-14.962777,0.0006662139,-0.07506865,0.0,11.342426,-0.0004111175,-0.05200034,-0.0010358389,0.01133721,-0.04640295,-0.009302305,0.09759165,0.046732906,0.012667849,-0.00010538127,-0.004010174,51.039505,14.96435,0.5772805,0.46183813,0.25307053,0.14095873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47496000,47496000,5506000,40.154030399999996,116.2593698,85.24485,-0.115101874,-14.97921,0.0006662139,-0.07506865,0.0,11.342305,-0.0213348,-0.047098625,-0.010600891,0.01133721,-0.04640295,-0.009302305,0.046135157,0.05030488,0.0723144,0.0011718769,-0.004010174,51.039505,14.9807825,0.48071706,0.46099788,0.20868683,0.13852476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47996000,47996000,5506000,40.154030399999996,116.2593698,90.88255,-0.15091753,-14.971408,0.0006662139,-0.07506865,0.0,11.383618,-0.010849984,-0.03646072,0.008380547,0.01133721,-0.04640295,-0.009302305,0.06686849,-0.0038827527,-0.017193144,7.507051e-05,-0.004010174,51.039505,14.9729805,0.5711843,0.47602147,0.23703398,0.14295788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48494000,48494000,5506000,40.154030399999996,116.2593698,96.560776,-0.15392813,-14.954061,0.0006662139,-0.07506865,0.0,11.429167,0.0015949301,-0.047513887,0.009681121,0.01133721,-0.04640295,-0.009302305,0.04910794,0.045649216,-0.089142464,-0.0001644488,-0.004010174,51.039505,14.955633,0.6776313,0.4859315,0.26736975,0.14577879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48994000,48994000,5506000,40.154030399999996,116.2593698,102.30288,-0.19121957,-14.925623,0.0006662139,-0.07506865,0.0,11.477435,0.00081999326,-0.080961406,-0.0009148265,0.01133721,-0.04640295,-0.009302305,0.048521437,0.05830191,0.024662351,7.2429204e-05,-0.004010174,51.039505,14.927196,0.41190097,0.46808678,0.17707239,0.13513179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49494000,49494000,5506000,40.154030399999996,116.2593698,108.03571,-0.18132086,-14.913188,0.0006662139,-0.07506865,0.0,11.505631,0.019213095,-0.097895734,-0.009016268,0.01133721,-0.04640295,-0.009302305,0.07750792,0.053050168,-0.025275161,-0.00021983597,-0.004010174,51.039505,14.914761,0.3406156,0.45860136,0.15875132,0.12818956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49994000,49994000,5506000,40.154030399999996,116.2593698,113.82997,-0.17628922,-14.912949,0.0006662139,-0.07506865,0.0,11.538868,0.017977444,-0.096723564,-0.008717529,0.01133721,-0.04640295,-0.009302305,0.10452721,0.02940118,-0.03588665,3.2235086e-05,-0.004010174,51.039505,14.914521,0.31186953,0.44817257,0.15634428,0.123111464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50497000,50497000,5506000,40.154030399999996,116.2593698,119.65975,-0.18675472,-14.920769,0.0006662139,-0.07506865,0.0,11.565598,0.0130673535,-0.09456228,-0.012907423,0.01133721,-0.04640295,-0.009302305,0.009615206,0.06377657,0.031071713,0.00051060494,-0.004010174,51.039505,14.922341,0.32726485,0.45095113,0.1676859,0.123568125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50996000,50996000,5506000,40.154030399999996,116.2593698,125.437256,-0.1794973,-14.940609,0.0006662139,-0.07506865,0.0,11.574869,0.019952841,-0.07049874,-0.0049938597,0.01133721,-0.04640295,-0.009302305,0.058087286,0.014138019,0.043349337,-9.369441e-05,-0.004010174,51.039505,14.942182,0.39171773,0.45852336,0.19465083,0.12740093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51495000,51495000,5506000,40.154030399999996,116.2593698,131.20256,-0.19173981,-14.9609995,0.0006662139,-0.07506865,0.0,11.588674,0.010238914,-0.051329352,-0.004191967,0.01133721,-0.04640295,-0.009302305,0.08814595,-0.021517057,-0.0047488133,0.00048067822,-0.004010174,51.039505,14.962572,0.33074197,0.44728354,0.16597798,0.121605024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51996000,51996000,5506000,40.154030399999996,116.2593698,137.00636,-0.19683197,-14.96583,0.0006662139,-0.07506865,0.0,11.615332,0.016573658,-0.042850483,-3.3231452e-05,0.01133721,-0.04640295,-0.009302305,-0.003498513,-0.056037858,0.033524815,-2.4980485e-05,-0.004010174,51.039505,14.967402,0.3957185,0.45818418,0.19226867,0.12585206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52496000,52496000,5506000,40.154030399999996,116.2593698,142.81819,-0.18684138,-14.967308,0.0006662139,-0.07506865,0.0,11.632937,0.01929923,-0.03409735,0.007699899,0.01133721,-0.04640295,-0.009302305,-0.0031434463,-0.042887077,0.06633996,-3.6560006e-05,-0.004010174,51.039505,14.968881,0.47741124,0.46516943,0.22032109,0.12900111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52994000,52994000,5506000,40.154030399999996,116.2593698,148.60973,-0.18137568,-14.961178,0.0006662139,-0.07506865,0.0,11.654043,0.023056503,-0.03663134,0.00890834,0.01133721,-0.04640295,-0.009302305,0.091241665,-0.0018080153,-0.039688308,-1.5674816e-05,-0.004010174,51.039505,14.96275,0.42324692,0.46511632,0.19148827,0.12701742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53495000,53495000,5506000,40.154030399999996,116.2593698,154.46834,-0.19377771,-14.949994,0.0006662139,-0.07506865,0.0,11.686588,0.022386035,-0.054696225,-0.0027202996,0.01133721,-0.04640295,-0.009302305,0.043559816,0.0009089344,-0.03901496,1.9166606e-05,-0.004010174,51.039505,14.951567,0.31411698,0.4451153,0.15349673,0.1176306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53997000,53997000,5506000,40.154030399999996,116.2593698,160.32826,-0.16634814,-14.952058,0.0006662139,-0.07506865,0.0,11.689463,0.03297012,-0.052148808,-0.0015844258,0.01133721,-0.04640295,-0.009302305,0.019801313,0.024465201,-0.037109476,-0.00025427324,-0.004010174,51.039505,14.95363,0.32761315,0.44724587,0.16234396,0.11809935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54494000,54494000,5506000,40.154030399999996,116.2593698,166.1494,-0.13147652,-14.9466915,0.0006662139,-0.07506865,0.0,11.708915,0.039347403,-0.04936919,0.004265244,0.01133721,-0.04640295,-0.009302305,0.0446022,0.008986815,-0.003982335,-0.0003704532,-0.004010174,51.039505,14.948264,0.33778453,0.44568685,0.16733328,0.117875695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54997000,54997000,5506000,40.154030399999996,116.2593698,172.05307,-0.1190656,-14.9600935,0.0006662139,-0.07506865,0.0,11.723346,0.029737176,-0.051223733,-0.009688137,0.01133721,-0.04640295,-0.009302305,-0.062407687,-0.063325696,0.028332694,0.00011631809,-0.004010174,51.039505,14.961666,0.35188773,0.44430748,0.17400649,0.117842026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55496000,55496000,5506000,40.154030399999996,116.2593698,177.90312,-0.12434268,-14.969243,0.0006662139,-0.07506865,0.0,11.733526,0.020606233,-0.031370275,0.002006953,0.01133721,-0.04640295,-0.009302305,0.06350851,0.011896514,0.08125323,-0.00016308443,-0.004010174,51.039505,14.970816,0.36030966,0.44643945,0.17628688,0.11808884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55996000,55996000,5506000,40.154030399999996,116.2593698,183.77258,-0.11882472,-14.98771,0.0006662139,-0.07506865,0.0,11.744208,0.020605605,-0.020196613,-0.003310149,0.01133721,-0.04640295,-0.009302305,0.0965211,0.012532114,-0.035728324,-0.00018513633,-0.004010174,51.039505,14.989283,0.4339515,0.45279968,0.20300525,0.121410035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56495000,56495000,5506000,40.154030399999996,116.2593698,189.63623,-0.10708803,-15.002923,0.0006662139,-0.07506865,0.0,11.753858,0.025291488,-0.002390708,0.0009987294,0.01133721,-0.04640295,-0.009302305,-0.0065313648,-0.0025499547,0.091460526,-7.7887205e-05,-0.004010174,51.039505,15.004496,0.5238251,0.46302274,0.23162346,0.124816954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56994000,56994000,5506000,40.154030399999996,116.2593698,195.50598,-0.09123114,-15.01413,0.0006662139,-0.07506865,0.0,11.767898,0.028869117,0.009803562,0.002107301,0.01133721,-0.04640295,-0.009302305,0.057354566,-0.01621653,0.011245719,-0.00014727775,-0.004010174,51.039505,15.015702,0.63027567,0.46902663,0.26172256,0.12713489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57497000,57497000,5506000,40.154030399999996,116.2593698,201.42741,-0.012381762,-14.998643,0.0006662139,-0.07506865,0.0,11.784148,0.04562493,0.0030324077,0.007247227,0.01133721,-0.04640295,-0.009302305,0.053078633,-0.04937156,0.010660849,7.453801e-07,-0.004010174,51.039505,15.000216,0.41586235,0.45568955,0.18241619,0.120718755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57997000,57997000,5506000,40.154030399999996,116.2593698,207.33635,-0.00053193537,-15.004901,0.0006662139,-0.07506865,0.0,11.801363,0.017512698,0.0047410983,0.0016968452,0.01133721,-0.04640295,-0.009302305,-0.030536436,-0.08748078,0.07171276,9.408792e-05,-0.004010174,51.039505,15.006474,0.4016354,0.45638734,0.17918208,0.11987168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58495000,58495000,5506000,40.154030399999996,116.2593698,213.21852,0.0021282772,-15.025867,0.0006662139,-0.07506865,0.0,11.801064,0.0056230463,0.017043348,-0.0039576483,0.01133721,-0.04640295,-0.009302305,0.044422686,-0.06453132,-0.038778406,-0.00015563649,-0.004010174,51.039505,15.02744,0.4750231,0.46170437,0.20547946,0.12234313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58994000,58994000,5506000,40.154030399999996,116.2593698,219.10907,0.0030637528,-15.0410185,0.0006662139,-0.07506865,0.0,11.807974,0.0014850777,0.03292161,-0.0004958558,0.01133721,-0.04640295,-0.009302305,-0.0013303942,-0.024934871,-0.017875804,-0.00012844069,-0.004010174,51.039505,15.042591,0.564035,0.47083318,0.23338465,0.12499583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59494000,59494000,5506000,40.154030399999996,116.2593698,224.92392,-0.07360347,-15.074333,0.0006662139,-0.07506865,0.0,11.768135,-0.008876018,0.06418286,0.003974219,0.01133721,-0.04640295,-0.009302305,0.054562926,0.06547835,-0.01871865,0.00028017443,-0.004010174,51.039505,15.075906,0.2781185,0.43538693,0.13569222,0.108703956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59994000,59994000,5506000,40.154030399999996,116.2593698,230.6774,-0.08971344,-14.839247,0.0006662139,-0.07506865,0.0,10.826874,0.0023572042,2.123133,2.0694282,0.01133721,-0.04640295,-0.009302305,-3.3126523,-0.040158913,9.3237705,0.0044050524,-0.004010174,51.039505,14.840819,0.29488933,0.43739143,0.1458594,0.10947428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60497000,60497000,5506000,40.154030399999996,116.2593698,235.75604,-0.099676296,-12.7396755,0.0006662139,-0.07506865,0.0,10.003343,-0.0008749379,5.4786005,5.5354486,0.01133721,-0.04640295,-0.009302305,-0.18891726,0.032606184,5.691787,0.16267516,-0.004010174,51.039505,0.1,0.31168103,0.43546283,0.14541075,0.1053502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
