timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13932000,13932000,-0.0008171345,0.002017234,-0.0006350716,0.001,0.0,0.0,0.0,-1.0
13980000,13980000,0.0017461259,0.001839927,-0.0001550214,0.001,0.0,0.0,0.0,-1.0
14032000,14032000,-0.0006332104,0.0008919344,0.0011865156,0.001,0.0,0.0,0.0,-1.0
14080000,14080000,-0.0013215428,0.002000112,0.00017035598,0.001,0.0,0.0,0.0,-1.0
14132000,14132000,-0.00092504063,0.00025233813,0.0009224426,0.001,0.0,0.0,0.0,-1.0
14180000,14180000,-0.0003181219,0.00025599496,0.0003137359,0.001,0.0,0.0,0.0,-1.0
14232000,14232000,0.00011805534,0.0010435507,-0.00041182415,0.001,0.0,0.0,0.0,-1.0
14280000,14280000,-0.00040790177,0.0012235653,0.00079972827,0.001,0.0,0.0,0.0,-1.0
14332000,14332000,-0.0023504621,0.00038268947,1.8914632e-05,0.001,0.0,0.0,0.0,-1.0
14380000,14380000,0.0007220189,0.0010733512,0.00035341168,0.001,0.0,0.0,0.0,-1.0
14429000,14429000,-0.0002894966,-6.4761065e-05,-7.8794226e-05,0.001,0.0,0.0,0.0,-1.0
14481000,14481000,0.00046756482,0.0001563394,0.0011922932,0.001,0.0,0.0,0.0,-1.0
14529000,14529000,-0.00015256854,0.0018646384,-0.0012149125,0.001,0.0,0.0,0.0,-1.0
14581000,14581000,-0.00078021793,-0.00013397762,0.0005703577,0.001,0.0,0.0,0.0,-1.0
14629000,14629000,0.00010016683,0.0019777906,-0.00047808458,0.001,0.0,0.0,0.0,-1.0
14681000,14681000,-6.839156e-05,-0.0019032168,-0.00059642654,0.001,0.0,0.0,0.0,-1.0
14729000,14729000,0.00036122007,0.0019958839,-0.00021681403,0.001,0.0,0.0,0.0,-1.0
14781000,14781000,0.0005770468,0.0013114186,-0.00025495558,0.001,0.0,0.0,0.0,-1.0
14830000,14830000,-0.001283759,0.0013728064,0.0004407231,0.001,0.0,0.0,0.0,-1.0
14883000,14883000,-0.002057766,0.0019469971,0.0011173923,0.001,0.0,0.0,0.0,-1.0
14931000,14931000,0.0012817665,0.00023823253,-0.000643125,0.001,0.0,0.0,0.0,-1.0
14979000,14979000,0.0016651766,0.0013238249,-0.0014518906,0.001,0.0,0.0,0.0,-1.0
15031000,15031000,0.0011044896,-0.001123998,0.0006753263,0.001,0.0,0.0,0.0,-1.0
15079000,15079000,-7.662758e-05,0.0010475625,5.5217755e-05,0.001,0.0,0.0,0.0,-1.0
15132000,15132000,4.3650827e-05,0.0014541836,-0.00029033088,0.001,0.0,0.0,0.0,-1.0
15181000,15181000,-0.00020287043,0.00038150174,-0.00013457426,0.001,0.0,0.0,0.0,-1.0
15230000,15230000,0.00089154043,0.0018149784,-0.00036832126,0.001,0.0,0.0,0.0,-1.0
15282000,15282000,0.0007270242,0.0010675007,0.0009338196,0.001,0.0,0.0,0.0,-1.0
15331000,15331000,0.0026864368,-0.00088472257,-0.00022483632,0.001,0.0,0.0,0.0,-1.0
15379000,15379000,-0.002227005,-0.0014846612,-0.0012250526,0.001,0.0,0.0,0.0,-1.0
15432000,15432000,0.0021697222,0.00075938366,-0.0008289939,0.001,0.0,0.0,0.0,-1.0
15480000,15480000,0.0005701154,-0.000114867784,-0.00054086663,0.001,0.0,0.0,0.0,-1.0
15532000,15532000,0.0016749222,-0.0027881823,-0.00086004904,0.001,0.0,0.0,0.0,-1.0
15580000,15580000,-0.0011753188,-0.0010344499,-0.00015291675,0.001,0.0,0.0,0.0,-1.0
15629000,15629000,-0.0016834999,0.001231181,-4.3229345e-05,0.001,0.0,0.0,0.0,-1.0
15681000,15681000,-0.0034254093,0.002773133,-0.00035487892,0.001,0.0,0.0,0.0,-1.0
15729000,15729000,0.00035357397,0.0017254441,-0.00026527626,0.001,0.0,0.0,0.0,-1.0
15782000,15782000,0.0009455202,0.0012459066,-3.532675e-05,0.001,0.0,0.0,0.0,-1.0
15830000,15830000,-0.00202967,0.00013498025,0.0010846127,0.001,0.0,0.0,0.0,-1.0
15882000,15882000,0.0014516575,0.0010922842,-3.3851822e-05,0.001,0.0,0.0,0.0,-1.0
15929000,15929000,7.572525e-05,-0.0005343853,0.0003714887,0.001,0.0,0.0,0.0,-1.0
15981000,15981000,-0.00029169305,0.0032352624,-0.0012673958,0.001,0.0,0.0,0.0,-1.0
16029000,16029000,-0.0017155358,0.0015286151,0.00038593312,0.001,0.0,0.0,0.0,-1.0
16081000,16081000,-0.001494161,-0.0005109678,-0.0004071365,0.001,0.0,0.0,0.0,-1.0
16129000,16129000,-0.00061915343,0.003029143,0.00062327733,0.001,0.0,0.0,0.0,-1.0
16181000,16181000,0.0002470443,0.003491113,-0.00077891763,0.001,0.0,0.0,0.0,-1.0
16229000,16229000,-0.00017702981,0.0003798498,0.00011563279,0.001,0.0,0.0,0.0,-1.0
16281000,16281000,-0.00086789095,0.00042531773,4.751227e-05,0.001,0.0,0.0,0.0,-1.0
16329000,16329000,-0.0015370594,0.0018909419,0.00041257264,0.001,0.0,0.0,0.0,-1.0
16381000,16381000,-0.0012223036,0.00034281897,-0.0008913314,0.001,0.0,0.0,0.0,-1.0
16432000,16432000,-0.00026476852,0.0015385357,0.000738128,0.001,0.0,0.0,0.0,-1.0
16480000,16480000,0.00026935444,0.0017304824,-7.160852e-05,0.001,0.0,0.0,0.0,-1.0
16529000,16529000,0.00023790271,0.001415814,-0.0012290356,0.001,0.0,0.0,0.0,-1.0
16581000,16581000,0.0005528064,0.0040492867,6.537171e-05,0.001,0.0,0.0,0.0,-1.0
16629000,16629000,-0.0002607832,0.0027575467,0.00084041635,0.001,0.0,0.0,0.0,-1.0
16681000,16681000,-0.00046160677,0.00020903558,0.000955509,0.001,0.0,0.0,0.0,-1.0
16729000,16729000,-0.0007487037,-0.0015057405,-0.00030780394,0.001,0.0,0.0,0.0,-1.0
16781000,16781000,0.0012407547,0.00477538,0.00073279557,0.001,0.0,0.0,0.0,-1.0
16829000,16829000,0.001045847,0.0016104184,-0.00051077164,0.001,0.0,0.0,0.0,-1.0
16881000,16881000,-0.0019440046,0.0027522193,0.0011910802,0.001,0.0,0.0,0.0,-1.0
16930000,16930000,0.000703341,0.0030319311,0.00043104106,0.001,0.0,0.0,0.0,-1.0
16982000,16982000,0.00027693514,0.0033154655,-0.0007791724,0.001,0.0,0.0,0.0,-1.0
17032000,17032000,0.0019654334,0.0032262288,0.00044483735,0.001,0.0,0.0,0.0,-1.0
17080000,17080000,-0.00072654564,0.0016264636,-0.00025675868,0.001,0.0,0.0,0.0,-1.0
17132000,17132000,0.00042978884,0.0021244353,0.00027638845,0.001,0.0,0.0,0.0,-1.0
17181000,17181000,0.002205219,0.0032828348,-0.00087624043,0.001,0.0,0.0,0.0,-1.0
17229000,17229000,-0.00033648725,-0.000173109,-0.00030162846,0.001,0.0,0.0,0.0,-1.0
17282000,17282000,0.0018448811,0.000415407,-0.0006807774,0.001,0.0,0.0,0.0,-1.0
17330000,17330000,0.001665771,0.0051104655,-0.00033682192,0.001,0.0,0.0,0.0,-1.0
17380000,17380000,0.0011659658,0.0013276928,1.2679394e-05,0.001,0.0,0.0,0.0,-1.0
17430000,17430000,0.0013649219,0.0024295733,0.0009385138,0.001,0.0,0.0,0.0,-1.0
17482000,17482000,0.0018391002,0.003563427,-0.0012500378,0.001,0.0,0.0,0.0,-1.0
17530000,17530000,0.0015318306,0.00018817966,0.00039007835,0.001,0.0,0.0,0.0,-1.0
17582000,17582000,0.0037098322,0.00066553184,-0.00039400355,0.001,0.0,0.0,0.0,-1.0
17630000,17630000,-0.00015662954,0.001964738,-0.0004207117,0.001,0.0,0.0,0.0,-1.0
17682000,17682000,0.00053149636,0.0009591824,0.00019629636,0.001,0.0,0.0,0.0,-1.0
17730000,17730000,0.00024493405,0.002852323,0.000118930024,0.001,0.0,0.0,0.0,-1.0
17782000,17782000,0.0017766962,0.0018021264,0.00033575128,0.001,0.0,0.0,0.0,-1.0
17830000,17830000,0.0024842627,-0.0003585485,0.0007033804,0.001,0.0,0.0,0.0,-1.0
17882000,17882000,0.002286666,-0.0015539003,0.0007295068,0.001,0.0,0.0,0.0,-1.0
17932000,17932000,-0.00026022992,0.0011073143,0.00013598666,0.001,0.0,0.0,0.0,-1.0
17980000,17980000,0.0022095933,0.0006399917,-0.00040403544,0.001,0.0,0.0,0.0,-1.0
18032000,18032000,0.00081880775,-0.0010775536,0.00086759013,0.001,0.0,0.0,0.0,-1.0
18080000,18080000,0.001893827,-0.0021806592,1.4123508e-07,0.001,0.0,0.0,0.0,-1.0
18132000,18132000,5.1443058e-05,0.0024116873,-0.000438497,0.001,0.0,0.0,0.0,-1.0
18180000,18180000,0.00086460664,0.0010743955,0.0007482194,0.001,0.0,0.0,0.0,-1.0
18232000,18232000,0.0006617443,-0.00074850593,-0.00016939912,0.001,0.0,0.0,0.0,-1.0
18280000,18280000,-0.00012998981,-9.48855e-05,3.5970486e-05,0.001,0.0,0.0,0.0,-1.0
18332000,18332000,0.0013638446,0.002178342,-5.8223675e-05,0.001,0.0,0.0,0.0,-1.0
18381000,18381000,-2.816727e-05,0.0013300977,-0.0007946565,0.001,0.0,0.0,0.0,-1.0
18429000,18429000,0.0019908557,0.0007482731,0.00075599167,0.001,0.0,0.0,0.0,-1.0
18481000,18481000,0.0026555606,0.0013461395,0.00031621088,0.001,0.0,0.0,0.0,-1.0
18529000,18529000,0.00081728224,0.00088708673,-0.0002605472,0.001,0.0,0.0,0.0,-1.0
18581000,18581000,-0.001024617,-0.00067804125,0.00037427645,0.001,0.0,0.0,0.0,-1.0
18630000,18630000,-0.000613949,0.00047949055,0.0011769364,0.001,0.0,0.0,0.0,-1.0
18682000,18682000,9.957608e-05,0.0030267253,-0.00078177714,0.001,0.0,0.0,0.0,-1.0
18730000,18730000,-0.00043072633,-0.001208425,-0.00041005504,0.001,0.0,0.0,0.0,-1.0
18779000,18779000,0.00072469475,0.0016844387,9.645605e-05,0.001,0.0,0.0,0.0,-1.0
18831000,18831000,0.0021551636,8.186747e-06,0.001170989,0.001,0.0,0.0,0.0,-1.0
18879000,18879000,0.00021927775,0.0014490506,0.0006723754,0.001,0.0,0.0,0.0,-1.0
18930000,18930000,0.00020619883,-0.0004142737,0.00017667438,0.001,0.0,0.0,0.0,-1.0
18982000,18982000,0.0026226374,-0.0017448702,0.00017035333,0.001,0.0,0.0,0.0,-1.0
19030000,19030000,0.0009840934,0.0026549147,-0.00052346685,0.001,0.0,0.0,0.0,-1.0
19084000,19084000,0.0009599652,1.584005e-05,-0.00050569343,0.001,0.0,0.0,0.0,-1.0
19132000,19132000,0.0006075768,-0.0004442637,-0.00021355513,0.001,0.0,0.0,0.0,-1.0
19180000,19180000,-0.00033169857,0.0014082935,4.850772e-05,0.001,0.0,0.0,0.0,-1.0
19232000,19232000,0.00044867792,-0.00039335556,-0.00027617204,0.001,0.0,0.0,0.0,-1.0
19280000,19280000,0.0020467937,0.0019007863,-0.0009373035,0.001,0.0,0.0,0.0,-1.0
19329000,19329000,0.0015358076,0.0004187434,0.00045700517,0.001,0.0,0.0,0.0,-1.0
19381000,19381000,-0.00097049907,-0.00029445085,-0.0009577388,0.001,0.0,0.0,0.0,-1.0
19430000,19430000,0.0007286089,-0.0020064856,-0.0009944123,0.001,0.0,0.0,0.0,-1.0
19482000,19482000,0.0013446185,-0.0014117921,0.00015284012,0.001,0.0,0.0,0.0,-1.0
19530000,19530000,0.0015170659,-0.0005718269,-8.3053856e-05,0.001,0.0,0.0,0.0,-1.0
19582000,19582000,-0.00058269134,0.00021605425,-0.00015056191,0.001,0.0,0.0,0.0,-1.0
19632000,19632000,0.0020620981,0.00050837855,-0.0010326802,0.001,0.0,0.0,0.0,-1.0
19680000,19680000,0.0015968091,0.0010190806,0.00019045376,0.001,0.0,0.0,0.0,-1.0
19732000,19732000,0.0003161927,0.0012935342,0.00019693226,0.001,0.0,0.0,0.0,-1.0
19780000,19780000,0.0022571385,0.0002745883,0.00064638705,0.001,0.0,0.0,0.0,-1.0
19832000,19832000,-0.00046485953,0.0023305318,-0.00023383845,0.001,0.0,0.0,0.0,-1.0
19881000,19881000,0.00053723285,0.001045441,-3.360173e-05,0.001,0.0,0.0,0.0,-1.0
19925000,19925000,0.0026493804,-0.00023837447,4.8294864e-05,0.001,0.0,0.0,0.0,-1.0
19981000,19981000,0.0006605034,3.7885606e-05,0.0003968488,0.001,0.0,0.0,0.0,-1.0
20029000,20029000,-0.0010390079,-0.0003341065,-0.00012068064,0.001,0.0,0.0,0.0,-1.0
20081000,20081000,-0.0020478792,0.00075649243,-0.0010114078,0.001,0.0,0.0,0.0,-1.0
20129000,20129000,0.0021984242,-0.0010455316,-0.00041147336,0.001,0.0,0.0,0.0,-1.0
20181000,20181000,0.00075627805,-0.0025016034,-6.1635794e-05,0.001,0.0,0.0,0.0,-1.0
20229000,20229000,0.0002744581,-0.00057724625,0.0004291186,0.001,0.0,0.0,0.0,-1.0
20281000,20281000,0.0026634398,5.7207857e-05,0.0006828086,0.001,0.0,0.0,0.0,-1.0
20329000,20329000,0.0003592205,-0.0011677966,-0.00034909873,0.001,0.0,0.0,0.0,-1.0
20381000,20381000,0.00035111973,0.0006967031,-0.00048661613,0.001,0.0,0.0,0.0,-1.0
20430000,20430000,8.929279e-05,-0.0017460561,-0.0016154636,0.001,0.0,0.0,0.0,-1.0
20482000,20482000,-0.001319974,-0.00066929613,0.00017936241,0.001,0.0,0.0,0.0,-1.0
20530000,20530000,-1.4074016e-05,-0.0010399919,-0.00010408296,0.001,0.0,0.0,0.0,-1.0
20582000,20582000,0.0005058546,-0.00082032266,-0.00022354738,0.001,0.0,0.0,0.0,-1.0
20630000,20630000,0.002248975,-0.00072614505,0.00037678354,0.001,0.0,0.0,0.0,-1.0
20682000,20682000,-0.0027931505,0.0009039802,0.0003989656,0.001,0.0,0.0,0.0,-1.0
20730000,20730000,-0.00084755564,-0.0015331157,0.001157265,0.001,0.0,0.0,0.0,-1.0
20782000,20782000,-0.00048334358,-0.0011417245,0.0007868304,0.001,0.0,0.0,0.0,-1.0
20830000,20830000,-0.000884921,-0.0014702752,-0.00053663005,0.001,0.0,0.0,0.0,-1.0
20882000,20882000,-0.0016370321,-0.0022699896,-0.00059315696,0.001,0.0,0.0,0.0,-1.0
20930000,20930000,-0.0015182322,4.723604e-05,4.295886e-05,0.001,0.0,0.0,0.0,-1.0
20982000,20982000,-0.0016576201,0.00036604147,-2.502646e-05,0.001,0.0,0.0,0.0,-1.0
21030000,21030000,-0.0011120003,0.00081001216,0.00035161988,0.001,0.0,0.0,0.0,-1.0
21082000,21082000,0.00014494295,-0.0018045936,-0.00036409433,0.001,0.0,0.0,0.0,-1.0
21130000,21130000,4.818248e-05,-0.0014722154,0.0014035475,0.001,0.0,0.0,0.0,-1.0
21182000,21182000,0.001029236,-0.00096853654,0.00034230153,0.001,0.0,0.0,0.0,-1.0
21230000,21230000,-0.00038354477,0.0023137,-0.0007360209,0.001,0.0,0.0,0.0,-1.0
21279000,21279000,0.0006183991,-0.0025503896,-0.0011175505,0.001,0.0,0.0,0.0,-1.0
21331000,21331000,-0.0009399198,4.3411274e-05,-5.160137e-05,0.001,0.0,0.0,0.0,-1.0
21379000,21379000,-0.0017117271,-0.0033066033,0.00045601418,0.001,0.0,0.0,0.0,-1.0
21430000,21430000,-0.0010222096,-0.0023952955,0.0007112697,0.001,0.0,0.0,0.0,-1.0
21482000,21482000,0.0009056909,-0.00088308094,-9.789652e-05,0.001,0.0,0.0,0.0,-1.0
21532000,21532000,0.0018027874,-0.0029330547,0.00011211057,0.001,0.0,0.0,0.0,-1.0
21580000,21580000,-0.0039035138,-0.0028223782,-0.00028600133,0.001,0.0,0.0,0.0,-1.0
21629000,21629000,-0.0005620263,-0.0020603007,-0.000113608505,0.001,0.0,0.0,0.0,-1.0
21681000,21681000,0.0008395385,-0.0016126991,0.0003229646,0.001,0.0,0.0,0.0,-1.0
21729000,21729000,-0.0014324075,-0.0012972458,-0.00022378594,0.001,0.0,0.0,0.0,-1.0
21782000,21782000,-0.0015952943,-0.0026415396,-0.00026361088,0.001,0.0,0.0,0.0,-1.0
21830000,21830000,-0.0010329316,0.0005957302,0.00092203304,0.001,0.0,0.0,0.0,-1.0
21882000,21882000,-0.0006538386,0.00054494763,-0.0010500796,0.001,0.0,0.0,0.0,-1.0
21931000,21931000,-0.00084149616,0.00012731075,0.00079947506,0.001,0.0,0.0,0.0,-1.0
21980000,21980000,-0.0007533625,-0.002172104,0.00042098408,0.001,0.0,0.0,0.0,-1.0
22030000,22030000,-0.0007144805,-0.0016189658,0.00019899114,0.001,0.0,0.0,0.0,-1.0
22082000,22082000,-0.00011364919,-0.0012118814,0.00050943287,0.001,0.0,0.0,0.0,-1.0
22130000,22130000,-0.0030264829,-0.0009729668,0.00058549835,0.001,0.0,0.0,0.0,-1.0
22182000,22182000,0.0018937753,0.00060878263,-0.000102094426,0.001,0.0,0.0,0.0,-1.0
22230000,22230000,-0.000102584076,-5.451031e-06,0.000104976076,0.001,0.0,0.0,0.0,-1.0
22282000,22282000,-0.0018062396,-1.2403296e-05,0.00028223195,0.001,0.0,0.0,0.0,-1.0
22331000,22331000,-0.00019667234,0.00048753497,-0.0005888531,0.001,0.0,0.0,0.0,-1.0
22380000,22380000,-0.002074084,-0.0013250205,0.0013257572,0.001,0.0,0.0,0.0,-1.0
22432000,22432000,-0.0011950792,-0.00044716676,-0.00052702916,0.001,0.0,0.0,0.0,-1.0
22481000,22481000,-0.0009484057,-0.0020292345,0.0013946125,0.001,0.0,0.0,0.0,-1.0
22529000,22529000,0.0013128794,-0.0005194291,0.00020789121,0.001,0.0,0.0,0.0,-1.0
22581000,22581000,-0.00080400176,-0.0014119523,-0.00052161806,0.001,0.0,0.0,0.0,-1.0
22629000,22629000,0.0009865585,-0.00077169354,-0.00063023076,0.001,0.0,0.0,0.0,-1.0
22681000,22681000,-0.00012640134,-0.0016468265,-6.196656e-05,0.001,0.0,0.0,0.0,-1.0
22729000,22729000,-0.0016248843,-0.0008267752,-0.0010048179,0.001,0.0,0.0,0.0,-1.0
22781000,22781000,0.0011958184,-0.002434234,0.0003361938,0.001,0.0,0.0,0.0,-1.0
22829000,22829000,0.0010543094,0.00023840045,-0.0003844891,0.001,0.0,0.0,0.0,-1.0
22881000,22881000,-0.00035055453,0.0019864761,-0.00023757468,0.001,0.0,0.0,0.0,-1.0
22929000,22929000,-0.0005774964,0.0013433746,-0.00080989004,0.001,0.0,0.0,0.0,-1.0
22982000,22982000,0.00033634165,-0.0005911337,0.00029212146,0.001,0.0,0.0,0.0,-1.0
23030000,23030000,0.00087479607,-0.0012033969,0.0009439247,0.001,0.0,0.0,0.0,-1.0
23082000,23082000,-0.00020245797,-0.0008658997,-0.0011546545,0.001,0.0,0.0,0.0,-1.0
23130000,23130000,-0.0011111691,-4.6944922e-05,-0.000800134,0.001,0.0,0.0,0.0,-1.0
23182000,23182000,0.003090124,0.00070358184,-0.00047354933,0.001,0.0,0.0,0.0,-1.0
23230000,23230000,0.0016974036,-2.477619e-05,0.0007409298,0.001,0.0,0.0,0.0,-1.0
23279000,23279000,-0.0011383337,0.0013017964,0.00044902443,0.001,0.0,0.0,0.0,-1.0
23331000,23331000,0.0022317928,-0.00036793854,-0.0001943873,0.001,0.0,0.0,0.0,-1.0
23380000,23380000,0.0027275123,-0.00088381604,0.00034412075,0.001,0.0,0.0,0.0,-1.0
23401000,23401000,-0.0013445935,-0.0013541342,3.3209478e-06,0.001,0.0,0.0,0.0,-1.0
23495000,23495000,-0.00034209277,-0.0008840666,0.0002391334,0.001,0.0,0.0,0.0,-1.0
23545000,23545000,0.0005101869,-0.0034411773,0.00053835165,0.007684143,0.0,0.0,0.0,-1.0
23597000,23597000,0.0017744587,-0.0046433946,0.00053496467,0.015063807,0.0,0.0,0.0,-1.0
23647000,23647000,9.638094e-05,-0.0024611214,0.00025840692,0.021722391,0.0,0.0,0.0,-1.0
23696000,23696000,0.00013553968,-0.006024151,0.00062904385,0.0280529,0.0,0.0,0.0,-1.0
23748000,23748000,-0.0002992671,-0.00638108,-0.0010280652,0.035759605,0.0,0.0,0.0,-1.0
23797000,23797000,-0.001667021,-0.0031821062,0.00037343925,0.043801818,0.0,0.0,0.0,-1.0
23845000,23845000,-3.0507566e-05,-0.004993891,-0.00065124896,0.05289832,0.0,0.0,0.0,-1.0
23897000,23897000,0.019902252,-0.017105239,0.0021032437,0.06301471,0.0,0.0,0.0,-1.0
23946000,23946000,0.014053419,-0.01693207,0.0023721256,0.070936345,0.0,0.0,0.0,-1.0
24003000,24003000,0.01557144,-0.016604599,0.001327969,0.07849388,0.0,0.0,0.0,-1.0
24047000,24047000,0.013002501,-0.015161148,0.0019767105,0.08826239,0.0,0.0,0.0,-1.0
24095000,24095000,0.013156657,-0.012703961,0.0014031663,0.09688868,0.0,0.0,0.0,-1.0
24148000,24148000,0.008849805,-0.013104366,0.002052425,0.106785856,0.0,0.0,0.0,-1.0
24197000,24197000,0.00908725,-0.010590774,0.0014223423,0.116686806,0.0,0.0,0.0,-1.0
24245000,24245000,0.007843921,-0.010677626,0.002287171,0.12822665,0.0,0.0,0.0,-1.0
24298000,24298000,0.0061352737,-0.010149479,0.0022051407,0.14006877,0.0,0.0,0.0,-1.0
24346000,24346000,0.009934423,-0.0065468745,0.0018804385,0.1828045,0.0,0.0,0.0,-1.0
24398000,24398000,0.008673516,-0.0072061294,0.0027482174,0.18213363,0.0,0.0,0.0,-1.0
24447000,24447000,0.011129447,-0.0030879553,0.002032363,0.18484613,0.0,0.0,0.0,-1.0
24495000,24495000,0.0093458295,-0.0035084551,0.003480357,0.22704463,0.0,0.0,0.0,-1.0
24545000,24545000,0.010923314,-0.0018540153,0.0019005663,0.2224589,0.0,0.0,0.0,-1.0
24597000,24597000,0.00629304,0.00045035634,0.0020546042,0.24171875,0.0,0.0,0.0,-1.0
24645000,24645000,0.011083919,0.0011888649,0.0023141967,0.2583566,0.0,0.0,0.0,-1.0
24698000,24698000,0.0054621305,-0.00029601867,0.0019263193,0.27782875,0.0,0.0,0.0,-1.0
24747000,24747000,0.011477733,0.0023320864,0.002753756,0.28791827,0.0,0.0,0.0,-1.0
24795000,24795000,0.0067864256,0.0014360545,0.0026098073,0.325532,0.0,0.0,0.0,-1.0
24848000,24848000,0.010057696,0.0071145305,0.0023090008,0.3128864,0.0,0.0,0.0,-1.0
24896000,24896000,0.021456776,0.0127697345,0.0028663147,0.35561758,0.0,0.0,0.0,-1.0
24948000,24948000,-0.000497452,-0.002009965,0.0029359036,0.36482146,0.0,0.0,0.0,-1.0
24996000,24996000,0.016759213,0.010920883,0.0010161519,0.37825742,0.0,0.0,0.0,-1.0
25047000,25047000,0.0038601584,-0.0030805105,0.00284236,0.42136142,0.0,0.0,0.0,-1.0
25095000,25095000,0.005948381,-0.0027558953,0.0019547236,0.4085619,0.0,0.0,0.0,-1.0
25148000,25148000,0.024543535,0.013474683,0.0017607005,0.46124858,0.0,0.0,0.0,-1.0
25198000,25198000,-0.0056639435,-0.007937955,0.0012868099,0.4552985,0.0,0.0,0.0,-1.0
25246000,25246000,0.00053477334,-0.0010449658,0.002269472,0.5053251,0.0,0.0,0.0,-1.0
25298000,25298000,0.0028855428,-0.00038665894,0.0016909793,0.48982984,0.0,0.0,0.0,-1.0
25347000,25347000,-0.008429437,-0.0020733173,0.0012215537,0.5274664,0.0,0.0,0.0,-1.0
25398000,25398000,-0.0013717539,-0.0010077961,0.0011249008,0.5559744,0.0,0.0,0.0,-1.0
25446000,25446000,-0.007088432,-0.00041926117,0.001274679,0.574391,0.0,0.0,0.0,-1.0
25498000,25498000,-0.002574206,-0.0011758163,0.00083353196,0.5854172,0.0,0.0,0.0,-1.0
25548000,25548000,-0.0028975024,-0.00038343016,0.0015136201,0.591208,0.0,0.0,0.0,-1.0
25596000,25596000,-0.0015743343,0.00015370347,0.0008122429,0.5935282,0.0,0.0,0.0,-1.0
25646000,25646000,-0.00024013384,0.0015906903,-0.00038194982,0.5932983,0.0,0.0,0.0,-1.0
25698000,25698000,0.0027080593,-0.0015037232,-0.0015965824,0.5932797,0.0,0.0,0.0,-1.0
25742000,25742000,0.0010882185,0.0012729368,5.4673874e-06,0.5928071,0.0,0.0,0.0,-1.0
25798000,25798000,0.0017282221,-0.0017466202,-0.0011612647,0.59206027,0.0,0.0,0.0,-1.0
25847000,25847000,0.0028883289,-0.0023127715,-0.0014356985,0.5916673,0.0,0.0,0.0,-1.0
25895000,25895000,-0.0011662104,0.0024917992,-0.00045205007,0.5916921,0.0,0.0,0.0,-1.0
25947000,25947000,0.0019731456,0.0009982772,-0.0012581296,0.5912933,0.0,0.0,0.0,-1.0
25995000,25995000,-0.001285076,-0.0017483226,-0.0018302065,0.59151876,0.0,0.0,0.0,-1.0
26046000,26046000,0.0026165198,0.004232081,-1.8104445e-05,0.5905644,0.0,0.0,0.0,-1.0
26098000,26098000,0.0015308445,-0.0023938736,-0.00096466544,0.5905973,0.0,0.0,0.0,-1.0
26146000,26146000,-0.00063963793,0.0006477663,1.1149445e-05,0.5902167,0.0,0.0,0.0,-1.0
26198000,26198000,-6.4270804e-05,0.0012249753,-0.0002930828,0.59071374,0.0,0.0,0.0,-1.0
26246000,26246000,-0.0012375057,0.0015107671,3.9729115e-05,0.5908718,0.0,0.0,0.0,-1.0
26298000,26298000,0.0024848126,-0.000662764,0.00019907225,0.5912001,0.0,0.0,0.0,-1.0
26347000,26347000,3.512058e-05,-0.00025164196,-0.00038421465,0.59193426,0.0,0.0,0.0,-1.0
26396000,26396000,0.0016727202,-0.00097617076,7.17949e-05,0.5924669,0.0,0.0,0.0,-1.0
26444000,26444000,0.0014995803,-0.0005883999,-0.0008617879,0.5922465,0.0,0.0,0.0,-1.0
26496000,26496000,0.0005101219,-0.0013310988,0.00026844884,0.5926761,0.0,0.0,0.0,-1.0
26548000,26548000,-0.0002922053,0.0018599224,-0.00047989882,0.5774128,0.0,0.0,0.0,-1.0
26596000,26596000,0.0012780663,0.0007776414,0.0026231045,0.56130695,0.0,0.0,0.0,-1.0
26648000,26648000,-0.0034308762,0.00017203874,0.0029969849,0.55225486,0.0,0.0,0.0,-1.0
26696000,26696000,0.00038342574,-0.001966679,0.00094648317,0.54644907,0.0,0.0,0.0,-1.0
26748000,26748000,-0.003205137,0.0021475246,0.00092407264,0.5439488,0.0,0.0,0.0,-1.0
26796000,26796000,-0.0002543046,9.4781775e-05,0.00096522435,0.54297835,0.0,0.0,0.0,-1.0
26848000,26848000,-0.0010995341,-0.0007464172,-0.0016228775,0.5426496,0.0,0.0,0.0,-1.0
26896000,26896000,0.0011328256,0.0028035564,-0.0004806354,0.54197013,0.0,0.0,0.0,-1.0
26948000,26948000,0.002592716,0.00031024736,-0.0018886162,0.54194033,0.0,0.0,0.0,-1.0
26996000,26996000,0.0024553756,-0.0013634176,-0.0008653576,0.5417209,0.0,0.0,0.0,-1.0
27045000,27045000,0.002689018,0.0023919672,-0.0004074349,0.5422644,0.0,0.0,0.0,-1.0
27097000,27097000,-0.0014891215,-2.5198533e-05,-0.000987106,0.5421558,0.0,0.0,0.0,-1.0
27145000,27145000,0.0015125676,0.0006576176,-0.00017020354,0.54323554,0.0,0.0,0.0,-1.0
27197000,27197000,-0.0006684032,0.0007672001,-0.0002075728,0.5430592,0.0,0.0,0.0,-1.0
27245000,27245000,-0.00068183243,0.00200026,-0.0009088573,0.54375416,0.0,0.0,0.0,-1.0
27297000,27297000,-0.00091977115,-0.0026705605,1.0452204e-06,0.543422,0.0,0.0,0.0,-1.0
27345000,27345000,6.848399e-05,-0.00054432394,0.00064624066,0.5438037,0.0,0.0,0.0,-1.0
