timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49498000,49494000,-0.012763023,0.022458805,-0.046380177,-0.037727356,0.022719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15969849,0.0,0.0,nan,0.0,0.0,0.0016245075,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
49998000,49994000,-0.043107033,0.08209158,-0.077963695,0.013069153,0.021665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17956924,0.0,0.0,nan,0.0,0.0,0.0028600893,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
50497000,50493000,-0.043107033,0.08209158,-0.077963695,0.013069153,0.021665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886406,0.0,0.0,nan,0.0,0.0,0.0027901686,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
50996000,50992000,-0.043107033,0.08209158,-0.077963695,0.013069153,0.021665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12988663,0.0,0.0,nan,0.0,0.0,0.002041205,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.045887947,0.036440838,-0.0043448135,-0.026977539,0.0042301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17238617,0.0,0.0,nan,0.0,0.0,0.0015056278,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.045887947,0.036440838,-0.0043448135,-0.026977539,0.0042301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17961502,0.0,0.0,nan,0.0,0.0,0.0026109198,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.045887947,0.036440838,-0.0043448135,-0.026977539,0.0042301267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293335,0.0,0.0,nan,0.0,0.0,0.0026752644,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
52998000,52994000,0.01717472,0.068597116,-0.083762035,-0.04660034,-0.0156966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078769684,0.0,0.0,nan,0.0,0.0,0.00567416,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
53499000,53495000,-0.025751114,-0.020174325,0.059694603,-0.025848389,-0.025753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071495056,0.0,0.0,nan,0.0,0.0,0.012173817,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.10352898,-0.053369306,-0.07785408,-0.013259888,-0.027042016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080093384,0.0,0.0,nan,0.0,0.0,0.005693937,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
54498000,54494000,-0.035245895,0.05720386,-0.045402594,-0.031066895,0.010560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022377014,0.0,0.0,nan,0.0,0.0,0.0013668574,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
54997000,54993000,-0.035245895,0.05720386,-0.045402594,-0.031066895,0.010560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043697357,0.0,0.0,nan,0.0,0.0,0.010578033,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.009738922,0.072169155,-0.08506045,-0.016555786,0.011069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273529,0.0,0.0,nan,0.0,0.0,0.00080547656,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.009738922,0.072169155,-0.08506045,-0.016555786,0.011069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008312225,0.0,0.0,nan,0.0,0.0,-0.0006486112,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
56499000,56495000,0.009738922,0.072169155,-0.08506045,-0.016555786,0.011069864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056949615,0.0,0.0,nan,0.0,0.0,0.00032652623,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
56998000,56994000,-0.01990223,-0.08882462,-0.07430245,-0.017028809,-0.011980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776596,0.0,0.0,nan,0.0,0.0,0.003616896,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.038412094,-0.020960402,-0.068564236,-0.03643799,0.051184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059616,0.0,0.0,nan,0.0,0.0,0.00018800143,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
57997000,57993000,-0.048695564,-0.0001919046,-0.049486294,-0.058242798,0.0645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13655853,0.0,0.0,nan,0.0,0.0,0.0057201483,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
58499000,58495000,-0.048695564,-0.0001919046,-0.049486294,-0.058242798,0.0645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023712,0.0,0.0,nan,0.0,0.0,0.0033240027,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
58998000,58994000,0.064723015,0.022094421,0.075960375,0.073516846,0.10348317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592865,0.0,0.0,nan,0.0,0.0,0.0017916532,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
59498000,59494000,0.05932808,-0.03500887,0.02075435,-0.0488739,0.03404636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937027,0.0,0.0,nan,0.0,0.0,-0.0061991345,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.53340054,0.004655437,-1.0700738,0.06642151,0.050042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465149,0.0,0.0,nan,0.0,0.0,-0.005724284,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
60497000,60493000,0.53340054,0.004655437,-1.0700738,0.06642151,0.050042696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892365,0.0,0.0,nan,0.0,0.0,-0.44678077,-0.0007048249,-0.0012701452,-0.00019475818,0.0,0.0,0.0,0.0,0.0
