timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.98102134,0.0006543556,-0.19389902,0.00016469997,10.872807,-0.0015345447,-0.0194522,34.10392,-0.006438327,-14.9824705,-2.0402156e-06,4.080556e-06,1.0667728e-06,0.00018903658,8.242311e-05,8.026454e-05,0.2767537,-0.034833305,0.47380406,-0.0013896325,-0.00067995547,-0.001320417,0.0,0.0,1.5910672e-06,7.190984e-06,6.342962e-06,6.849702e-05,0.01799273,0.020539865,0.013150616,0.05739912,0.05810518,0.16253853,2.6943933e-11,2.5260728e-11,2.0489667e-10,1.5680622e-07,1.5791586e-07,5.0000345e-08,0.00039991457,3.0009918e-05,0.00040619454,0.0004018637,7.7687255e-05,0.00039950846,0.0,0.0,24
43998000,43994000,0.9798682,0.000638652,-0.19964299,0.0008175076,11.005019,-0.014545194,-0.031176373,45.003746,-0.03627605,-14.974944,-1.8309e-06,3.3249753e-06,2.9388718e-07,0.00024335236,9.992043e-05,5.2299984e-05,0.27700904,-0.03486069,0.4731685,-0.000943122,-0.00018961664,-0.0011206663,0.0,0.0,1.6081359e-06,6.4310666e-06,5.7987204e-06,6.647454e-05,0.010604916,0.012712089,0.012606111,0.037557527,0.037739635,0.1600606,2.6104329e-11,2.4820895e-11,1.8317249e-10,1.4376582e-07,1.461057e-07,5e-08,0.0003755901,2.8293673e-05,0.0003825096,0.00037850576,6.806202e-05,0.00037542553,0.0,0.0,24
44999000,44995000,0.9794116,0.0016337177,-0.20186722,0.00013724319,11.167192,0.014004508,-0.03098604,56.09785,-0.022694897,-14.979404,-1.9272252e-06,3.2012604e-06,5.1878584e-07,0.00024659053,9.1646965e-05,4.877835e-05,0.2769858,-0.034861088,0.4732791,-0.0010266469,-0.0005007671,-0.0012362968,0.0,0.0,1.6533254e-06,7.2422986e-06,6.519198e-06,6.9237074e-05,0.01461507,0.018877108,0.015067255,0.057438076,0.05872737,0.17384031,2.662225e-11,2.533733e-11,1.7122556e-10,1.4048182e-07,1.4425578e-07,5.0000093e-08,0.00036445438,2.6946991e-05,0.00037243197,0.0003683403,6.425165e-05,0.0003643649,0.0,0.0,24
45999000,45995000,0.97899437,0.00025401125,-0.20388617,0.00063265505,11.254493,-0.0047397814,-0.030568441,67.254326,-0.04348759,-14.955947,-1.8166187e-06,2.8505576e-06,-4.4075726e-08,0.00024603202,9.699891e-05,3.109653e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.6936318e-06,7.942653e-06,7.1163026e-06,6.485991e-05,0.016783468,0.021635208,0.017091071,0.0773157,0.0804808,0.18909046,2.6978163e-11,2.5682134e-11,1.5366679e-10,1.3639226e-07,1.425609e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,46997000,0.97845155,0.0014580776,-0.20647082,0.0006331536,11.37254,0.004092608,-0.05287905,78.55268,-0.047011364,-14.954286,-1.82058e-06,2.8369534e-06,-1.9263193e-07,0.00023794043,9.707254e-05,2.3325314e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7697585e-06,9.409684e-06,8.416244e-06,6.373012e-05,0.02813968,0.03741372,0.020160072,0.16054541,0.17825758,0.21438418,2.7970206e-11,2.6677112e-11,1.4395207e-10,1.3466193e-07,1.4256592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.9775238,0.0034088572,-0.21079352,0.0012815585,11.413783,-0.008393361,-0.03861615,89.762924,-0.14393137,-14.965589,-1.5763878e-06,2.241106e-06,-8.605413e-07,0.00024947734,0.000104273764,1.41865485e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.8076096e-06,9.851239e-06,8.700179e-06,5.7224723e-05,0.025572522,0.031638276,0.020707618,0.15923324,0.17111103,0.22777815,2.7982837e-11,2.6607813e-11,1.2839632e-10,1.2969596e-07,1.4159758e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48994000,0.97786355,0.0030094923,-0.20921911,0.0011582343,11.478122,0.0034949782,-0.0661807,101.17093,-0.18689284,-14.891522,-1.435823e-06,1.7198025e-06,-1.0635699e-06,0.00021943507,0.00010541398,-1.575248e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7508374e-06,9.300554e-06,7.779951e-06,4.962011e-05,0.011472564,0.012720011,0.016913453,0.059998874,0.060493436,0.20961641,2.706565e-11,2.509921e-11,1.11672824e-10,1.2206628e-07,1.4099224e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49994000,0.9774462,0.00088741974,-0.21118075,0.00090579444,11.558776,0.0107478015,-0.09075756,112.71076,-0.18957771,-14.894373,-1.2477742e-06,1.8935174e-06,-1.2301182e-06,0.00020292109,0.00010143603,-3.3172622e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7519743e-06,9.546913e-06,7.740816e-06,4.7464597e-05,0.009928767,0.010667755,0.014207488,0.039256517,0.039501883,0.19403858,2.686495e-11,2.4517895e-11,1.0260694e-10,1.1671719e-07,1.4035236e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.977114,0.0013235183,-0.21271159,0.0006096087,11.587763,0.025605617,-0.08130402,124.27589,-0.1723679,-14.944096,-1.2201422e-06,1.881006e-06,-1.0894516e-06,0.00019705454,0.00010148244,-3.8868933e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.8277926e-06,1.0935344e-05,9.048663e-06,4.8061058e-05,0.01844778,0.020032307,0.016341893,0.07641911,0.07859632,0.21091102,2.7668914e-11,2.5512942e-11,9.8545345e-11,1.1559135e-07,1.4036061e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.97673273,0.0021090552,-0.21444851,0.0008273573,11.620661,0.020104282,-0.045440525,135.8717,-0.19077636,-14.96984,-9.556542e-07,1.5726658e-06,-1.2814619e-06,0.00018970769,9.509259e-05,-4.0703933e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.8238842e-06,1.09714065e-05,8.892145e-06,4.6830635e-05,0.018195698,0.01929784,0.015917536,0.078218,0.07993189,0.21052262,2.7309908e-11,2.4827434e-11,9.1407694e-11,1.12638695e-07,1.394784e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52994000,0.9767127,0.0007711151,-0.21454778,0.001002246,11.647499,0.007932292,-0.026255831,147.47002,-0.21037039,-14.938471,-6.359437e-07,1.3140598e-06,-1.496411e-06,0.00017211547,8.6256296e-05,-5.6060828e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7697943e-06,1.0198279e-05,7.968128e-06,4.5599423e-05,0.013112178,0.013568646,0.014984438,0.061080847,0.061579656,0.20790237,2.6393998e-11,2.3363636e-11,8.418473e-11,1.09561064e-07,1.3797334e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53997000,0.97663873,0.000845693,-0.21488535,0.0005614444,11.68755,0.03993465,-0.05745337,159.1151,-0.15979667,-14.953696,-6.8583387e-07,1.1858529e-06,-1.0507774e-06,0.0001660182,8.984377e-05,-5.982927e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7718341e-06,1.0314182e-05,8.025884e-06,4.5400106e-05,0.0131279295,0.013522207,0.013970826,0.053889614,0.05427889,0.20040786,2.6255302e-11,2.310858e-11,7.952069e-11,1.0723004e-07,1.3711582e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,54997000,0.9766392,-0.00015899944,-0.21488522,0.0006057249,11.720748,0.03356618,-0.057097193,170.84001,-0.120003864,-14.967685,-6.091451e-07,1.1431316e-06,-8.241417e-07,0.00015767282,8.930076e-05,-7.075482e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7810672e-06,1.0535948e-05,8.238533e-06,4.5337656e-05,0.015074366,0.015493136,0.01388438,0.06210335,0.062624216,0.19770606,2.6209795e-11,2.3027982e-11,7.545191e-11,1.056249e-07,1.3639895e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55984000,0.9763975,0.0011025431,-0.21597776,0.0007277797,11.742234,0.022026422,-0.029990127,182.47012,-0.11703183,-14.998501,-4.0918957e-07,1.1441306e-06,-7.797108e-07,0.0001554024,8.478338e-05,-7.474797e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.8168909e-06,1.11478685e-05,8.845995e-06,4.5343677e-05,0.020429723,0.021017577,0.014670588,0.0936987,0.09482458,0.20445463,2.6436688e-11,2.3374093e-11,7.211054e-11,1.046146e-07,1.3599063e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56994000,0.97637266,0.00056235,-0.21609268,0.00027520023,11.77236,0.057533424,0.011880261,194.34853,-0.03123052,-15.012788,-6.0362845e-07,1.231626e-06,-2.935608e-07,0.00015641827,9.15791e-05,-7.7186676e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7822358e-06,1.0529564e-05,8.238965e-06,4.4944427e-05,0.01793656,0.018300842,0.014909463,0.09628679,0.09695199,0.21082704,2.5819956e-11,2.2489179e-11,6.78417e-11,1.03256134e-07,1.3495848e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57989000,57985000,0.9764101,-0.0013006658,-0.21592073,0.00018750885,11.8013525,0.01932936,-0.002011776,206.04417,-0.0070042713,-15.016221,-5.536952e-07,1.2593779e-06,-2.3382728e-07,0.00015625206,9.0674046e-05,-8.007352e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7683545e-06,1.0292487e-05,8.026144e-06,4.46753e-05,0.01599345,0.01625109,0.014268962,0.08052668,0.080908224,0.20754504,2.5545229e-11,2.2119861e-11,6.443406e-11,1.0213862e-07,1.3427706e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58998000,58994000,0.9762882,-0.00022364188,-0.2164746,0.0005147167,11.78345,-0.014717265,0.02161169,217.89674,-0.045286667,-15.069624,-4.0430865e-07,1.0340227e-06,-3.031392e-07,0.00015801504,8.732194e-05,-6.840903e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.7666767e-06,1.0217581e-05,7.955164e-06,4.4408174e-05,0.016268581,0.016482037,0.014421139,0.08723957,0.08757186,0.21253598,2.5349034e-11,2.1875463e-11,6.136422e-11,1.0135688e-07,1.3377716e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59994000,0.994958,0.003664229,-0.10021366,0.001538255,11.212371,0.0019688513,1.1614865,229.502,-0.09373203,-14.842449,-4.137235e-07,-3.1293172e-07,-2.779644e-07,0.00015396137,8.749351e-05,-5.8080095e-05,0.2769473,-0.034856383,0.47333056,-0.001041079,-0.000511375,-0.0012986886,0.0,0.0,1.3836361e-06,8.160717e-06,7.470748e-06,4.5194636e-05,0.0089792125,0.009122915,0.01126727,0.035856515,0.03589572,0.18592858,2.4694679e-11,2.0920758e-11,5.8004736e-11,1.00423826e-07,1.3319836e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
