timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.981031,0.00065949134,-0.19384974,0.00015553227,10.867891,-0.0014645746,-0.02091551,34.070282,-0.0065318784,-14.983458,-2.0464304e-06,4.0487953e-06,1.0384442e-06,0.00020016935,8.251029e-05,7.828862e-05,0.27656963,-0.034810994,0.47359002,-0.0011731167,-0.0007047746,-0.0011253208,0.0,0.0,1.5899485e-06,7.1837053e-06,6.3301623e-06,6.904045e-05,0.017944135,0.020492481,0.013123979,0.05725,0.057952754,0.16221249,2.6950794e-11,2.5259525e-11,2.0770187e-10,1.57069e-07,1.5816588e-07,5.0000256e-08,0.0004018411,3.0095349e-05,0.00040813122,0.00040378605,7.816112e-05,0.0004014486,0.0,0.0,24
43994000,43990000,0.9798724,0.00074786105,-0.19962314,0.00055576337,10.995233,-0.0056019975,-0.03852403,44.924656,-0.026870357,-14.9915695,-1.9227602e-06,3.351336e-06,6.0425674e-07,0.00025194813,9.297842e-05,5.7604866e-05,0.2768265,-0.03484038,0.47295308,-0.0007281675,-0.0004219362,-0.0009503422,0.0,0.0,1.6144969e-06,6.66766e-06,5.9979657e-06,6.875258e-05,0.012987963,0.015803095,0.013522095,0.046941236,0.0472565,0.16639067,2.6336034e-11,2.5002273e-11,1.8845682e-10,1.4609344e-07,1.4777227e-07,5.000038e-08,0.00037738172,2.8394827e-05,0.0003844339,0.000380344,6.964575e-05,0.00037721143,0.0,0.0,24
44995000,44991000,0.97943443,0.0016422957,-0.20175652,0.00014051743,11.149835,0.013800138,-0.032334067,56.00511,-0.022891037,-14.980661,-1.932748e-06,3.1502639e-06,4.882706e-07,0.00025536885,9.1819056e-05,4.532529e-05,0.27680725,-0.034839258,0.47295207,-0.00070777885,-0.00052252196,-0.0010238239,0.0,0.0,1.651954e-06,7.2310254e-06,6.5076956e-06,6.9698435e-05,0.014526481,0.018788803,0.015032072,0.05706205,0.05831765,0.1734816,2.6624997e-11,2.5338343e-11,1.7323784e-10,1.4065255e-07,1.4443395e-07,5e-08,0.0003658814,2.7033693e-05,0.00037386015,0.0003697622,6.457831e-05,0.00036580217,0.0,0.0,24
45995000,45991000,0.9790177,0.00024600103,-0.2037744,0.00063136773,11.2356205,-0.0048850025,-0.031120569,67.142876,-0.043547552,-14.956644,-1.8207592e-06,2.8193563e-06,-7.295247e-08,0.0002539574,9.707531e-05,2.7525328e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.6922259e-06,7.932739e-06,7.1072195e-06,6.5266024e-05,0.016687773,0.02154441,0.01705352,0.07678228,0.07989687,0.18866295,2.6981677e-11,2.5686281e-11,1.5542374e-10,1.3655516e-07,1.4275159e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46993000,0.97847325,0.0014635524,-0.20636764,0.00063358597,11.351732,0.003802735,-0.05399398,78.421196,-0.047202088,-14.95446,-1.8247578e-06,2.8053828e-06,-2.253089e-07,0.0002456813,9.713893e-05,1.9582398e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.7682764e-06,9.400093e-06,8.406644e-06,6.4108724e-05,0.028002322,0.03729758,0.020123022,0.15940492,0.17701192,0.21387255,2.7973743e-11,2.6681216e-11,1.4550613e-10,1.3482523e-07,1.4275753e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9775235,0.003421465,-0.21079482,0.0012928917,11.396301,-0.008743016,-0.038382668,89.62569,-0.14333284,-14.964672,-1.5818255e-06,2.2625998e-06,-8.9204553e-07,0.0002559823,0.00010428023,1.0802446e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.8062573e-06,9.840911e-06,8.690504e-06,5.7489084e-05,0.025446814,0.031516414,0.020675309,0.15815522,0.16994135,0.2272736,2.7986459e-11,2.6609452e-11,1.296027e-10,1.2984634e-07,1.4179473e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48990000,0.9778093,0.0030417053,-0.20947206,0.0011067417,11.480633,0.0061567705,-0.073546045,101.055725,-0.18158469,-14.909742,-1.4680253e-06,2.0139196e-06,-1.0406391e-06,0.00023368598,0.00010580474,-1.1555959e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.7709334e-06,9.619689e-06,8.163678e-06,5.0953404e-05,0.014866503,0.016764456,0.018425675,0.08419965,0.08569811,0.21958156,2.7378124e-11,2.5550572e-11,1.14286726e-10,1.2354882e-07,1.4132483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49990000,0.97743565,0.001028765,-0.21122995,0.0007283733,11.551742,0.02171702,-0.095948525,112.58523,-0.17410743,-14.905108,-1.3850674e-06,1.97287e-06,-1.0162576e-06,0.00021153345,0.000104927385,-3.1275904e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.7691049e-06,9.826538e-06,8.062284e-06,4.8347505e-05,0.011818072,0.0128280725,0.015250382,0.048413247,0.048931688,0.20108637,2.7139232e-11,2.4913382e-11,1.0456581e-10,1.17690576e-07,1.4073113e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.97709143,0.0013150511,-0.21281488,0.00062550115,11.587829,0.025270397,-0.080646284,124.15567,-0.17280895,-14.940882,-1.2255491e-06,2.0435396e-06,-1.1344194e-06,0.00020251967,0.00010155831,-4.153914e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.8263936e-06,1.0929792e-05,9.039874e-06,4.8370526e-05,0.018346416,0.019930212,0.0163131,0.0758584,0.07801386,0.21051356,2.7681378e-11,2.5508887e-11,9.939004e-11,1.1569741e-07,1.4054606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.976704,0.0021022444,-0.21457921,0.0008522633,11.622841,0.019884355,-0.045152962,135.75429,-0.19102797,-14.966557,-9.643167e-07,1.7362836e-06,-1.3315441e-06,0.00019516863,9.520616e-05,-4.3314903e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.8226973e-06,1.0966654e-05,8.883425e-06,4.7096768e-05,0.018096488,0.019197717,0.015888117,0.07764701,0.07934419,0.21011367,2.7322752e-11,2.4822129e-11,9.2109396e-11,1.1273734e-07,1.3965764e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52994000,52990000,0.9766843,0.00091856794,-0.21467692,0.00091704674,11.650263,0.018340025,-0.031954158,147.34674,-0.1942521,-14.951914,-7.6886147e-07,1.4725518e-06,-1.3604306e-06,0.00018168255,9.052325e-05,-5.3453005e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.8081598e-06,1.0858652e-05,8.664028e-06,4.6305282e-05,0.018066559,0.018871257,0.016156368,0.08905682,0.09044601,0.21644649,2.6911173e-11,2.4116516e-11,8.585873e-11,1.1041713e-07,1.3862551e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53993000,0.97661096,0.0008699465,-0.21501145,0.0005940725,11.693897,0.040125065,-0.057352565,159.01059,-0.16013806,-14.949995,-6.968596e-07,1.3225655e-06,-1.1011148e-06,0.00017080033,9.002735e-05,-6.225766e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.7710441e-06,1.0314996e-05,8.020017e-06,4.5695946e-05,0.013053849,0.013448422,0.013941798,0.053532396,0.053917386,0.20001897,2.6275242e-11,2.3103509e-11,8.00947e-11,1.0731875e-07,1.3728908e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54993000,0.97661483,-0.00016880491,-0.21499544,0.0006312255,11.729697,0.033456843,-0.05760982,170.74937,-0.12032227,-14.964418,-6.2202355e-07,1.2640595e-06,-8.771811e-07,0.00016208703,8.9515604e-05,-7.299888e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.780377e-06,1.0539603e-05,8.233629e-06,4.5699104e-05,0.015009396,0.0154295815,0.013977872,0.06175309,0.062272165,0.20057474,2.62349e-11,2.3023968e-11,7.602607e-11,1.0573839e-07,1.3656418e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9763812,0.0011071902,-0.21605094,0.000750447,11.747393,0.021995163,-0.02903237,182.46652,-0.11708848,-14.994645,-4.2190922e-07,1.2126162e-06,-8.2910867e-07,0.00015881205,8.500114e-05,-7.6914206e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.8167923e-06,1.1161348e-05,8.850132e-06,4.5719713e-05,0.020421598,0.021014387,0.014684905,0.093814306,0.094953135,0.20483181,2.6466296e-11,2.337691e-11,7.261727e-11,1.0469097e-07,1.3614894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56990000,0.9763743,0.00025558381,-0.21608575,0.0004835498,11.771192,0.030636378,0.00617953,194.2371,-0.08949244,-15.023593,-3.6064915e-07,1.2123875e-06,-6.2580045e-07,0.00016052215,8.473657e-05,-7.4360854e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.8872405e-06,1.2480739e-05,1.0186596e-05,4.5823737e-05,0.033891138,0.03505118,0.016074684,0.19746393,0.20130917,0.21963389,2.7133743e-11,2.4376908e-11,6.994998e-11,1.0412459e-07,1.3615166e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57993000,0.97641176,-0.0013007484,-0.21591297,0.00020974486,11.798591,0.019191327,-0.0011787664,206.02042,-0.0072098384,-15.012227,-5.645125e-07,1.244782e-06,-2.6923914e-07,0.00015830215,9.0965834e-05,-8.180085e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.7680965e-06,1.0301648e-05,8.027534e-06,4.4976387e-05,0.015971893,0.016231751,0.014282329,0.08053964,0.08092435,0.20792949,2.5569796e-11,2.2120182e-11,6.479423e-11,1.0220674e-07,1.3442565e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58994000,58990000,0.97624207,-6.564044e-05,-0.21668223,0.0004629673,11.799337,0.0015187833,0.027288273,217.82016,0.00077220367,-15.05044,-5.4607204e-07,1.2409532e-06,-2.1336184e-07,0.00016178942,9.086654e-05,-7.549584e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.8359299e-06,1.15018665e-05,9.257211e-06,4.5026496e-05,0.027067449,0.027608981,0.015505826,0.15860194,0.16012861,0.22116368,2.6222632e-11,2.3119718e-11,6.261082e-11,1.0184001e-07,1.3442444e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59994000,59990000,0.9940239,0.0037205867,-0.109088644,0.0015240053,11.290841,0.0045389873,1.064488,229.47697,-0.08595617,-15.013394,-4.4286983e-07,4.939663e-07,-2.8970845e-07,0.00015683543,8.777607e-05,-5.971393e-05,0.27676,-0.034833502,0.47299933,-0.0007132094,-0.00053522235,-0.001090364,0.0,0.0,1.4049652e-06,8.465691e-06,7.710607e-06,4.550618e-05,0.01057096,0.010755004,0.011907492,0.04345586,0.04353643,0.19097495,2.4869376e-11,2.1185042e-11,5.856307e-11,1.0049313e-07,1.3335175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
