timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.98104554,0.0003753614,-0.19377697,9.89071e-05,10.877255,-0.00394866,-0.020662658,34.110966,-0.006988622,-14.984524,-1.4863555e-06,4.140338e-06,1.0383905e-06,0.00019915252,5.6806337e-05,0.00010300153,0.27749965,-0.03492354,0.474658,-0.002441994,-0.000464702,-0.0017645524,0.0,0.0,1.8218224e-06,6.6620555e-06,5.9715235e-06,6.270532e-05,0.01761562,0.019705705,0.0129503645,0.057139393,0.057801854,0.16230531,2.5015587e-11,2.3669068e-11,1.7622791e-10,1.413598e-07,1.4224338e-07,5.0000345e-08,0.0004036692,3.0160034e-05,0.0004101362,0.00040570367,7.5242264e-05,0.00040337854,0.0,0.0,24
43990000,43990000,0.9799225,0.00047391644,-0.19937791,0.00041222904,11.00626,-0.008008583,-0.036976777,44.902275,-0.026564434,-14.9909525,-1.3925069e-06,3.4970092e-06,7.4153684e-07,0.0002504531,6.520935e-05,8.23718e-05,0.27770558,-0.034947146,0.47394094,-0.0019127888,-0.00024313528,-0.0015368841,0.0,0.0,1.8488756e-06,6.1938063e-06,5.637121e-06,6.321014e-05,0.012834692,0.015297332,0.013328872,0.046740964,0.047030874,0.16591191,2.4644124e-11,2.3550892e-11,1.6277377e-10,1.3176731e-07,1.3294245e-07,5.0000388e-08,0.0003790635,2.8461753e-05,0.0003862773,0.00038208143,6.7593006e-05,0.00037896636,0.0,0.0,24
44991000,44991000,0.9795055,0.0013188815,-0.20141362,-2.3083294e-05,11.156728,0.01018988,-0.030137483,55.994198,-0.023814643,-14.97945,-1.4146269e-06,3.3098436e-06,7.089693e-07,0.0002560519,6.344989e-05,7.007653e-05,0.27764535,-0.034940895,0.47381783,-0.0017732745,-0.00037102308,-0.0015578183,0.0,0.0,1.8859666e-06,6.7266387e-06,6.1163687e-06,6.452732e-05,0.01439978,0.018241875,0.014824558,0.056844555,0.057956226,0.17290202,2.5017063e-11,2.3955109e-11,1.5159855e-10,1.2702756e-07,1.2980833e-07,5e-08,0.00036740748,2.7101114e-05,0.00037551878,0.00037131726,6.288307e-05,0.00036738592,0.0,0.0,24
46003000,46003000,0.9791006,-1.1418677e-05,-0.20337644,0.0003684068,11.237906,-0.008014985,-0.029273234,67.22749,-0.044888873,-14.9545765,-1.319829e-06,3.0051942e-06,2.666841e-07,0.00025626222,6.81916e-05,5.2374573e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,1.9259626e-06,7.4011796e-06,6.695454e-06,6.091658e-05,0.016648555,0.021142425,0.016882606,0.0770785,0.079988085,0.18867967,2.5445729e-11,2.4376227e-11,1.3787264e-10,1.2345497e-07,1.2814559e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.978575,0.0010901476,-0.20588766,0.0002921944,11.345716,-0.0007688306,-0.05076471,78.54938,-0.05227089,-14.951272,-1.3229284e-06,2.9947535e-06,1.4827103e-07,0.00024886962,6.827163e-05,4.4549404e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,1.9994109e-06,8.790026e-06,7.939813e-06,6.0195744e-05,0.027913094,0.036589846,0.019916156,0.1597255,0.17623791,0.21371509,2.6439571e-11,2.5373297e-11,1.3043298e-10,1.220209e-07,1.2814994e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9776482,0.003006691,-0.21022418,0.00087825255,11.38408,-0.013691081,-0.03497043,89.618355,-0.14585254,-14.959565,-1.1063829e-06,2.506977e-06,-4.0637806e-07,0.0002595802,7.525011e-05,3.6405952e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.035444e-06,9.191295e-06,8.197445e-06,5.4395314e-05,0.025258807,0.03096086,0.020434745,0.1576252,0.16874315,0.22611931,2.6530021e-11,2.5391793e-11,1.1767974e-10,1.1769652e-07,1.2712033e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48990000,48990000,0.97789407,0.0026426746,-0.20908378,0.0006104428,11.469301,0.0023967065,-0.07076206,101.05757,-0.18038516,-14.9052,-1.0256217e-06,2.3697073e-06,-4.84946e-07,0.0002396467,7.68574e-05,1.5193421e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0018128e-06,8.981693e-06,7.704219e-06,4.857457e-05,0.01478108,0.016579803,0.018265385,0.0841189,0.085561685,0.21873543,2.6054818e-11,2.4517194e-11,1.0501048e-10,1.1231355e-07,1.2664103e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49990000,0.9775157,0.0007308912,-0.21086141,0.00019799908,11.540113,0.018617667,-0.09458568,112.584015,-0.17411876,-14.902034,-9.722862e-07,2.4216304e-06,-4.4441327e-07,0.00022066312,7.661571e-05,-3.9081874e-06,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,1.999804e-06,9.19034e-06,7.629049e-06,4.6258552e-05,0.011747792,0.012700444,0.015162451,0.048383456,0.048884686,0.20058225,2.5920734e-11,2.402047e-11,9.687164e-11,1.0737616e-07,1.2619633e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.97718066,0.0009896092,-0.21240802,9.538059e-05,11.571804,0.021118943,-0.07925428,124.14333,-0.17575464,-14.937711,-8.3000236e-07,2.5143759e-06,-5.7604313e-07,0.00021270628,7.390666e-05,-1.406296e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0554874e-06,1.0251709e-05,8.58008e-06,4.6352932e-05,0.018205965,0.019690929,0.016239291,0.07569899,0.07775645,0.21000017,2.6511331e-11,2.4649956e-11,9.2587944e-11,1.0569497e-07,1.2606185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.97678435,0.0017490768,-0.21421787,0.0002863956,11.6083355,0.016520452,-0.043792307,135.83455,-0.19363591,-14.964323,-6.041179e-07,2.3118325e-06,-7.6262006e-07,0.00020774417,6.8917245e-05,-1.5692262e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0526552e-06,1.0324643e-05,8.466556e-06,4.5306606e-05,0.01805339,0.019089935,0.015891617,0.07805959,0.079705246,0.21054973,2.6274117e-11,2.4101103e-11,8.6376545e-11,1.0322251e-07,1.2540326e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52990000,52990000,0.97674865,0.0006458564,-0.21438637,0.00031296597,11.637447,0.015436018,-0.03131578,147.33649,-0.19647509,-14.949945,-4.4239093e-07,2.1551793e-06,-7.9973313e-07,0.00019711589,6.5330576e-05,-2.6119831e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0380382e-06,1.02302565e-05,8.263981e-06,4.46007e-05,0.017959826,0.018714705,0.016137455,0.08890516,0.09023419,0.21609329,2.596015e-11,2.3500932e-11,8.096646e-11,1.01286396e-07,1.2461386e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,54001000,0.9766457,0.0005634538,-0.21485546,-4.6332294e-05,11.686115,0.03756575,-0.0567748,159.1456,-0.16093735,-14.949302,-4.0437425e-07,2.1048847e-06,-5.7825633e-07,0.0001887891,6.546433e-05,-3.5271736e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0029076e-06,9.742438e-06,7.675449e-06,4.4065895e-05,0.013090079,0.013464348,0.013872489,0.0538458,0.054220423,0.19734246,2.5440237e-11,2.2619375e-11,7.5858084e-11,9.86483e-08,1.235666e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.97662205,-0.00035518754,-0.21496344,-1.1420962e-05,11.723452,0.032152027,-0.05671321,170.88362,-0.1216491,-14.9641485,-3.5408107e-07,2.0887992e-06,-4.0353504e-07,0.00018142324,6.5321154e-05,-4.6447094e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0128036e-06,9.977448e-06,7.8970115e-06,4.4144337e-05,0.01504994,0.015449069,0.013927573,0.06212245,0.06262362,0.19795074,2.5471965e-11,2.259652e-11,7.231574e-11,9.731698e-08,1.2299061e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.976393,0.0008336644,-0.21600014,0.0001330971,11.741578,0.021415437,-0.03005435,182.45738,-0.118877076,-14.995064,-1.7991793e-07,2.057037e-06,-4.1397524e-07,0.00017876072,6.146288e-05,-5.0522107e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0481427e-06,1.058337e-05,8.4962785e-06,4.4283188e-05,0.020331096,0.020889712,0.01473717,0.09363583,0.09471421,0.2047737,2.5755923e-11,2.2970703e-11,6.940628e-11,9.645571e-08,1.2266086e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56990000,56990000,0.9763728,1.6818763e-05,-0.21609351,-6.9522124e-05,11.764981,0.02985299,0.005084988,194.22173,-0.092232555,-15.024618,-1.352683e-07,2.0564703e-06,-2.651436e-07,0.00018032388,6.133219e-05,-4.792795e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.117967e-06,1.18742655e-05,9.804867e-06,4.445804e-05,0.033710543,0.034806598,0.016158238,0.19684923,0.2004868,0.21970186,2.6458927e-11,2.3970673e-11,6.710108e-11,9.597084e-08,1.226672e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57993000,57993000,0.9763864,-0.0014845419,-0.21602638,-0.00033468285,11.799533,0.019955888,-0.0024120195,206.01762,-0.007804104,-15.013472,-3.5937575e-07,2.1401488e-06,3.8990223e-08,0.00017902715,6.722076e-05,-5.591826e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.0017292e-06,9.782555e-06,7.721098e-06,4.3731503e-05,0.01593046,0.016178068,0.014364065,0.08047574,0.080843285,0.20802777,2.500874e-11,2.1844162e-11,6.2405484e-11,9.43654e-08,1.2127458e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58990000,58990000,0.9762119,-0.00033474158,-0.21681836,-6.1611754e-05,11.803304,0.0020767113,0.026642457,217.81989,0.0009441467,-15.052189,-3.5540322e-07,2.1356223e-06,5.1113442e-08,0.00018221719,6.720547e-05,-4.948876e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,2.069053e-06,1.0963559e-05,8.930327e-06,4.3849766e-05,0.026978446,0.027495185,0.015618483,0.15834852,0.1598085,0.2214189,2.5694358e-11,2.2843498e-11,6.0493534e-11,9.405294e-08,1.2127852e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,60002000,0.996136,0.0032873738,-0.08775604,0.0010717507,11.191517,0.0017537926,1.2104349,229.53384,-0.094113424,-14.844764,-2.475844e-07,6.08341e-07,-9.311734e-08,0.00017714812,6.440234e-05,-3.4097153e-05,0.27758715,-0.034933776,0.47382817,-0.0017428445,-0.00038666753,-0.0016089634,0.0,0.0,1.5907419e-06,7.658023e-06,7.232907e-06,4.440559e-05,0.008959647,0.009106276,0.011237825,0.03585237,0.03589045,0.18356153,2.427238e-11,2.0738194e-11,5.6470335e-11,9.2925724e-08,1.2040881e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
