timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51495000,0.105428696,0.10647499,0.21830112,0.309324,0.3100978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453186,0.0,0.0,nan,0.0,0.0,0.09018949,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.105428696,0.10647499,0.21830112,0.309324,0.3100978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461533,0.0,0.0,nan,0.0,0.0,0.09019013,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.105428696,0.10647499,0.21830112,0.309324,0.3100978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470908,0.0,0.0,nan,0.0,0.0,0.09019047,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
52998000,52994000,0.10814363,0.10896334,0.21873958,0.33082318,0.33171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467176,0.0,0.0,nan,0.0,0.0,0.09018815,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
53499000,53495000,0.101672426,0.10204105,0.21681,0.29945436,0.2996831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451004,0.0,0.0,nan,0.0,0.0,0.09018667,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.102485515,0.10287608,0.21658581,0.29993057,0.30018306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450604,0.0,0.0,nan,0.0,0.0,0.09018694,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
54498000,54494000,0.103946805,0.104355425,0.2164383,0.303332,0.30363256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450699,0.0,0.0,nan,0.0,0.0,0.09018725,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
54997000,54993000,0.103946805,0.104355425,0.2164383,0.303332,0.30363256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450964,0.0,0.0,nan,0.0,0.0,0.09018718,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.106004976,0.10647125,0.21670507,0.3111344,0.31153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451316,0.0,0.0,nan,0.0,0.0,0.090187006,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.106004976,0.10647125,0.21670507,0.3111344,0.31153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458781,0.0,0.0,nan,0.0,0.0,0.090187125,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
56499000,56495000,0.106004976,0.10647125,0.21670507,0.3111344,0.31153983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464895,0.0,0.0,nan,0.0,0.0,0.09018698,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
56998000,56994000,0.12407103,0.12524976,0.21863104,0.40657562,0.40837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47232,0.0,0.0,nan,0.0,0.0,0.09018697,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.10891487,0.10931546,0.21755959,0.3419356,0.34239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461365,0.0,0.0,nan,0.0,0.0,0.090185605,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
57997000,57993000,0.10757624,0.10790388,0.21730582,0.33398676,0.33433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460285,0.0,0.0,nan,0.0,0.0,0.09018546,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
58499000,58495000,0.10757624,0.10790388,0.21730582,0.33398676,0.33433184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46695,0.0,0.0,nan,0.0,0.0,0.0901853,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
58998000,58994000,0.11724831,0.11779695,0.218052,0.38399553,0.3847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472958,0.0,0.0,nan,0.0,0.0,0.090184875,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
59498000,59494000,0.09923792,0.09931165,0.21427971,0.28774714,0.28777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441861,0.0,0.0,nan,0.0,0.0,0.090183705,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
59998000,59994000,0.10062906,0.10081949,0.21446486,0.29186532,0.29191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441531,0.0,0.0,nan,0.0,0.0,0.09018339,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
60497000,60493000,0.10062906,0.10081949,0.21446486,0.29186532,0.29191977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441239,0.0,0.0,nan,0.0,0.0,0.09018684,0.002509944,0.0025125374,0.0025104168,0.0,0.0,0.0,0.0,0.0
