timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49490000,49490000,-0.046682358,-0.076454856,0.009998053,-0.020141602,0.0049524605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15094376,0.0,0.0,nan,0.0,0.0,0.0012444914,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
49990000,49990000,-0.018216133,0.07659783,-0.06515432,-0.037368774,0.018703252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17201233,0.0,0.0,nan,0.0,0.0,0.0022381868,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
50493000,50493000,-0.059994698,0.078967795,-0.07386105,0.004196167,0.02159144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18207169,0.0,0.0,nan,0.0,0.0,0.0022327376,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
50992000,50992000,-0.059994698,0.078967795,-0.07386105,0.004196167,0.02159144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1225853,0.0,0.0,nan,0.0,0.0,0.0015538202,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
51491000,51491000,0.03211212,0.03265866,-3.2931566e-05,-0.041252136,0.002449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16605759,0.0,0.0,nan,0.0,0.0,0.00072346616,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03211212,0.03265866,-3.2931566e-05,-0.041252136,0.002449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17292404,0.0,0.0,nan,0.0,0.0,0.002124078,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.03211212,0.03265866,-3.2931566e-05,-0.041252136,0.002449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12179947,0.0,0.0,nan,0.0,0.0,0.0020222396,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
52990000,52990000,0.046138763,0.047242694,-0.07603756,0.0026550293,0.0059580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07264328,0.0,0.0,nan,0.0,0.0,0.004736329,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
53491000,53491000,-0.031313896,-0.022507088,0.060945556,-0.031234741,-0.026276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604767,0.0,0.0,nan,0.0,0.0,0.011206821,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
54001000,54001000,0.09825325,-0.05539624,-0.07635793,-0.018966675,-0.027908728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025138855,0.0,0.0,nan,0.0,0.0,-0.0017574523,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
54490000,54490000,0.081980705,-0.051784206,-0.14480305,-0.16775513,-0.009460032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018592834,0.0,0.0,nan,0.0,0.0,0.0001794206,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
55001000,55001000,-0.028328896,0.054473184,-0.044906676,-0.007537842,0.008858651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040229797,0.0,0.0,nan,0.0,0.0,0.0074627437,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.014357567,0.07045624,-0.08462781,0.0041046143,0.009028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080597,0.0,0.0,nan,0.0,0.0,-0.00017462208,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.014357567,0.07045624,-0.08462781,0.0041046143,0.009028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00484848,0.0,0.0,nan,0.0,0.0,-0.0017246644,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
56491000,56491000,0.014357567,0.07045624,-0.08462781,0.0041046143,0.009028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003189,0.0,0.0,nan,0.0,0.0,-0.0006481778,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
56990000,56990000,0.014357567,0.07045624,-0.08462781,0.0041046143,0.009028569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060626984,0.0,0.0,nan,0.0,0.0,0.002658949,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.039448738,-0.022019546,-0.06841206,-0.025497437,0.049494036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063396454,0.0,0.0,nan,0.0,0.0,0.0018176108,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
57993000,57993000,-0.047419548,-0.0009295456,-0.049351983,-0.0032043457,0.06347591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13883972,0.0,0.0,nan,0.0,0.0,0.00456885,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
58503000,58503000,-0.047419548,-0.0009295456,-0.049351983,-0.0032043457,0.06347591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228943,0.0,0.0,nan,0.0,0.0,-0.0020038832,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
58990000,58990000,-0.047419548,-0.0009295456,-0.049351983,-0.0032043457,0.06347591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782837,0.0,0.0,nan,0.0,0.0,0.0009388306,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
59490000,59490000,0.07717323,-0.042511523,-0.065212294,-0.04486084,0.035486802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439316,0.0,0.0,nan,0.0,0.0,-0.0066932933,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
60002000,60002000,0.50882816,0.004319275,-1.0172505,0.062301636,0.049582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22877884,0.0,0.0,nan,0.0,0.0,-0.016136143,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.50882816,0.004319275,-1.0172505,0.062301636,0.049582556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939713,0.0,0.0,nan,0.0,0.0,-0.3429798,0.0009818375,-0.0008180104,0.00086197257,0.0,0.0,0.0,0.0,0.0
