timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56669000,-0.0055926437,0.003994736,0.000798946,4000,0,-4.1024647,-0.008379553,-8.892067,4000,0
56673000,-0.008788435,0.007989485,0.0007989453,4000,0,-4.0916905,-0.032321576,-8.842983,4000,0
56677000,-0.007723168,0.0058589554,0.0005326358,4000,0,-4.0940847,-0.026336063,-8.91481,4000,0
56685000,-0.0045273765,-0.0023968432,-0.0005326287,4000,0,-4.0078936,-0.04788388,-8.87411,4000,0
56689000,-0.004261062,6.715369e-09,0.003994739,4000,0,-4.027047,0.016759567,-8.789116,4000,0
56697000,-0.0034621095,0.0015979017,0.00612527,4000,0,-4.114436,0.011971163,-8.831013,4000,0
56701000,0.0005326345,0.00026632298,0.0050600055,4000,0,-4.1395745,0.037110288,-8.860941,4000,0
56705000,0.0021305324,-0.0018642095,0.0018642124,4000,0,-4.1048594,0.062249403,-9.002199,4000,0
56709000,0.00053263514,-0.0034621088,-0.0010652668,4000,0,-4.066552,0.045489997,-9.062056,4000,0
56717000,-0.009587382,-0.005858952,-0.00053264195,4000,0,-4.076129,0.05267259,-8.854957,4000,0
56721000,-0.011185276,-0.004261061,-0.0013315891,4000,0,-4.0342307,0.02633637,-8.7998905,4000,0
56725000,-0.009054747,-0.0050600134,-0.0029294714,4000,0,-4.0174704,0.008379861,-8.804676,4000,0
56729000,-0.0026631542,-0.0005326433,-0.004527378,4000,0,-4.0294423,0.013168264,-8.848969,4000,0
56737000,-0.0010652695,-0.0045273737,0.0005326328,4000,0,-4.039019,-0.028730264,-8.931572,4000,0
56741000,-0.0018642163,-0.003994742,0.0026631602,4000,0,-4.0462008,0.0143653685,-9.011776,4000,0
56745000,-0.005592645,0.0015978942,0.0037284177,4000,0,-4.0198655,0.046687096,-8.9842415,4000,0
56749000,-0.009587382,0.0037284244,0.0055926377,4000,0,-4.0198655,0.0083798645,-8.894461,4000,0
56753000,-0.009054745,0.00026631114,0.0037284365,4000,0,-4.0737343,-0.032321572,-8.926781,4000,0
56757000,-0.005858956,0.00026630168,-0.0023968453,4000,0,-4.100071,-0.02992737,-8.913615,4000,0
56761000,-0.0029294756,0.002929473,-0.0034621153,4000,0,-4.0701427,-0.027533168,-8.895657,4000,0
56765000,-0.0039947378,0.0026631674,0.0013315819,4000,0,-4.076129,-0.015562154,-8.945934,4000,0
56769000,-0.009321061,0.0023968464,0.0039947466,4000,0,-4.1192245,0.04070159,-8.986638,4000,0
56773000,-0.008522119,0.0021305226,0.0015978971,4000,0,-4.131195,0.04429289,-9.008186,4000,0
56777000,-0.0039947433,0.002396843,-3.9299266e-09,4000,0,-4.1395745,0.0023943584,-8.978258,4000,0
56781000,-0.006391587,0.0042610597,0.0007989479,4000,0,-4.156335,0.013168265,-8.895657,4000,0
56785000,-0.008255799,0.006125275,0.0026631602,4000,0,-4.16232,0.023942173,-8.878897,4000,0
56789000,-0.006125273,0.007723169,0.0023968369,4000,0,-4.1395745,1.5590622e-07,-8.932769,4000,0
56797000,-0.0031957908,0.011717912,0.0005326258,4000,0,-4.090494,-0.0011969445,-8.983046,4000,0
56801000,-0.0031957868,0.012516862,0.0023968443,4000,0,-4.0701427,-0.02154766,-9.022549,4000,0
56805000,-0.0037284275,0.010120011,0.0015979019,4000,0,-4.076129,0.010774065,-9.012972,4000,0
56809000,-0.0037284326,0.007456849,-0.000798945,4000,0,-4.0797195,0.019153774,-8.974665,4000,0
56813000,-0.0013315856,0.008522114,-0.0029294847,4000,0,-4.0462008,-0.046686783,-8.880095,4000,0
56817000,-0.0013315772,0.011185279,-0.002663162,4000,0,-4.0318356,-0.077811405,-8.783129,4000,0
56821000,-0.0005326327,0.0074568517,-0.0018642143,4000,0,-4.0641575,-0.04788388,-8.815453,4000,0
56825000,0.002130522,0.0034621079,-0.0037284319,4000,0,-4.086902,-0.02992737,-8.846577,4000,0
56829000,0.002130535,0.0069242185,-0.0023968422,4000,0,-4.0952826,-0.01795636,-8.761583,4000,0
56833000,0.00612528,0.009054743,0.0010652569,4000,0,-4.143167,0.04309579,-8.734048,4000,0
56837000,0.0082557965,0.007723171,-0.0005326413,4000,0,-4.167109,0.050278395,-8.7771435,4000,0
56841000,0.005858957,0.007989484,7.042739e-09,4000,0,-4.1180267,-0.020350562,-8.767567,4000,0
56845000,0.0042610704,0.009321054,0.004527382,4000,0,-4.0701427,-0.05147519,-8.743625,4000,0
56849000,0.0023968322,0.012250544,0.0018642233,4000,0,-4.068946,-0.02753317,-8.75799,4000,0
56853000,0.00452735,0.010120018,-0.004527385,4000,0,-4.0785227,0.022745073,-8.801085,4000,0
56857000,0.007456837,0.0026631588,-0.00559266,4000,0,-4.110844,0.03591318,-8.817846,4000,0
56865000,0.0055926433,0.0029294752,-0.003195788,4000,0,-4.1180267,-0.020350559,-8.866926,4000,0
56869000,0.0037284323,0.0053263176,0.00079895486,4000,0,-4.098873,-0.032321572,-8.931572,4000,0
56873000,0.0005326374,0.002396841,0.003195796,4000,0,-4.0737343,-0.00718245,-8.8561535,4000,0
56877000,0.0034621113,3.2206842e-09,0.0023968422,4000,0,-4.037822,0.005985657,-8.755595,4000,0
56885000,0.0037284228,0.0015979079,-0.0047936887,4000,0,-4.052187,-0.035912875,-8.708908,4000,0
56889000,0.00053263037,0.00026632103,-0.004527375,4000,0,-4.0497923,0.037110284,-8.708908,4000,0
56893000,0.0034621116,0.0013315753,0.0013315805,4000,0,-4.0545807,0.055066798,-8.785523,4000,0
56897000,0.0029294798,-0.0021305312,0.0026631576,4000,0,-4.0821137,0.041898694,-8.917204,4000,0
56902000,-0.0013315739,-0.0063915867,-0.0013315879,5000,0,-4.1036615,0.04548999,-8.944737,5000,0
56906000,-0.0031957945,-0.0050600045,-0.0007989543,4000,0,-4.1060557,0.019153772,-8.813057,4000,0
56914000,0.000798945,-0.0015978905,0.0071905376,4000,0,-4.10845,0.055066798,-8.775946,4000,0
56918000,0.002663165,-0.0023968401,0.0039947433,4000,0,-4.120421,0.0586581,-8.790314,4000,0
56922000,0.0018642186,-0.004527373,0.0005326297,4000,0,-4.1431665,0.031124778,-8.821436,4000,0
56926000,-0.0013315814,-0.0042610597,0.0010652599,4000,0,-4.1395745,0.03591318,-8.876503,4000,0
56930000,-0.0010652639,-0.0034621097,0.00026631614,4000,0,-4.0916905,0.026336374,-8.933964,4000,0
56934000,0.0026631653,-0.005326323,-0.0029294724,4000,0,-4.084508,-0.0011969446,-8.967484,4000,0
56942000,2.411425e-09,-0.004261053,-0.004793695,4000,0,-4.0952826,-0.028730262,-8.931572,4000,0
56946000,0.000532628,-0.0071905367,-0.005060005,4000,0,-4.110844,-0.02154766,-8.935162,4000,0
56950000,0.0045273607,-0.010386337,-0.0013315718,4000,0,-4.1060557,0.02992768,-9.003395,4000,0
56954000,0.005326312,-0.010120018,0.0018642159,4000,0,-4.0940847,0.039504483,-9.041702,4000,0
56962000,0.0047936956,-0.008255799,-0.00026631792,4000,0,-4.163517,0.013168265,-8.899248,4000,0
56966000,0.0007989581,-0.006924214,-0.0037284351,4000,0,-4.1335897,-0.0059853503,-8.798693,4000,0
56970000,-0.00026632025,-0.0082558,-0.0026631642,4000,0,-4.1359835,-0.033518676,-8.850166,4000,0
56974000,0.001331567,-0.007989486,0.0023968494,4000,0,-4.155137,-0.05626359,-8.896853,4000,0
56978000,0.0007989478,-0.003728426,0.0013315809,4000,0,-4.1299977,-0.05147519,-8.884884,4000,0
56986000,4.7282858e-09,0.004527375,-0.0010652646,4000,0,-4.0809174,-0.017956357,-9.009381,4000,0
56994000,-0.002396844,0.0055926363,0.003994746,4000,0,-4.067749,-0.011970853,-8.907627,4000,0
56998000,-0.006391591,0.0013315715,-0.00079893763,4000,0,-4.0641575,0.031124782,-8.966286,4000,0
57006000,-0.006391587,0.0007989502,-0.0005326357,4000,0,-4.1180267,-0.010773753,-8.933964,4000,0
57010000,-0.0029294777,0.0031957896,-0.0021305352,4000,0,-4.132393,-0.028730266,-8.887277,4000,0
57014000,-0.0015978985,0.00053263165,-0.0018642119,4000,0,-4.1252093,0.004788559,-8.80348,4000,0
57018000,-0.0023968471,-0.0034621072,0.0021305312,4000,0,-4.1252093,0.058658104,-8.797497,4000,0
57022000,-0.0037284319,-0.0013315788,0.005858952,4000,0,-4.156335,0.08858563,-8.829817,4000,0
57026000,-0.00053263584,0.0002663236,0.0069242185,4000,0,-4.1742907,0.09217693,-8.86932,4000,0
57030000,0.005592644,-0.0023968315,0.0034621095,4000,0,-4.1371813,0.082600124,-8.956709,4000,0
57034000,0.004261061,-0.0021305247,0.00026631553,4000,0,-4.0916905,0.07661462,-8.938754,4000,0
57038000,8.0380863e-10,-0.0005326307,-0.0010652655,4000,0,-4.12521,0.07541752,-8.88608,4000,0
57042000,0.002396844,-0.0042610597,-0.0037284256,4000,0,-4.1814747,0.059855204,-8.977061,4000,0
57046000,0.0055926316,-0.008522123,-0.0021305284,4000,0,-4.1826706,0.03711029,-9.016565,4000,0
57054000,-0.001864218,-0.0066579077,0.0026631479,4000,0,-4.120421,0.040701583,-8.930374,4000,0
57058000,-0.0026631712,-0.003994741,0.006125268,4000,0,-4.1156325,0.04908129,-9.004593,4000,0
57062000,-0.0023968376,-0.0069242194,0.004793694,4000,0,-4.0892963,0.04309579,-9.009381,4000,0
57070000,-0.004793674,-0.007190545,-0.0021305345,8000,0,-4.0916905,0.026336374,-8.910022,8000,0
57074000,-0.0026631427,-0.0031958055,-0.0047936933,4000,0,-4.1371813,0.0011972545,-8.778343,4000,0
57082000,-0.015446336,-0.0023968318,-0.00026632566,4000,0,-4.1036615,0.027533475,-8.787919,4000,0
57086000,-0.022104241,-0.0005326262,0.0007989335,4000,0,-4.0940847,0.06584071,-8.864534,4000,0
57094000,-0.01784318,-0.00026631687,0.0021305296,4000,0,-4.0557775,-0.026336063,-9.012972,4000,0
57102000,-0.01944108,0.0026631646,0.0005326159,4000,0,-4.132393,0.0562639,-8.858546,4000,0
57106000,-0.021837922,0.006657915,0.0023968217,4000,0,-4.1515465,0.0598552,-8.837,4000,0
57114000,-0.029827414,0.0042610303,-0.0015978749,4000,0,-4.084508,0.055066798,-8.846577,4000,0
57122000,-0.02343582,-0.0029294346,0.0037284656,4000,0,-4.134786,-0.014365054,-8.924387,4000,0
57126000,-0.021571612,-0.004527347,0.006924234,4000,0,-4.1192245,-0.03830708,-8.896853,4000,0
57130000,-0.025033725,-0.0026631658,0.0074568335,4000,0,-4.074931,-0.022744766,-8.821436,4000,0
57134000,-0.029827418,0.0018641877,0.005858913,4000,0,-4.0785227,-0.035912875,-8.819044,4000,0
57142000,-0.031957947,-5.0499693e-08,-0.005326272,4000,0,-4.11683,-0.023941863,-8.8010845,4000,0
57146000,-0.03834953,-0.0058589354,-0.0045273122,4000,0,-4.1120415,-0.029927371,-8.878897,4000,0
57150000,-0.042077955,-0.0034620566,-0.00079898635,4000,0,-4.0773253,-0.032321572,-8.997412,4000,0
57154000,-0.04101269,-0.00026630526,-4.3599442e-08,4000,0,-4.0641575,-0.00957665,-9.05607,4000,0
57163000,-0.03515373,-0.007456822,0.0010653291,5000,0,-4.085705,0.04668709,-9.081207,5000,0
57170000,-0.03302321,-0.010652608,0.0034621626,7000,0,-4.0533834,0.008379865,-9.057264,7000,0
57177000,-0.03488741,-0.008788451,0.0026631134,7000,0,-4.0773253,-0.03830707,-8.969878,7000,0
57183000,-0.033023212,-0.00719051,0.0037284028,6000,0,-4.1264067,-0.063446194,-8.884884,6000,0
57188000,-0.026631614,-0.0082557695,0.004793731,5000,0,-4.1264067,-0.06703749,-8.887278,5000,0
57196000,-0.024501078,-0.008788452,-0.00079895346,4000,0,-4.1264067,-0.01795636,-8.90643,4000,0
57200000,-0.027430575,-0.0077231354,0.0031957764,4000,0,-4.0653543,0.013168264,-8.88608,4000,0
57204000,-0.02530004,-0.0058589256,0.00612526,4000,0,-4.0857058,0.0550668,-8.945934,4000,0
57208000,-0.022370556,-0.0021305613,0.0015978711,4000,0,-4.1419697,0.082600124,-9.018957,4000,0
57212000,-0.021038976,0.002396816,-0.002396878,4000,0,-4.164714,0.09217693,-9.0237465,4000,0
57216000,-0.024501083,0.0031958001,-0.0018642158,4000,0,-4.1264067,0.08020592,-8.948331,4000,0
57224000,-0.021837924,0.0010652867,0.0015979008,4000,0,-4.0737343,0.06344651,-8.907627,4000,0
57232000,-0.016777918,0.0037284137,0.0015978935,4000,0,-4.0821137,0.017956667,-8.878897,4000,0
57236000,-0.01917476,0.0015978942,0.0013315955,4000,0,-4.1120415,-0.045489684,-8.890868,4000,0
57244000,-0.017576868,-0.0007989342,0.0047936942,4000,0,-4.1216183,0.020350873,-8.961498,4000,0
57248000,-0.013848437,-0.0018641915,0.0074568586,4000,0,-4.083311,0.019153772,-8.871714,4000,0
57252000,-0.013848437,-0.0029294803,0.0069242246,4000,0,-4.067749,-0.03591287,-8.820239,4000,0
57256000,-0.01438108,0.0013315745,0.0058589354,4000,0,-4.059369,-0.057460684,-8.866926,4000,0
57260000,-0.013582124,0.002663164,0.006125264,4000,0,-4.059369,-0.013167955,-8.875307,4000,0
57264000,-0.014647385,-0.00053264777,0.0031958092,4000,0,-4.0880995,1.5532119e-07,-8.899248,4000,0
57272000,-0.014913705,-0.004793682,0.0015979123,4000,0,-4.060566,-0.028730264,-8.9758625,4000,0
57276000,-0.019174766,-0.00585894,0.0050600045,4000,0,-4.0797195,-0.005985349,-8.874111,4000,0
57280000,-0.019973716,-0.0010652812,0.0026631292,4000,0,-4.120421,0.03950448,-8.851364,4000,0
57284000,-0.014913702,-0.00026635596,-0.003994745,4000,0,-4.1012673,0.07900882,-8.872913,4000,0
57288000,-0.0122505445,-0.0018642164,-0.0039947336,4000,0,-4.072537,0.04309579,-8.930374,4000,0
57292000,-0.014913705,0.0007989791,0.002663149,4000,0,-4.100071,-0.043095477,-9.0237465,4000,0
57296000,-0.012516858,0.00053265283,0.0063915886,4000,0,-4.132393,-0.063446194,-9.046494,4000,0
57300000,-0.0079894755,-0.004527382,0.0023968653,4000,0,-4.1455603,-0.009576652,-9.010578,4000,0
57304000,-0.009321057,-0.0069242283,-0.00053262804,4000,0,-4.1359835,0.03711029,-8.983045,4000,0
57308000,-0.013315809,-0.003728421,0.00079892925,4000,0,-4.1048594,0.04788419,-8.948331,4000,0
57312000,-0.01225054,0.0018641992,-0.0023968688,4000,0,-4.1096478,0.029927682,-8.912418,4000,0
57316000,-0.00852212,-0.00026632665,-0.004261052,4000,0,-4.144363,0.015562467,-8.980652,4000,0
57320000,-0.0074568577,-0.0045273677,-0.0013315687,4000,0,-4.146758,0.019153774,-9.075224,4000,0
57324000,-0.010918962,-0.0029294712,0.0005326231,4000,0,-4.1120415,-0.0023940448,-9.048885,4000,0
57328000,-0.016777916,-0.00053263135,0.0010652503,4000,0,-4.1096478,-0.033518676,-9.001001,4000,0
57336000,-0.008788433,0.001864219,0.0018642071,4000,0,-4.176686,0.025139278,-8.963892,4000,0
57340000,-0.0071905362,0.0029294814,0.0029294733,4000,0,-4.187459,0.0083798645,-9.002199,4000,0
57344000,-0.009853695,0.0034621123,0.0050600073,4000,0,-4.157532,0.001197257,-8.9363575,4000,0
57348000,-0.010120011,0.0029294782,0.0053263246,4000,0,-4.1276045,0.032321885,-8.887277,4000,0
57352000,-0.012250543,0.0029294726,0.0050600083,4000,0,-4.1371813,0.04309579,-8.991425,4000,0
57356000,-0.011717906,0.00053263415,0.005326332,4000,0,-4.1395745,0.028730579,-9.089586,4000,0
57360000,-0.0039947424,0.00026631635,0.0018642127,4000,0,-4.1299977,0.03351899,-9.069236,4000,0
57364000,-0.0037284289,0.005326321,-6.6684867e-09,4000,0,-4.10845,0.03830739,-9.040505,4000,0
57368000,-0.008255797,0.0071905376,0.0018642189,4000,0,-4.083311,0.03591318,-9.005792,4000,0
57372000,-0.004527378,0.005326321,0.00026631245,4000,0,-4.083311,0.01675957,-8.9758625,4000,0
57376000,-0.003195798,0.004261055,-0.00213053,4000,0,-4.098873,-0.010773752,-9.02734,4000,0
57380000,-0.007723168,0.0039947447,-0.0021305222,4000,0,-4.1299977,-0.02154766,-9.022549,4000,0
57384000,-0.006924223,0.0018642078,-0.0039947378,4000,0,-4.122816,1.5651213e-07,-8.967484,4000,0
57392000,-0.0074568517,-0.0013315752,-0.005326324,4000,0,-4.027047,0.068234906,-8.929177,4000,0
57396000,-0.003994744,-0.0015978939,-0.0015978948,4000,0,-4.0462008,0.04070159,-8.908825,4000,0
57400000,-0.0015979016,-0.006125266,0.0026631688,4000,0,-4.0773253,0.009576965,-8.944738,4000,0
57404000,-0.003994749,-0.005858956,0.0061252657,4000,0,-4.0785227,-0.02154766,-8.990229,4000,0
57408000,-0.006391599,0.0010652577,0.0047936765,4000,0,-4.068946,-0.034715768,-9.048885,4000,0
57416000,-0.009587383,0.0031957887,-0.0013315731,4000,0,-4.132393,0.051475503,-8.89805,4000,0
57424000,-0.0034621106,-0.0018642124,-0.0007989446,4000,0,-4.090494,0.0550668,-8.895657,4000,0
57428000,-0.0010652647,0.0047936933,0.0021305229,4000,0,-4.083311,0.041898694,-8.894462,4000,0
57436000,-0.0015979052,0.010652644,-0.0010652599,4000,0,-4.050989,-0.011970852,-8.972271,4000,0
57440000,-0.0045273784,0.007456853,-0.0015978848,4000,0,-4.120421,0.0011972579,-9.003395,4000,0
57444000,-0.0029294745,0.0047936924,0.00026631632,4000,0,-4.1431665,-0.008379553,-8.892067,4000,0
57448000,0.00026631873,0.0047936924,0.001864208,4000,0,-4.1096478,-0.019153463,-8.851364,4000,0
57452000,-0.001597894,0.0047936887,0.0037284286,4000,0,-4.1060557,0.013168263,-8.871715,4000,0
57456000,-0.0053263237,0.006924216,0.00452738,4000,0,-4.1276045,0.014365364,-8.854958,4000,0
57464000,0.0015978774,0.007989477,-0.0061252853,4000,0,-4.1276045,-0.014365055,-8.935161,4000,0
57468000,0.0029294675,0.0026631586,-0.005858961,4000,0,-4.1288013,-0.007182448,-8.953117,4000,0
57477000,-0.008522116,-0.0010652597,0.002130528,5000,0,-4.101267,0.052672595,-8.882488,5000,0
57481000,-0.008788436,0.0010652738,0.004793682,4000,0,-4.0976763,0.014365366,-8.857349,4000,0
57485000,-0.005326331,0.006657914,0.00639157,4000,0,-4.066552,0.0011972561,-8.870518,4000,0
57489000,-0.0042610583,0.0071905386,0.0071905325,4000,0,-4.0857058,0.019153772,-8.907627,4000,0
57497000,-0.005858965,0.006657895,0.0010652608,4000,0,-4.0737343,0.009576964,-8.906431,4000,0
57505000,-0.0013315809,-0.0010652647,-0.00026631463,4000,0,-4.1276045,0.041898694,-8.932769,4000,0
57509000,-0.0063915877,0.0007989493,0.0005326297,4000,0,-4.0916905,-0.003591145,-9.062056,4000,0
57513000,-0.0063915877,0.005060012,0.0031957848,4000,0,-4.061764,-0.016759258,-9.053676,4000,0
57517000,-0.0015979036,0.0066579017,0.00026630476,4000,0,-4.0892963,0.022745077,-8.968681,4000,0
57526000,-0.0034621076,0.0026631646,-0.0026631597,5000,0,-4.0940847,0.046687085,-9.006987,5000,0
57530000,-0.0045273677,0.0061252764,-3.7052739e-09,4000,0,-4.0557775,0.07661462,-8.979456,4000,0
57534000,-0.005858953,0.0058589573,0.0010652677,4000,0,-4.0342307,0.045489997,-8.955511,4000,0
57538000,-0.0029294733,0.00026631923,0.0021305343,4000,0,-4.0342307,-0.020350559,-8.875307,4000,0
57542000,-0.003994742,-0.00079895277,-0.0015978956,4000,0,-4.076129,-0.038307082,-8.791508,4000,0
57546000,-0.0071905334,0.002929477,-0.0034621158,4000,0,-4.1359835,-0.013167955,-8.86932,4000,0
57550000,-0.004793691,-0.00026631256,-0.00079894305,4000,0,-4.158728,0.0011972579,-8.990229,4000,0
57554000,-0.00346211,-0.0007989433,0.002663162,4000,0,-4.1276045,-0.0023940448,-9.017763,4000,0
57558000,-0.003994746,0.0037284275,0.0042610527,4000,0,-4.1024647,0.009576965,-9.038112,4000,0
57562000,-0.001065267,0.004793694,0.0034621048,4000,0,-4.0976763,0.005985662,-9.053676,4000,0
57570000,0.001864212,0.0071905386,0.004527369,8000,0,-4.0701427,0.01795667,-9.022549,8000,0
57574000,0.0029294784,0.008255803,0.0053263195,4000,0,-4.04261,0.02035087,-9.003395,4000,0
57578000,0.0029294735,0.006657906,0.002929476,4000,0,-4.0857058,-0.027533168,-8.957908,4000,0
57586000,0.00133158,0.0031957938,-0.0005326343,4000,0,-4.1276045,-0.04070127,-8.86573,4000,0
57590000,0.005060007,0.0029294768,0.0002663121,4000,0,-4.0773253,-0.045489684,-8.918402,4000,0
57594000,0.004793687,0.0042610634,-0.0029294752,4000,0,-4.0785227,-0.026336065,-8.894462,4000,0
57598000,0.0031957882,0.0045273826,-0.007190533,4000,0,-4.120421,0.017956667,-8.819044,4000,0
57603000,0.002929489,0.009054748,-0.0063915816,5000,0,-4.1575313,0.026336374,-8.819042,5000,0
57607000,0.0010652895,0.009321061,7.521077e-09,4000,0,-4.1419697,-0.01795636,-8.872913,4000,0
57615000,-0.0021305364,0.0074568493,0.0026631632,4000,0,-4.131195,-0.011970853,-8.871715,4000,0
57619000,-0.0023968506,0.008255799,0.0007989487,4000,0,-4.134786,-0.02992737,-8.831013,4000,0
57627000,0.0026631614,-0.00053263106,-2.7517018e-09,4000,0,-4.072537,0.009576962,-8.831013,4000,0
57631000,0.003195794,0.0031957948,-0.0010652611,4000,0,-4.1120415,0.027533479,-8.983046,4000,0
57635000,-0.0021305257,0.01038633,-0.00026630267,4000,0,-4.0809174,-0.0155621525,-9.052479,4000,0
57639000,-0.0063915867,0.011717912,1.4011111e-08,4000,0,-4.074931,-0.032321572,-8.977061,4000,0
57643000,-0.0034621106,0.0071905353,-0.0002663178,4000,0,-4.1120415,-0.04429258,-8.810662,4000,0
57647000,0.0031958008,0.0023968485,0.0029294672,4000,0,-4.074931,-0.051475193,-8.724471,4000,0
57655000,0.008522116,0.0010652693,0.0047936924,4000,0,-4.1036615,-0.052672286,-8.77116,4000,0
57659000,0.009054744,0.004261061,0.004261067,4000,0,-4.0976763,1.5392135e-07,-8.819044,4000,0
57668000,0.007989472,0.0063916007,-0.0023968434,5000,0,-4.0809164,0.02394217,-8.8777,5000,0
57672000,0.006924215,0.005592645,-0.0039947424,4000,0,-4.1395745,-0.010773753,-8.918402,4000,0
57676000,0.009587389,0.0069242083,-0.00053263403,4000,0,-4.138378,0.0011972563,-8.904037,4000,0
57680000,0.011185282,0.0063915798,0.0015978916,4000,0,-4.1180267,0.011971164,-8.929177,4000,0
57688000,0.013315801,0.0066579087,0.0026631723,4000,0,-4.131195,-0.05267228,-8.991425,4000,0
57692000,0.010120001,0.007190557,-0.002929468,4000,0,-4.1395745,-0.016759258,-8.948331,4000,0
57696000,0.010918958,0.002929476,-0.002663178,4000,0,-4.1527433,0.027533479,-8.947132,4000,0
57700000,0.013315812,0.0045273625,0.00026631972,4000,0,-4.156335,0.007182762,-8.966286,4000,0
57704000,0.007989484,0.0045273784,-0.0005326242,4000,0,-4.1718974,-0.033518672,-8.9363575,4000,0
57708000,0.003728422,0.0013315871,-0.0026631632,4000,0,-4.187459,-0.032321572,-8.965088,4000,0
57712000,0.0061252746,0.0039947378,-0.00079894613,4000,0,-4.176686,0.01675957,-8.980652,4000,0
57716000,0.0058589587,0.0071905316,0.0013315878,4000,0,-4.164714,0.041898694,-8.925585,4000,0
57720000,0.0021305184,0.0074568586,-0.003195784,4000,0,-4.1371813,0.00718276,-8.868124,4000,0
57728000,0.0037284312,0.002929472,0.0005326259,4000,0,-4.1299977,-0.056263592,-8.916007,4000,0
57732000,0.010386329,5.015191e-10,0.0010652546,4000,0,-4.1539397,-0.008379553,-8.864533,4000,0
57736000,0.013315808,-0.0042610466,-0.0018642279,4000,0,-4.1192245,0.014365364,-8.8010845,4000,0
57744000,0.015180022,-0.0055926354,-0.0045273695,4000,0,-4.107253,-0.027533166,-8.929177,4000,0
57748000,0.01917476,-0.0037284398,-0.0029294607,4000,0,-4.1264067,-0.044292577,-8.963892,4000,0
57752000,0.021571606,-0.00026635258,0.0023968702,4000,0,-4.1455603,-0.063446194,-8.962694,4000,0
57756000,0.01731055,-0.0029294712,0.0010652451,4000,0,-4.1419697,-0.06584039,-8.987835,4000,0
57764000,0.0149137145,-0.005858945,-0.0077231536,4000,0,-4.0892963,-0.03710998,-8.911221,4000,0
57768000,0.01704425,-0.00026631623,-0.008788402,4000,0,-4.074931,-0.05626359,-8.871715,4000,0
57772000,0.015712649,-0.0010652636,-0.008255806,4000,0,-4.0737343,-0.081402704,-8.978258,4000,0
57776000,0.017310537,-0.0039947685,-0.003994757,4000,0,-4.090494,-0.075417206,-8.996215,4000,0
57784000,0.018908443,0.0010652391,0.0058589783,4000,0,-4.11683,-0.021547662,-8.860941,4000,0
57788000,0.013582118,0.0031958015,0.0029294926,4000,0,-4.092888,-0.053869393,-8.814253,4000,0
57792000,0.012783171,0.002929495,-0.001065265,4000,0,-4.060566,-0.050278094,-8.786722,4000,0
57797000,0.0119842235,0.0015979048,-0.0029294821,5000,0,-4.061763,0.013168262,-8.797494,5000,0
57801000,0.011185276,-0.00079894875,-0.0026631725,4000,0,-4.0473986,0.03351899,-8.866926,4000,0
57805000,0.013049485,-0.0034621253,0.0010652551,4000,0,-4.059369,0.00478856,-8.933964,4000,0
57809000,0.017310545,-0.0013315827,0.0018642272,4000,0,-4.096479,0.033518985,-8.892067,4000,0
57817000,0.01944108,0.0029294752,0.00079895277,4000,0,-4.0473986,0.052672595,-8.893265,4000,0
57821000,0.015446334,0.0010652705,-0.0002663243,4000,0,-4.0701427,0.06464361,-8.959105,4000,0
57825000,0.018642128,-0.0002663109,-0.0013315887,4000,0,-4.10845,0.049081292,-8.967484,4000,0
57829000,0.017843181,0.0023968455,-0.0013315643,4000,0,-4.098873,-0.008379551,-8.993818,4000,0
57833000,0.016511604,0.0029294717,-0.00026631184,4000,0,-4.090494,-0.05506649,-8.966286,4000,0
57837000,0.023169504,-7.938471e-09,0.0010652419,4000,0,-4.0952826,-0.05865779,-8.868123,4000,0
57841000,0.026365299,0.0013315799,0.0013315908,4000,0,-4.1180267,-0.01795636,-8.881291,4000,0
57845000,0.024767399,0.0018642427,-0.0021305236,4000,0,-4.1299977,0.014365367,-8.954315,4000,0
57853000,0.021571621,0.007723127,0.0015979419,4000,0,-4.067749,-0.04788388,-8.837,4000,0
57857000,0.012250548,0.0071905153,0.0037284466,4000,0,-4.086902,-0.035912868,-8.871714,4000,0
57865000,0.013582122,0.0037284275,0.001597895,4000,0,-4.10845,-0.008379551,-8.962694,4000,0
57869000,0.010652646,0.0042610494,0.0031957997,4000,0,-4.1383786,-0.009576653,-8.896854,4000,0
57873000,0.010918965,0.002663158,0.0042610522,4000,0,-4.1479554,0.008379864,-8.949528,4000,0
57877000,0.010120015,-0.00053262175,0.0010652536,4000,0,-4.1156325,-0.008379552,-8.9196005,4000,0
57881000,0.0023968455,-0.0013315781,-0.00053263636,4000,0,-4.1132383,0.0035914567,-8.819044,4000,0
57885000,-0.0018642133,-1.03861864e-10,0.0005326314,4000,0,-4.149152,0.022745075,-8.864533,4000,0
57889000,0.0005326322,0.00079894747,-0.0015978974,4000,0,-4.1419697,0.0035914604,-9.01417,4000,0
57893000,0.0045273756,0.001864211,-0.0023968462,4000,0,-4.1060557,-0.034715768,-9.070433,4000,0
57897000,0.006391588,0.0021305268,-0.0018642138,4000,0,-4.1216183,-0.02992737,-8.986638,4000,0
57901000,0.0047936905,0.0007989461,-0.00026631783,4000,0,-4.1048594,0.0023943565,-8.847773,4000,0
