timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51495000,51491000,0.105437,0.106470354,0.21811756,0.30932537,0.3100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453709,0.0,0.0,nan,0.0,0.0,0.09018957,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.105437,0.106470354,0.21811756,0.30932537,0.3100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462024,0.0,0.0,nan,0.0,0.0,0.09019001,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.105437,0.106470354,0.21811756,0.30932537,0.3100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470438,0.0,0.0,nan,0.0,0.0,0.090190366,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
52994000,52990000,0.11934621,0.1213377,0.21993792,0.37588155,0.37866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467613,0.0,0.0,nan,0.0,0.0,0.09018811,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
53495000,53491000,0.10167321,0.1020365,0.21677972,0.2994556,0.29968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45063,0.0,0.0,nan,0.0,0.0,0.09018668,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
53997000,53993000,0.10248484,0.10287036,0.2165584,0.29993263,0.30018282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450215,0.0,0.0,nan,0.0,0.0,0.09018696,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
54494000,54490000,0.10473005,0.105199136,0.21678704,0.30699342,0.3073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451085,0.0,0.0,nan,0.0,0.0,0.090187296,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
54997000,54993000,0.10397529,0.10438073,0.21641763,0.30341431,0.30371404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449999,0.0,0.0,nan,0.0,0.0,0.09018723,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.10602533,0.1064876,0.21668567,0.3112187,0.31162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450908,0.0,0.0,nan,0.0,0.0,0.09018705,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.10602533,0.1064876,0.21668567,0.3112187,0.31162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458315,0.0,0.0,nan,0.0,0.0,0.09018718,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
56495000,56491000,0.10602533,0.1064876,0.21668567,0.3112187,0.31162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464412,0.0,0.0,nan,0.0,0.0,0.090187036,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
56994000,56990000,0.10602533,0.1064876,0.21668567,0.3112187,0.31162167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472715,0.0,0.0,nan,0.0,0.0,0.09018701,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
57497000,57493000,0.10891387,0.10931136,0.21754593,0.34198883,0.34244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4604025,0.0,0.0,nan,0.0,0.0,0.09018588,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
57997000,57993000,0.10760869,0.10793596,0.21729435,0.33400798,0.33434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459861,0.0,0.0,nan,0.0,0.0,0.09018554,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
58495000,58491000,0.10760869,0.10793596,0.21729435,0.33400798,0.33434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466503,0.0,0.0,nan,0.0,0.0,0.09018537,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
58994000,58990000,0.10760869,0.10793596,0.21729435,0.33400798,0.33434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472491,0.0,0.0,nan,0.0,0.0,0.09018495,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
59494000,59490000,0.10008076,0.10016844,0.21483035,0.29324287,0.2932785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4415455,0.0,0.0,nan,0.0,0.0,0.09018377,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
59994000,59990000,0.099235,0.099308625,0.214277,0.28774828,0.28777316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441221,0.0,0.0,nan,0.0,0.0,0.090183474,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
60497000,60493000,0.10058904,0.10079139,0.21441917,0.291865,0.29191884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44157,0.0,0.0,nan,0.0,0.0,0.09018689,0.0025099884,0.0025125623,0.0025104608,0.0,0.0,0.0,0.0,0.0
