timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28407000,0.0,0.0,-15.0,0.0,0.0,-0.047522336,-0.04800346,-3.0,-0.033232912,-0.044528134,-1.122822,0.0,0.0,0.0,-0.0018446562,-0.0024716188,-0.54360807
28518000,0.0,0.0,-15.0,0.0,0.0,-0.038726375,-0.035492167,-3.0,-0.010177389,0.005743161,-1.1325144,0.0,0.0,0.0,-0.0005426154,0.00030620108,-0.54409015
28616000,0.0,0.0,-15.0,0.0,0.0,-0.032213774,-0.022127492,-3.0,0.017575659,0.040306613,-1.1042557,0.0,0.0,0.0,0.0009707268,0.0022261874,-0.5426847
28716000,0.0,0.0,-15.0,0.0,0.0,-0.026945492,-0.0071688737,-3.0,0.012090887,0.0790761,-1.0714996,0.0,0.0,0.0,0.00066699024,0.0043622092,-0.54105544
28817000,0.0,0.0,-15.0,0.0,0.0,-0.023452735,0.00850072,-3.0,0.011287574,0.10837798,-1.065907,0.0,0.0,0.0,0.00062257296,0.005977653,-0.54077727
28918000,0.0,0.0,-15.0,0.0,0.0,-0.020621914,0.022382755,-3.0,0.013206042,0.122873336,-1.0883617,0.0,0.0,0.0,0.0007300145,0.006792294,-0.54189414
29017000,0.0,0.0,-15.0,0.0,0.0,-0.016069336,0.031427745,-3.0,0.021404902,0.107731305,-1.0689259,0.0,0.0,0.0,0.001180555,0.005941758,-0.5409274
29117000,0.0,0.0,-15.0,0.0,0.0,-0.00930325,0.036944266,-3.0,0.03016242,0.10177358,-1.0601541,0.0,0.0,0.0,0.0016617597,0.005607085,-0.5404911
29217000,0.0,0.0,-15.0,0.0,0.0,0.0003641615,0.041179396,-3.0,0.066174686,0.0899718,-1.068677,0.0,0.0,0.0,0.0036518078,0.004965037,-0.540915
29317000,0.0,0.0,-15.0,0.0,0.0,0.011466908,0.044690482,-3.0,0.09317282,0.0826767,-1.077488,0.0,0.0,0.0,0.005146626,0.004566848,-0.5413533
29418000,0.0,0.0,-15.0,0.0,0.0,0.020907454,0.0487508,-3.0,0.10706046,0.08146602,-1.086822,0.0,0.0,0.0,0.0059142294,0.0045003425,-0.54181755
29517000,0.0,0.0,-15.0,0.0,0.0,0.030394869,0.052853357,-3.0,0.112693004,0.08745901,-1.0896554,0.0,0.0,0.0,0.0062284833,0.0048338138,-0.54195845
29617000,0.0,0.0,-15.0,0.0,0.0,0.04280204,0.05564817,-3.0,0.1312289,0.076371945,-1.0937734,0.0,0.0,0.0,0.0072576725,0.0042237844,-0.54216325
29717000,0.0,0.0,-15.0,0.0,0.0,0.054907884,0.057731736,-3.0,0.143208,0.07690458,-1.1003366,0.0,0.0,0.0,0.0079198275,0.0042530517,-0.5424897
29817000,0.0,0.0,-15.0,0.0,0.0,0.061498437,0.058934484,-3.0,0.13298437,0.07272491,-1.0970898,0.0,0.0,0.0,0.007353282,0.0040212753,-0.54232824
29917000,0.0,0.0,-15.0,0.0,0.0,0.06282803,0.0586483,-3.0,0.10306278,0.05501768,-1.0922823,0.0,0.0,0.0,0.0056960746,0.0030407174,-0.5420891
30017000,0.0,0.0,-15.0,0.0,0.0,0.060313337,0.05852917,-3.0,0.07739683,0.057859465,-1.0747616,0.0,0.0,0.0,0.0042702327,0.0031922937,-0.5412177
30117000,0.0,0.0,-15.0,0.0,0.0,0.05414048,0.059155505,-3.0,0.05522898,0.061267093,-1.0731926,0.0,0.0,0.0,0.003046432,0.0033794944,-0.54113966
30217000,0.0,0.0,-15.0,0.0,0.0,0.044776008,0.05958921,-3.0,0.008019038,0.056390803,-1.0906496,0.0,0.0,0.0,0.000442443,0.0031113105,-0.5420079
30318000,0.0,0.0,-15.0,0.0,0.0,0.034866896,0.0609257,-3.0,-0.007704188,0.06201902,-1.0857294,0.0,0.0,0.0,-0.00042581905,0.00342786,-0.5417632
30418000,0.0,0.0,-15.0,0.0,0.0,0.02692017,0.0652494,-2.8255491,-0.016507335,0.07878749,-0.39335573,0.0,0.0,0.0,-0.00085306744,0.0040715868,-0.507326
30518000,0.0,0.0,-15.0,0.0,0.0,0.021055233,0.07052593,-2.543169,-0.018959992,0.093039565,0.30712062,0.0,0.0,0.0,-0.00091328315,0.0044816197,-0.47248587
30618000,0.0,0.0,-15.0,0.0,0.0,0.017054431,0.0740597,-2.2843027,-0.018114258,0.09875755,0.49187946,0.0,0.0,0.0,-0.00085563835,0.0046648756,-0.46329635
30707000,0.0,0.0,-15.0,0.0,0.0,0.0137576265,0.07653704,-2.0808783,-0.02070148,0.09880028,0.44470078,0.0,0.0,0.0,-0.0009830814,0.0046918737,-0.46564293
30807000,0.0,0.0,-15.0,0.0,0.0,0.008598371,0.079663366,-1.8792229,-0.02959363,0.108608834,0.32840276,0.0,0.0,0.0,-0.0014225052,0.005220604,-0.47142735
30916000,0.0,0.0,-15.0,0.0,0.0,0.0037071754,0.08222141,-1.6863699,-0.033463802,0.09960936,0.6039449,0.0,0.0,0.0,-0.001629829,0.0048513985,-0.47788838
31009000,0.0,0.0,-15.0,0.0,0.0,0.0021329669,0.08134411,-1.5381069,-0.02495953,0.08494422,0.8179915,0.0,0.0,0.0,-0.001230076,0.0041862903,-0.48318738
31107000,0.0,0.0,-15.0,0.0,0.0,0.0018278376,0.07695485,-1.3971424,-0.019929476,0.06803775,0.91159064,0.0,0.0,0.0,-0.0009931065,0.0033903916,-0.48834768
31207000,0.0,0.0,-15.0,0.0,0.0,0.0011736299,0.06926046,-1.2672949,-0.008681215,0.03325181,0.94096607,0.0,0.0,0.0,-0.0004360004,0.0016700199,-0.49256572
31307000,0.0,0.0,-15.0,0.0,0.0,0.0015994912,0.060462505,-1.150938,-0.0022078492,0.0134761,0.928726,0.0,0.0,0.0,-0.000110956025,0.0006772449,-0.49691504
31407000,0.0,0.0,-15.0,0.0,0.0,0.0029701018,0.054606088,-1.0470486,-0.0019612303,0.0056581656,0.8971014,0.0,0.0,0.0,-0.00011333758,0.00032697985,-0.5011561
31507000,0.0,0.0,-15.0,0.0,0.0,0.004808844,0.050981935,-0.95399666,0.012141011,0.0060462398,0.8343325,0.0,0.0,0.0,0.00062631926,0.00031190785,-0.5066274
31607000,0.0,0.0,-15.0,0.0,0.0,0.008091688,0.04711884,-0.8674717,0.021420695,-0.005224133,0.81657994,0.0,0.0,0.0,0.0011047425,-0.0002694274,-0.50819063
31707000,0.0,0.0,-15.0,0.0,0.0,0.011656606,0.0420276,-0.7851162,0.030888263,-0.009335616,0.811417,0.0,0.0,0.0,0.0015946869,-0.00048197544,-0.50860304
31807000,0.0,0.0,-15.0,0.0,0.0,0.014435147,0.03676607,-0.7077646,0.025607532,-0.022016598,0.7966377,0.0,0.0,0.0,0.0013273712,-0.0011412344,-0.5095576
31907000,0.0,0.0,-15.0,0.0,0.0,0.016282247,0.032251813,-0.63722515,0.02762247,-0.023050882,0.7740482,0.0,0.0,0.0,0.0014394943,-0.0012012542,-0.51082927
32016000,0.0,0.0,-15.0,0.0,0.0,0.0152476765,0.026955785,-0.5699663,0.00939764,-0.033104625,0.7367117,0.0,0.0,0.0,0.00049042987,-0.0017276142,-0.51250815
32116000,0.0,0.0,-15.0,0.0,0.0,0.011625025,0.021155912,-0.517704,0.00088754063,-0.04803202,0.6677675,0.0,0.0,0.0,4.669349e-05,-0.0025269631,-0.51631653
32216000,0.0,0.0,-15.0,0.0,0.0,0.0070979027,0.014882534,-0.47397232,-0.009491669,-0.05142778,0.60317373,0.0,0.0,0.0,-0.00050216314,-0.0027208214,-0.51942813
32316000,0.0,0.0,-15.0,0.0,0.0,0.0030323237,0.0071231485,-0.43676376,-0.01776348,-0.06978456,0.54696304,0.0,0.0,0.0,-0.0009449005,-0.0037120802,-0.5218157
32416000,0.0,0.0,-15.0,0.0,0.0,-0.0008935733,-0.0030323598,-0.40367794,-0.017630529,-0.07881884,0.51027524,0.0,0.0,0.0,-0.00094007625,-0.004202694,-0.52288634
32517000,0.0,0.0,-15.0,0.0,0.0,-0.004474521,-0.012961101,-0.37278938,-0.025246263,-0.08876882,0.47408247,0.0,0.0,0.0,-0.0013485911,-0.004741804,-0.5241579
32617000,0.0,0.0,-15.0,0.0,0.0,-0.0069213063,-0.020517401,-0.34348202,-0.025057234,-0.0922989,0.44440567,0.0,0.0,0.0,-0.0013418065,-0.004942575,-0.5250769
32718000,0.0,0.0,-15.0,0.0,0.0,-0.008664821,-0.026123684,-0.31369781,-0.022335762,-0.09139351,0.44049716,0.0,0.0,0.0,-0.0011935566,-0.0048837964,-0.52439356
32818000,0.0,0.0,-15.0,0.0,0.0,-0.008990312,-0.02782309,-0.28211403,-0.023498831,-0.07160335,0.4455924,0.0,0.0,0.0,-0.0012524732,-0.0038164146,-0.5234064
32918000,0.0,0.0,-15.0,0.0,0.0,-0.008516599,-0.025596043,-0.250144,-0.016971711,-0.047146033,0.44519633,0.0,0.0,0.0,-0.00090284465,-0.002508029,-0.52288336
33017000,0.0,0.0,-15.0,0.0,0.0,-0.008410495,-0.020467231,-0.2216196,-0.012860254,-0.015290884,0.4362048,0.0,0.0,0.0,-0.00067742233,-0.00080545736,-0.5227674
33117000,0.0,0.0,-15.0,0.0,0.0,-0.0075350353,-0.014251724,-0.19783401,-0.0014733514,0.00078463554,0.4101811,0.0,0.0,0.0,-0.0,-0.0,-0.52370423
33217000,0.0,0.0,-15.0,0.0,0.0,-0.0049037687,-0.0097712325,-0.17949677,0.0118547,0.020831324,0.3617611,0.0,0.0,0.0,0.00063500635,0.0011158462,-0.52587575
33317000,0.0,0.0,-15.0,0.0,0.0,-0.0013519257,-0.006487488,-0.16671562,0.023783382,0.026192121,0.30229223,0.0,0.0,0.0,0.0012810715,0.0014108161,-0.5286587
33417000,0.0,0.0,-15.0,0.0,0.0,0.0011548009,-0.0044536274,-0.15768242,0.022898115,0.023367053,0.27547517,0.0,0.0,0.0,0.0012337279,0.0012589939,-0.52939856
33506000,0.0,0.0,-15.0,0.0,0.0,0.0011298164,-0.0041340995,-0.15076256,0.019928375,0.0176668,0.24947622,0.0,0.0,0.0,0.0010697461,0.00094834587,-0.5301383
33607000,0.0,0.0,-15.0,0.0,0.0,-0.0041810027,-0.004452267,-0.13974857,-0.009619113,0.0056020077,0.24603614,0.0,0.0,0.0,-0.00052404625,0.00030519563,-0.52958524
33707000,0.0,0.0,-15.0,0.0,0.0,-0.012883996,-0.005702865,-0.1247282,-0.03087607,0.0016553514,0.26454234,0.0,0.0,0.0,-0.0016583331,8.8907815e-05,-0.5279579
33807000,0.0,0.0,-15.0,0.0,0.0,-0.019951418,-0.010380376,-0.11019707,-0.03992497,-0.012055038,0.25900614,0.0,0.0,0.0,-0.002150863,-0.00064943655,-0.5278117
33907000,0.0,0.0,-15.0,0.0,0.0,-0.024821235,-0.017209867,-0.09907341,-0.04441129,-0.031263128,0.23687747,0.0,0.0,0.0,-0.0023975368,-0.0016877352,-0.52868176
34007000,0.0,0.0,-15.0,0.0,0.0,-0.02750421,-0.022098858,-0.09223366,-0.04276382,-0.036488555,0.20430596,0.0,0.0,0.0,-0.0023129922,-0.001973578,-0.5300749
34116000,0.0,0.0,-15.0,0.0,0.0,-0.028191438,-0.026740285,-0.087530136,-0.028539687,-0.053594295,0.18436235,0.0,0.0,0.0,-0.0015426872,-0.0028969916,-0.5305708
34216000,0.0,0.0,-15.0,0.0,0.0,-0.029067269,-0.034208253,-0.08071518,-0.027133238,-0.060173508,0.1730495,0.0,0.0,0.0,-0.0014684446,-0.0032565764,-0.5307605
34317000,0.0,0.0,-15.0,0.0,0.0,-0.03032025,-0.04248994,-0.070794106,-0.0146012455,-0.07346241,0.18765135,0.0,0.0,0.0,-0.0007881511,-0.0039653797,-0.5295159
34417000,0.0,0.0,-15.0,0.0,0.0,-0.032249622,-0.047509484,-0.061284065,-0.0193543,-0.07724263,0.21012455,0.0,0.0,0.0,-0.0010414076,-0.004156237,-0.52770865
34507000,0.0,0.0,-15.0,0.0,0.0,-0.034207862,-0.050811667,-0.054286003,-0.025074357,-0.072792515,0.19648992,0.0,0.0,0.0,-0.0013505945,-0.0039208652,-0.52822584
34618000,0.0,0.0,-15.0,0.0,0.0,-0.035403732,-0.05781147,-0.045876503,-0.018712224,-0.086391196,0.1827965,0.0,0.0,0.0,-0.0010092543,-0.004659558,-0.52873725
34707000,0.0,0.0,-15.0,0.0,0.0,-0.035416607,-0.06418935,-0.03873062,-0.0074286545,-0.0948362,0.17744993,0.0,0.0,0.0,-0.00040079583,-0.005116667,-0.5288488
34807000,0.0,0.0,-15.0,0.0,0.0,-0.03631448,-0.068317644,-0.031383514,-0.01038727,-0.09776186,0.16503368,0.0,0.0,0.0,-0.00056099205,-0.0052798884,-0.52932185
34907000,0.0,0.0,-15.0,0.0,0.0,-0.038001142,-0.07042266,-0.024588585,-0.013400599,-0.09248085,0.1620438,0.0,0.0,0.0,-0.0007229385,-0.0049891775,-0.52927196
35007000,0.0,0.0,-15.0,0.0,0.0,-0.038626086,-0.07303648,-0.015262604,-0.019978302,-0.08363837,0.1698649,0.0,0.0,0.0,-0.0010771268,-0.0045093494,-0.5287076
35118000,0.0,0.0,-15.0,0.0,0.0,-0.038547635,-0.07464708,-0.002354622,-0.0056160316,-0.06970645,0.1906321,0.0,0.0,0.0,-0.0003014781,-0.0037419605,-0.52740765
35207000,0.0,0.0,-15.0,0.0,0.0,-0.037986018,-0.0732794,0.006307602,-0.0035424237,-0.04787937,0.18418545,0.0,0.0,0.0,-0.00019058175,-0.0025759013,-0.52766424
35307000,0.0,0.0,-15.0,0.0,0.0,-0.03739492,-0.06829896,0.011282921,-0.012175825,-0.027121194,0.15329967,0.0,0.0,0.0,-0.00065251614,-0.0014534553,-0.5293086
35416000,0.0,0.0,-15.0,0.0,0.0,-0.03832156,-0.05832464,0.011068344,-0.014888407,0.002923509,0.11476903,0.0,0.0,0.0,-0.00080496666,0.00015806442,-0.53127915
35516000,0.0,0.0,-15.0,0.0,0.0,-0.03989844,-0.047888935,0.007987976,-0.027309138,0.03407685,0.089910775,0.0,0.0,0.0,-0.001485721,0.0018539103,-0.5324642
35617000,0.0,0.0,-15.0,0.0,0.0,-0.04124352,-0.038223207,0.0068330765,-0.024289407,0.053567413,0.09270507,0.0,0.0,0.0,-0.0013184082,0.0029075933,-0.53207356
35718000,0.0,0.0,-15.0,0.0,0.0,-0.04133061,-0.02854006,0.008436203,-0.0199823,0.061658148,0.11402336,0.0,0.0,0.0,-0.0010820652,0.0033388615,-0.5306279
35818000,0.0,0.0,-15.0,0.0,0.0,-0.037818205,-0.017398838,0.007621765,-0.004594814,0.08244022,0.079303,0.0,0.0,0.0,-0.00024976296,0.0044812504,-0.5324551
35918000,0.0,0.0,-15.0,0.0,0.0,-0.03098641,-0.006513198,0.004076004,0.020706639,0.09254944,0.07031453,0.0,0.0,0.0,0.0011252678,0.0050294455,-0.53274775
36007000,0.0,0.0,-15.0,0.0,0.0,-0.02372703,0.0010046468,0.0021066666,0.03760127,0.09288401,0.071432956,0.0,0.0,0.0,0.0020431452,0.005047051,-0.5325001
36116000,0.0,0.0,-15.0,0.0,0.0,-0.014113054,0.0074559497,0.0026760101,0.06048293,0.07826503,0.088846415,0.0,0.0,0.0,0.003276048,0.0042392127,-0.5312766
36216000,0.0,0.0,-15.0,0.0,0.0,-0.004250136,0.011151061,0.0022668839,0.07617447,0.06777557,0.08925501,0.0,0.0,0.0,0.004125834,0.0036709246,-0.53108096
36316000,0.0,0.0,-15.0,0.0,0.0,0.0057296404,0.0149433045,-0.0005121231,0.08760841,0.069434375,0.06634804,0.0,0.0,0.0,0.0047547123,0.0037683644,-0.53220725
36416000,0.0,0.0,-15.0,0.0,0.0,0.014680687,0.021098418,-0.004840851,0.103831686,0.09128974,0.053835765,0.0,0.0,0.0,0.0056404793,0.0049591595,-0.532741
36516000,0.0,0.0,-15.0,0.0,0.0,0.020657498,0.028433336,-0.008472443,0.09226098,0.09281195,0.04842727,0.0,0.0,0.0,0.00501397,0.005043913,-0.53288585
36616000,0.0,0.0,-15.0,0.0,0.0,0.020124953,0.033408836,-0.007689476,0.06458494,0.09026484,0.06890756,0.0,0.0,0.0,0.0035019326,0.0048943516,-0.531598
36716000,0.0,0.0,-15.0,0.0,0.0,0.014296573,0.03630666,-0.0015859604,0.022150759,0.0844843,0.1039638,0.0,0.0,0.0,0.0011967454,0.0045644576,-0.5295666
36816000,0.0,0.0,-15.0,0.0,0.0,0.0056068194,0.039038386,0.008228302,-0.0056811273,0.07915667,0.12794611,0.0,0.0,0.0,-0.00030562704,0.0042583835,-0.52820736
36917000,0.0,0.0,-15.0,0.0,0.0,-0.0040472983,0.040884063,0.01957035,-0.024659846,0.0646745,0.13530391,0.0,0.0,0.0,-0.0013274795,0.003481533,-0.52783066
37017000,0.0,0.0,-15.0,0.0,0.0,-0.013946445,0.04109065,0.029783249,-0.04825385,0.06155751,0.15147816,0.0,0.0,0.0,-0.0025912528,0.003305665,-0.5269205
37107000,0.0,0.0,-15.0,0.0,0.0,-0.022640359,0.040773515,0.036582947,-0.066264376,0.051146,0.13615176,0.0,0.0,0.0,-0.0035657147,0.0027521881,-0.5277659
37207000,0.0,0.0,-15.0,0.0,0.0,-0.030246906,0.039781988,0.040857315,-0.07083285,0.045689795,0.116291866,0.0,0.0,0.0,-0.0038208223,0.002464571,-0.5288551
37316000,0.0,0.0,-15.0,0.0,0.0,-0.036419664,0.03887475,0.044104576,-0.070319794,0.038889527,0.103374794,0.0,0.0,0.0,-0.003796264,0.002099479,-0.5295208
37416000,0.0,0.0,-15.0,0.0,0.0,-0.040404633,0.03936975,0.049798965,-0.060973443,0.035180874,0.12044171,0.0,0.0,0.0,-0.0032890805,0.001897756,-0.52852815
37516000,0.0,0.0,-15.0,0.0,0.0,-0.042507492,0.03936934,0.056447983,-0.041912105,0.029926207,0.13321297,0.0,0.0,0.0,-0.002258833,0.0016128586,-0.5277697
37617000,0.0,0.0,-15.0,0.0,0.0,-0.042430162,0.03754796,0.060382843,-0.03248299,0.01906499,0.110048756,0.0,0.0,0.0,-0.0017542299,0.0010295967,-0.5290479
37717000,0.0,0.0,-15.0,0.0,0.0,-0.041369483,0.034259673,0.0598011,-0.025676465,0.006147354,0.08728853,0.0,0.0,0.0,-0.0013791576,0.00033019224,-0.5302556
37817000,0.0,0.0,-15.0,0.0,0.0,-0.04149297,0.030617312,0.0539217,-0.017975733,-0.007414907,0.04599656,0.0,0.0,0.0,-0.00097630324,-0.0004027206,-0.5324677
37917000,0.0,0.0,-15.0,0.0,0.0,-0.04110436,0.026875868,0.04457569,-0.011089574,-0.00918529,0.018610448,0.0,0.0,0.0,-0.00061876007,-0.0005125076,-0.5338575
38017000,0.0,0.0,-15.0,0.0,0.0,-0.035395183,0.023225717,0.03666973,0.024094947,-0.015526446,0.017782837,0.0,0.0,0.0,0.001305362,-0.000841157,-0.5337764
38107000,0.0,0.0,-15.0,0.0,0.0,-0.027326318,0.020395773,0.031371117,0.038603947,-0.010970965,0.010340899,0.0,0.0,0.0,0.0020988581,-0.00059648044,-0.53410554
38216000,0.0,0.0,-15.0,0.0,0.0,-0.019518502,0.017133556,0.025964737,0.044866797,-0.010378774,0.0145071745,0.0,0.0,0.0,0.002435629,-0.0005634199,-0.533781
38316000,0.0,0.0,-15.0,0.0,0.0,-0.014862167,0.014009433,0.022443771,0.054305416,-0.017578745,0.028748892,0.0,0.0,0.0,0.0029447775,-0.00095322897,-0.5328895
38416000,0.0,0.0,-15.0,0.0,0.0,-0.008550103,0.010402615,0.018972397,0.05754491,-0.027140103,0.022166237,0.0,0.0,0.0,0.0031328415,-0.0014775529,-0.53319776
38518000,0.0,0.0,-15.0,0.0,0.0,-0.0013500769,0.009139339,0.015189171,0.06300805,-0.01198916,0.039590403,0.0,0.0,0.0,0.0034198796,-0.0006507341,-0.5321385
38618000,0.0,0.0,-15.0,0.0,0.0,0.006036098,0.012282619,0.0113277435,0.06959075,0.0052015837,0.036620036,0.0,0.0,0.0,0.0037733978,0.00028204385,-0.5322261
38718000,0.0,0.0,-15.0,0.0,0.0,0.013713105,0.016566591,0.008372307,0.08049204,0.023311678,0.0318567,0.0,0.0,0.0,0.004368272,0.0012651159,-0.5324232
38807000,0.0,0.0,-15.0,0.0,0.0,0.019808676,0.018897614,0.008077621,0.09001221,0.02053672,0.04722122,0.0,0.0,0.0,0.0048803403,0.0011134733,-0.5315123
38917000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0010422901,0.0077438354,21.622206,-0.0119879525,0.07655967,0.0,0.0,0.0,0.52973944,-0.0002937023,-0.52973956
39018000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0011033474,0.038780212,20.371225,-0.0030662268,2.4098086,0.0,0.0,0.0,0.40250376,-6.0583876e-05,-0.40250376
39117000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0011750989,0.11539745,18.903389,-0.004699222,3.0790646,0.0,0.0,0.0,0.36578754,-9.093167e-05,-0.36578757
39217000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012282082,0.1746006,17.596298,0.0070361923,2.5023303,0.0,0.0,0.0,0.39707923,0.00015877918,-0.3970793
39317000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012671966,0.20936012,16.002827,-0.0009754747,2.034584,0.0,0.0,0.0,0.4224078,-2.574846e-05,-0.4224078
39417000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012888252,0.22859192,14.395051,0.001968983,1.7966683,0.0,0.0,0.0,0.43512702,5.951752e-05,-0.43512702
39517000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012997631,0.23921394,12.846525,0.009979533,1.6942022,0.0,0.0,0.0,0.44039252,0.00034210895,-0.4403926
39616000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0013086023,0.24459267,11.405263,0.0048166183,1.6568816,0.0,0.0,0.0,0.442061,0.00018668917,-0.44206104
39716000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0013063059,0.24685574,10.0481825,0.0029995046,1.6349342,0.0,0.0,0.0,0.442861,0.00013219939,-0.44286105
39816000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012946429,0.246624,8.799789,-0.0002687436,1.5863742,0.0,0.0,0.0,0.399399,-1.2197557e-05,-0.44509768
39916000,250.0,0.0,-15.0,0.0,0.0,12.0,0.001278193,0.24135494,7.890361,0.0054363115,1.328503,0.0,0.0,0.0,0.36915806,0.000254343,-0.4588135
40017000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0012664313,0.22862625,7.0816402,0.007794152,1.075633,0.0,0.0,0.0,0.34103447,0.0003753473,-0.4722644
40107000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012618743,0.21352386,6.489188,0.011488724,0.95189583,0.0,0.0,0.0,0.31674287,0.0005607745,-0.47867104
40207000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012576759,0.19557953,5.9959536,0.014464777,0.8866087,0.0,0.0,0.0,0.2945962,0.0007106906,-0.48182523
40307000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012585509,0.17830276,5.6357474,0.006975093,0.8633602,0.0,0.0,0.0,0.2773734,0.0003432917,-0.48265186
40416000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012454296,0.16109371,5.334824,-0.0025875312,0.8720601,0.0,0.0,0.0,0.2620276,-0.00012709033,-0.48166773
40517000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0012244317,0.14674091,5.1293273,0.00997914,0.8853713,0.0,0.0,0.0,0.25130174,0.0004889092,-0.4804584
40607000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.001213172,0.1350565,4.9982214,0.0049318178,0.8742628,0.0,0.0,0.0,0.24496199,0.00024170754,-0.48062217
40716000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0011985955,0.12136841,4.8608537,0.0022687784,0.86328745,0.0,0.0,0.0,0.23825106,0.00011120246,-0.4806654
40816000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0011769779,0.11019611,4.76092,-0.0043189954,0.87235194,0.0,0.0,0.0,0.2328543,-0.00021123998,-0.47963846
40916000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0011547445,0.09995651,4.679229,0.0019325244,0.8535347,0.0,0.0,0.0,0.22909217,9.4615214e-05,-0.4801276
41016000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00088508055,0.085858345,4.5156994,-0.016715975,0.81838804,0.0,0.0,0.0,0.22169894,-0.00082067325,-0.4814588
41116000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00018128956,0.05611229,4.279075,-0.05126825,0.6617724,0.0,0.0,0.0,0.21350802,-0.002558072,-0.489311
41216000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0008236618,0.026280403,4.157149,-0.057478525,0.55656993,0.0,0.0,0.0,0.20956826,-0.0028975804,-0.49436817
41317000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0010453449,0.0008201599,4.0733795,-0.027126566,0.55658793,0.0,0.0,0.0,0.20506209,-0.0013656057,-0.49368662
41418000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0009914917,-0.018073082,4.055532,-0.0019083358,0.57961357,0.0,0.0,0.0,0.20337069,-9.569634e-05,-0.49176913
41518000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00078264344,-0.030097961,4.050992,0.0035020914,0.6187433,0.0,0.0,0.0,0.20199643,0.00017462636,-0.48899344
41618000,250.0,0.0,-15.0,0.0,0.0,11.999999,-0.0005720643,-0.033186913,4.0513587,0.0058614835,0.6765796,0.0,0.0,0.0,0.20048109,0.00029005492,-0.48528117
41707000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00041469387,-0.030112267,4.065871,0.0024750424,0.7283293,0.0,0.0,0.0,0.19983599,0.00012164738,-0.48199308
41807000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.0002710446,-0.025776863,4.094829,0.0029451123,0.7345617,0.0,0.0,0.0,0.20090923,0.00014449938,-0.4811549
41907000,250.0,0.0,-15.0,0.0,0.0,12.0,-0.00015605612,-0.022170067,4.0991006,0.007813772,0.72115993,0.0,0.0,0.0,0.20121942,0.00038356773,-0.48139527
42007000,250.0,0.0,-15.0,0.0,0.0,12.0,-6.301941e-05,-0.018951416,4.1098037,0.0031885998,0.7108574,0.0,0.0,0.0,0.20178124,0.0001565524,-0.48148254
42107000,250.0,0.0,-15.0,0.0,0.0,12.0,1.3698158e-05,-0.01600933,4.1138744,0.010596496,0.6980647,0.0,0.0,0.0,0.2020753,0.0005205045,-0.48170665
42207000,250.0,0.0,-15.0,0.0,0.0,12.0,7.863547e-05,-0.013710976,4.1005144,0.007300644,0.6923754,0.0,0.0,0.0,0.20135075,0.00035848923,-0.48154363
42307000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0001299157,-0.011674881,4.106765,0.0072509823,0.68036884,0.0,0.0,0.0,0.20173773,0.00035619203,-0.48173466
42407000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00017540238,-0.010243416,4.1120167,0.016945314,0.67080694,0.0,0.0,0.0,0.20201825,0.0008325021,-0.48178852
42507000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0002239804,-0.009098053,4.113495,0.020405421,0.6422297,0.0,0.0,0.0,0.20255724,0.0010048064,-0.48290026
42611000,250.0,0.0,-15.0,0.0,0.0,12.0,0.00027299268,-0.008431435,4.107526,0.013510978,0.63021094,0.0,0.0,0.0,0.20235485,0.00066561037,-0.48311895
42711000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.00030544936,-0.007966042,4.1061144,0.004743323,0.6170695,0.0,0.0,0.0,0.20240259,0.00023381249,-0.48339906
