timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
15798000,15790000,197388,0.27888054,-0.03547629,0.4715778,0
15818000,15810000,197388,0.27629402,-0.032361712,0.4722515,0
15838000,15830000,197388,0.27719754,-0.032809414,0.46879148,0
15858000,15850000,197388,0.276957,-0.03442632,0.4709835,0
15878000,15870000,197388,0.2761323,-0.03306514,0.47314197,0
15901000,15891200,197388,0.2751236,-0.035033014,0.46903768,0
15921000,15913000,197388,0.2789646,-0.033282127,0.47214228,0
15941000,15933000,197388,0.27898374,-0.03395405,0.46950322,0
15961000,15953000,197388,0.27738267,-0.03266185,0.47302255,0
15981000,15973000,197388,0.27810955,-0.032111432,0.47341108,0
16001000,15993000,197388,0.27746716,-0.032404713,0.47194895,0
16021000,16013000,197388,0.27542874,-0.033912458,0.46940398,0
16041000,16033000,197388,0.27814576,-0.032709833,0.4711475,0
16061000,16053000,197388,0.27715936,-0.03429858,0.47062674,0
16081000,16073000,197388,0.27721283,-0.03297692,0.4719449,0
16101000,16093000,197388,0.2775923,-0.034092125,0.47162816,0
16121000,16113000,197388,0.27725354,-0.034607187,0.47156754,0
16141000,16133000,197388,0.27793756,-0.034133937,0.47366476,0
16161000,16153000,197388,0.27783656,-0.033093374,0.47303054,0
16181000,16173000,197388,0.27721462,-0.035099994,0.4725891,0
16201000,16193000,197388,0.27666664,-0.03476267,0.47161847,0
16221000,16213000,197388,0.2755092,-0.033696093,0.4696289,0
16241000,16233000,197388,0.2774686,-0.034521736,0.47096443,0
16261000,16253000,197388,0.27700087,-0.034327652,0.47090265,0
16281000,16273000,197388,0.27607703,-0.033619262,0.47122675,0
16301000,16293000,197388,0.2756578,-0.035038956,0.47411948,0
16321000,16313000,197388,0.27728483,-0.03323553,0.47105238,0
16341000,16333000,197388,0.27755255,-0.034259904,0.47078297,0
16361000,16353000,197388,0.27860233,-0.03559613,0.47089806,0
16381000,16373000,197388,0.27817965,-0.03402249,0.47273126,0
16404000,16394800,197388,0.27838966,-0.0327774,0.47091547,0
16424000,16416000,197388,0.27591038,-0.03224266,0.47344676,0
16444000,16436000,197388,0.27852094,-0.034703173,0.4703659,0
16464000,16456000,197388,0.27710092,-0.032953255,0.4722683,0
16484000,16476000,197388,0.27809826,-0.03350199,0.4727373,0
16505000,16496200,197388,0.2751818,-0.035265587,0.47186613,0
16525000,16517000,197388,0.2775712,-0.03426401,0.4731648,0
16545000,16537000,197388,0.27750692,-0.03442171,0.47287902,0
16565000,16557000,197388,0.27753827,-0.03483559,0.4703397,0
16585000,16577000,197388,0.27756938,-0.033362407,0.4726366,0
16605000,16597000,197388,0.27597898,-0.032985102,0.47224817,0
16625000,16617000,197388,0.27786076,-0.032048315,0.4720792,0
16645000,16637000,197388,0.27611384,-0.034153473,0.4702776,0
16665000,16657000,197388,0.2750292,-0.035345912,0.47217146,0
16685000,16677000,197388,0.27759865,-0.033709373,0.4703374,0
16705000,16697000,197388,0.27838206,-0.035654772,0.47399527,0
16725000,16717000,197388,0.27730075,-0.03423613,0.47050315,0
16745000,16737000,197388,0.2791466,-0.033376135,0.47259694,0
16765000,16757000,197388,0.27637634,-0.034984436,0.4705194,0
16785000,16777000,197388,0.27649206,-0.03360505,0.47019783,0
16805000,16797000,197388,0.27638912,-0.03511908,0.4708039,0
16825000,16817000,197388,0.27831075,-0.03227704,0.4724361,0
16845000,16837000,197388,0.27759716,-0.033379864,0.47223613,0
16865000,16857000,197388,0.2763381,-0.034996387,0.4689316,0
16885000,16877000,197388,0.27667978,-0.032671012,0.47143012,0
16906000,16897600,197388,0.2776601,-0.03331789,0.47208267,0
16926000,16918000,197388,0.2776558,-0.03325033,0.469937,0
16946000,16938000,197388,0.27770475,-0.033653554,0.47018072,0
16966000,16958000,197388,0.2769943,-0.033056032,0.47307777,0
16986000,16978000,197388,0.27713355,-0.033745382,0.47108707,0
17006000,16998000,197388,0.27829096,-0.034265585,0.47241718,0
17028000,17018600,197388,0.2771707,-0.033679623,0.46977696,0
17048000,17040000,197388,0.27776384,-0.033812575,0.471165,0
17068000,17060000,197388,0.27666125,-0.036911033,0.47243872,0
17088000,17080000,197388,0.2783953,-0.033448372,0.4710556,0
17108000,17100000,197388,0.27865526,-0.033693176,0.47150904,0
17128000,17120000,197388,0.276689,-0.033091728,0.47036067,0
17148000,17140000,197388,0.27809054,-0.033819817,0.47155046,0
17169000,17160600,197388,0.27632293,-0.035629038,0.47206488,0
17189000,17181000,197388,0.27874628,-0.033301007,0.47132492,0
17209000,17201000,197388,0.2798969,-0.031904705,0.47194892,0
17229000,17221000,197388,0.27680847,-0.033536714,0.46975383,0
17249000,17241000,197388,0.27850077,-0.03481431,0.471692,0
17270000,17261400,197388,0.2763728,-0.032414783,0.47061443,0
17290000,17282000,197388,0.27531832,-0.032368936,0.46864328,0
17310000,17302000,197388,0.27762887,-0.03345154,0.47310328,0
17330000,17322000,197388,0.2792053,-0.0320128,0.4718401,0
17351000,17342800,197388,0.2752551,-0.032773197,0.47140127,0
17372000,17363800,197388,0.276582,-0.033877034,0.4715615,0
17392000,17384000,197388,0.27950266,-0.034564324,0.4716704,0
17414000,17406000,197388,0.27761805,-0.032488942,0.46963573,0
17434000,17426000,197388,0.27650848,-0.033244666,0.4727769,0
17454000,17446000,197388,0.27701893,-0.033284243,0.4721337,0
17474000,17466000,197388,0.27870768,-0.035023153,0.47144523,0
17494000,17486000,197388,0.27758065,-0.034280572,0.47076103,0
17514000,17506000,197388,0.276255,-0.035258573,0.47168896,0
17534000,17526000,197388,0.27598512,-0.03399031,0.47205502,0
17554000,17546000,197388,0.27701557,-0.032056537,0.47148296,0
17574000,17566000,197388,0.27758667,-0.03524371,0.47183666,0
17594000,17586000,197388,0.27733597,-0.033587985,0.4717849,0
17614000,17606000,197388,0.27659974,-0.03136519,0.4707666,0
17634000,17626000,197388,0.27806097,-0.034692205,0.47159544,0
17654000,17646000,197388,0.2773772,-0.03320626,0.4704599,0
17674000,17666000,197388,0.27701622,-0.034578532,0.4716762,0
17694000,17686000,197388,0.2772493,-0.033301193,0.4719245,0
17714000,17706000,197388,0.27849743,-0.035557132,0.47118875,0
17734000,17726000,197388,0.27791905,-0.033490594,0.4729519,0
17754000,17746000,197388,0.2776078,-0.03271116,0.47127992,0
17774000,17766000,197388,0.27817407,-0.033109657,0.4723589,0
17794000,17786000,197388,0.27675375,-0.034411598,0.47044054,0
17814000,17806000,197388,0.27711147,-0.03403176,0.47150165,0
17834000,17826000,197388,0.2759424,-0.033214755,0.47189718,0
17854000,17846000,197388,0.27656114,-0.032411687,0.4721933,0
17874000,17866000,197388,0.27781236,-0.032848667,0.4723583,0
17894000,17886000,197388,0.27694505,-0.034795035,0.4701971,0
17916000,17907600,197388,0.27792907,-0.0340767,0.4705739,0
17936000,17928000,197388,0.27600923,-0.034891743,0.47131935,0
17956000,17948000,197388,0.2776489,-0.03449558,0.47082272,0
17976000,17968000,197388,0.27735773,-0.03459683,0.47098303,0
17996000,17988000,197388,0.27733955,-0.03600205,0.4724097,0
18016000,18008000,197388,0.27885228,-0.034086805,0.47256118,0
18036000,18028000,197388,0.27730346,-0.036153954,0.4721302,0
18056000,18048000,197388,0.27691063,-0.03187031,0.4717865,0
18076000,18068000,197388,0.277484,-0.03486223,0.4713212,0
18096000,18088000,197388,0.2757709,-0.03255996,0.4706472,0
18116000,18108000,197388,0.27585268,-0.035022106,0.47055122,0
18136000,18128000,197388,0.27845827,-0.033043206,0.4710968,0
18156000,18148000,197388,0.27630097,-0.032552473,0.4709365,0
18176000,18168000,197388,0.27782384,-0.033414688,0.47213134,0
18196000,18188000,197388,0.2791132,-0.03283493,0.46917853,0
18216000,18208000,197388,0.2758749,-0.033812135,0.47117358,0
18236000,18228000,197388,0.2756202,-0.035484407,0.47105494,0
18256000,18248000,197388,0.27567863,-0.034790628,0.4716812,0
18276000,18268000,197388,0.27650547,-0.031481497,0.471373,0
18296000,18288000,197388,0.27773973,-0.032551117,0.47114086,0
18316000,18308000,197388,0.27660027,-0.032300267,0.4734706,0
18337000,18328200,197388,0.27680102,-0.033651553,0.47082645,0
18357000,18349000,197388,0.2758935,-0.033330645,0.4708832,0
18377000,18369000,197388,0.27771077,-0.032391205,0.47223425,0
18397000,18389000,197388,0.27735648,-0.03546199,0.47143412,0
18417000,18409000,197388,0.27738622,-0.033999946,0.47233525,0
18437000,18429000,197388,0.27748042,-0.034137644,0.47155386,0
18457000,18449000,197388,0.27663139,-0.032417275,0.4725097,0
18477000,18469000,197388,0.2768478,-0.034318212,0.47195998,0
18497000,18489000,197388,0.27644706,-0.035141587,0.47173414,0
18517000,18509000,197388,0.2782279,-0.034969952,0.47282645,0
18537000,18529000,197388,0.27760124,-0.034364942,0.4703332,0
18557000,18549000,197388,0.27936894,-0.03455781,0.47227678,0
18577000,18569000,197388,0.27768323,-0.0342048,0.4737436,0
18598000,18589400,197388,0.276434,-0.033436447,0.4707376,0
18618000,18610000,197388,0.27687773,-0.034129273,0.47251207,0
18638000,18630000,197388,0.27654347,-0.034168817,0.47162113,0
18658000,18650000,197388,0.276986,-0.033049386,0.4708686,0
18678000,18670000,197388,0.2768604,-0.032972183,0.4733207,0
18698000,18690000,197388,0.279207,-0.03424225,0.4709096,0
18718000,18710000,197388,0.2778028,-0.033531062,0.46966964,0
18738000,18730000,197388,0.27752078,-0.03407337,0.4709632,0
18759000,18750200,197388,0.27724966,-0.03387477,0.47010642,0
18779000,18771000,197388,0.27709296,-0.03230542,0.47177997,0
18799000,18791000,197388,0.27607307,-0.033021536,0.47217298,0
18819000,18811000,197388,0.27605078,-0.033948597,0.47098452,0
18839000,18831000,197388,0.2761262,-0.03343573,0.47004715,0
18859000,18851000,197388,0.27754444,-0.034156542,0.4710219,0
18879000,18871000,197388,0.27512497,-0.033250596,0.47165608,0
18905000,18892200,197388,0.27761182,-0.033757757,0.47220883,0
18926000,18917600,197388,0.27814353,-0.034492977,0.47102982,0
18946000,18938000,197388,0.27950087,-0.032426197,0.4703698,0
18966000,18958000,197388,0.27713788,-0.032340728,0.47207886,0
18986000,18978000,197388,0.27592918,-0.033267766,0.4721465,0
19006000,18998000,197388,0.27627417,-0.033191387,0.47065797,0
19026000,19018000,197388,0.27781373,-0.034579538,0.47177544,0
19046000,19038000,197388,0.27709532,-0.032313567,0.4694531,0
19066000,19058000,197388,0.27709183,-0.034756184,0.47111425,0
19088000,19079000,197388,0.27420607,-0.033974558,0.47039425,0
19108000,19100000,197388,0.27643624,-0.033899184,0.4712022,0
19128000,19120000,197388,0.27668968,-0.032875355,0.47083956,0
19148000,19140000,197388,0.27605894,-0.031625282,0.47200537,0
19168000,19160000,197388,0.27732608,-0.033194773,0.47213316,0
19188000,19180000,197388,0.27789477,-0.035033174,0.4702973,0
19208000,19200000,197388,0.2754865,-0.033023175,0.4702588,0
19228000,19220000,197388,0.27721912,-0.03444039,0.4729477,0
19248000,19240000,197388,0.27575305,-0.03128195,0.4701758,0
19268000,19260000,197388,0.2779904,-0.0350455,0.47147557,0
19288000,19280000,197388,0.27691743,-0.0328931,0.47240445,0
19308000,19300000,197388,0.27678463,-0.03155735,0.47197062,0
19329000,19320600,197388,0.27582154,-0.034314815,0.4722429,0
19349000,19341000,197388,0.27601662,-0.03399331,0.47159472,0
19369000,19361000,197388,0.27763116,-0.033895284,0.4702273,0
19389000,19381000,197388,0.2791743,-0.032507867,0.4713791,0
19410000,19401600,197388,0.27713916,-0.032628085,0.4704709,0
19430000,19422000,197388,0.27762508,-0.03218289,0.4708139,0
19450000,19442000,197388,0.27536163,-0.03172218,0.47357088,0
19470000,19462000,197388,0.27829805,-0.033925105,0.47071013,0
19490000,19482000,197388,0.27865866,-0.03110225,0.47255126,0
19510000,19502000,197388,0.27557665,-0.033294573,0.4730683,0
19530000,19522000,197388,0.27900335,-0.035681453,0.47069526,0
19550000,19542000,197388,0.27959308,-0.034653857,0.47170863,0
19570000,19562000,197388,0.27852532,-0.0322937,0.47236058,0
19591000,19582200,197388,0.27629074,-0.03373597,0.4718562,0
19611000,19603000,197388,0.2766514,-0.03525153,0.47093368,0
19632000,19623800,197388,0.27626857,-0.033104453,0.47055814,0
19652000,19644000,197388,0.27618244,-0.034090225,0.46931654,0
19672000,19664000,197388,0.27531844,-0.035877474,0.47066694,0
19692000,19684000,197388,0.27710295,-0.0335774,0.47139883,0
19712000,19704000,197388,0.27701715,-0.03272293,0.47034723,0
19732000,19724000,197388,0.2773319,-0.03454839,0.47093916,0
19752000,19744000,197388,0.27659932,-0.033975463,0.4723199,0
19772000,19764000,197388,0.27820697,-0.03404361,0.47092324,0
19792000,19784000,197388,0.27857408,-0.033494655,0.47127905,0
19812000,19804000,197388,0.27573353,-0.034266133,0.47251138,0
19832000,19824000,197388,0.27556074,-0.03395844,0.4716021,0
19853000,19844800,197388,0.2773538,-0.034898933,0.4713864,0
19873000,19865000,197388,0.277431,-0.034011044,0.4725864,0
19893000,19885000,197388,0.2772092,-0.03276282,0.4705542,0
19916000,19907400,197388,0.27638668,-0.03412331,0.47007743,0
19937000,19929000,197388,0.27688223,-0.034563966,0.4711252,0
19957000,19949000,197388,0.27730703,-0.033529766,0.47017494,0
19977000,19969000,197388,0.27615473,-0.033805974,0.4714583,0
19997000,19989000,197388,0.2767954,-0.034040317,0.47122875,0
20017000,20009000,197388,0.27710152,-0.034386244,0.47072038,0
20037000,20029000,197388,0.27730292,-0.03452821,0.47033235,0
20057000,20049000,197388,0.2773442,-0.034359407,0.47284722,0
20077000,20069000,197388,0.27705243,-0.033256233,0.4735047,0
20097000,20089000,197388,0.27828366,-0.03414921,0.47297093,0
20117000,20109000,197388,0.2765691,-0.034933038,0.47369406,0
20137000,20129000,197388,0.27936506,-0.03239412,0.47059438,0
20157000,20149000,197388,0.27648497,-0.03310096,0.4705592,0
20177000,20169000,197388,0.27730957,-0.033907514,0.46874347,0
20197000,20189000,197388,0.27683225,-0.033893995,0.47031814,0
20217000,20209000,197388,0.27627906,-0.034358263,0.47176513,0
20237000,20229000,197388,0.27759567,-0.032243766,0.4714776,0
20257000,20249000,197388,0.27687374,-0.033438087,0.47262773,0
20277000,20269000,197388,0.2769444,-0.033386406,0.4705112,0
20297000,20289000,197388,0.27809826,-0.03372843,0.47115666,0
20317000,20309000,197388,0.27716705,-0.034044195,0.47093502,0
20337000,20329000,197388,0.276216,-0.03154992,0.46913725,0
20357000,20349000,197388,0.27873206,-0.03333764,0.47019348,0
20377000,20369000,197388,0.2764239,-0.031795382,0.4710373,0
20397000,20389000,197388,0.27811357,-0.03415674,0.47123393,0
20418000,20409800,197388,0.27716237,-0.033936232,0.47095487,0
20438000,20430000,197388,0.27551904,-0.033756334,0.4711785,0
20458000,20450000,197388,0.27796298,-0.034108687,0.4712461,0
20478000,20470000,197388,0.27741843,-0.035015978,0.47079298,0
20498000,20490000,197388,0.27694523,-0.032435544,0.47106466,0
20518000,20510000,197388,0.27977607,-0.034694474,0.47171447,0
20538000,20530000,197388,0.2786634,-0.033662044,0.47036907,0
20558000,20550000,197388,0.2774615,-0.03418087,0.47055313,0
20578000,20570000,197388,0.27610126,-0.03383396,0.47202277,0
20598000,20590000,197388,0.27843323,-0.033407938,0.47447228,0
20618000,20610000,197388,0.2778247,-0.03289726,0.47021532,0
20638000,20630000,197388,0.27739975,-0.03312144,0.47233206,0
20658000,20650000,197388,0.27579856,-0.032456066,0.47143698,0
20678000,20670000,197388,0.2776138,-0.0347025,0.47151184,0
20698000,20690000,197388,0.27698314,-0.03361034,0.47240135,0
20718000,20710000,197388,0.27842316,-0.033836532,0.4729844,0
20738000,20730000,197388,0.27748522,-0.03252111,0.4715055,0
20758000,20750000,197388,0.2758357,-0.034290425,0.46960384,0
20778000,20770000,197388,0.27610216,-0.033995356,0.47164962,0
20798000,20790000,197388,0.27639103,-0.03447854,0.47076425,0
20818000,20810000,197388,0.27737045,-0.03489658,0.47246248,0
20838000,20830000,197388,0.27684507,-0.034469437,0.46972775,0
20858000,20850000,197388,0.27775368,-0.03329591,0.47126505,0
20878000,20870000,197388,0.27734652,-0.034624536,0.47168836,0
20898000,20890000,197388,0.27898535,-0.033869237,0.47304866,0
20918000,20910000,197388,0.27811432,-0.034367736,0.47036347,0
20938000,20930000,197388,0.2776721,-0.03232638,0.47157136,0
20958000,20950000,197388,0.27763128,-0.034972683,0.47274685,0
20978000,20970000,197388,0.2769929,-0.03212687,0.47024998,0
20998000,20990000,197388,0.27811778,-0.035825603,0.47128692,0
21018000,21010000,197388,0.2782472,-0.033945438,0.47122106,0
21038000,21030000,197388,0.27682546,-0.033915926,0.47074348,0
21058000,21050000,197388,0.27636415,-0.033312704,0.47129846,0
21078000,21070000,197388,0.27622443,-0.035427194,0.47211224,0
21098000,21090000,197388,0.27790967,-0.034812395,0.4726164,0
21118000,21110000,197388,0.27734518,-0.034192946,0.47077662,0
21138000,21130000,197388,0.27642974,-0.03357796,0.4693515,0
21158000,21150000,197388,0.27679726,-0.033241242,0.47172338,0
21178000,21170000,197388,0.2749144,-0.033419557,0.47179624,0
21198000,21190000,197388,0.27797174,-0.03412008,0.4719108,0
21218000,21210000,197388,0.27837792,-0.032857224,0.4712258,0
21238000,21230000,197388,0.27782762,-0.03265075,0.47107014,0
21258000,21250000,197388,0.27778655,-0.032818325,0.47116026,0
21279000,21270200,197388,0.27704427,-0.032923993,0.47068667,0
21299000,21291000,197388,0.2756333,-0.033866625,0.47194883,0
21319000,21311000,197388,0.2777203,-0.034043953,0.4707221,0
21339000,21331000,197388,0.27814803,-0.033089414,0.47162992,0
21359000,21351000,197388,0.27692127,-0.033841904,0.47023177,0
21379000,21371000,197388,0.2774968,-0.033252962,0.47045946,0
21399000,21391000,197388,0.27776858,-0.033251952,0.47087023,0
21422000,21414000,197388,0.27699572,-0.032352597,0.4724404,0
21442000,21434000,197388,0.27780768,-0.03393228,0.47155333,0
21462000,21454000,197388,0.27569553,-0.03360594,0.4707515,0
21482000,21474000,197388,0.27690712,-0.032726523,0.4719723,0
21503000,21494400,197388,0.2768908,-0.0334187,0.4719491,0
21524000,21515800,197388,0.27563164,-0.03343588,0.47114396,0
21544000,21536000,197388,0.27707002,-0.034317262,0.4710179,0
21564000,21556000,197388,0.2776742,-0.03483004,0.4714563,0
21584000,21576000,197388,0.27617046,-0.032210473,0.47076145,0
21604000,21596000,197388,0.27772665,-0.0329589,0.4724598,0
21625000,21617000,197388,0.27709195,-0.034434404,0.47036263,0
21645000,21637000,197388,0.2763312,-0.03277155,0.471141,0
21665000,21657000,197388,0.27729863,-0.033797603,0.47168633,0
21685000,21677000,197388,0.27874476,-0.033166822,0.47146693,0
21705000,21697000,197388,0.2769137,-0.032363918,0.47161826,0
21725000,21717000,197388,0.2767293,-0.034141522,0.4732658,0
21746000,21737200,197388,0.27717444,-0.032966103,0.4710741,0
21766000,21758000,197388,0.27905375,-0.033058643,0.47024184,0
21786000,21778000,197388,0.2773303,-0.035401266,0.47123152,0
21806000,21798000,197388,0.27825966,-0.034711473,0.4708843,0
21826000,21818000,197388,0.2768572,-0.032947037,0.47202355,0
21846000,21838000,197388,0.27793238,-0.034562204,0.47197387,0
21866000,21858000,197388,0.27693373,-0.03441413,0.47062993,0
21886000,21878000,197388,0.27811012,-0.032513376,0.47099087,0
21907000,21898200,197388,0.27817202,-0.034302596,0.47258306,0
21927000,21919000,197388,0.2768474,-0.034103077,0.47208032,0
21948000,21939400,197388,0.2788862,-0.03545617,0.47118828,0
21968000,21960000,197388,0.27822015,-0.034143325,0.47051358,0
21988000,21980000,197388,0.27668217,-0.03468385,0.4721832,0
22008000,22000000,197388,0.27560607,-0.036407303,0.47064635,0
22030000,22021000,197388,0.27840757,-0.033634026,0.4724783,0
22050000,22042000,197388,0.27802488,-0.033165436,0.47005495,0
22070000,22062000,197388,0.27860752,-0.034825247,0.47157803,0
22090000,22082000,197388,0.27581823,-0.03286716,0.47142997,0
22110000,22102000,197388,0.2769408,-0.032481514,0.47016674,0
22130000,22122000,197388,0.27903476,-0.03383198,0.47144675,0
22150000,22142000,197388,0.27678642,-0.033299398,0.4717126,0
22170000,22162000,197388,0.2754797,-0.03334269,0.47118565,0
22190000,22182000,197388,0.27702016,-0.03207511,0.4715765,0
22210000,22202000,197388,0.27591857,-0.034229744,0.4706649,0
22230000,22222000,197388,0.27569577,-0.03342546,0.47166562,0
22250000,22242000,197388,0.2785906,-0.033103198,0.47097117,0
22270000,22262000,197388,0.27619666,-0.03322597,0.47105804,0
22290000,22282000,197388,0.27684942,-0.03215845,0.4709467,0
22310000,22302000,197388,0.2766422,-0.033827215,0.47200838,0
22331000,22322600,197388,0.2783483,-0.034230072,0.4719517,0
22351000,22343000,197388,0.27626163,-0.03398926,0.46993977,0
22372000,22363800,197388,0.27662274,-0.033618696,0.47109208,0
22392000,22384000,197388,0.27827546,-0.035287563,0.469059,0
22412000,22404000,197388,0.27863273,-0.033958133,0.47216377,0
22432000,22424000,197388,0.27996323,-0.03354282,0.46977335,0
22453000,22444200,197388,0.27623984,-0.03376059,0.47208324,0
22473000,22465000,197388,0.27605325,-0.03374766,0.47270545,0
22493000,22485000,197388,0.27671567,-0.033753317,0.47203848,0
22513000,22505000,197388,0.276692,-0.03338137,0.47017175,0
22533000,22525000,197388,0.2764173,-0.033689402,0.47310787,0
22553000,22545000,197388,0.27922282,-0.032523807,0.47055268,0
22573000,22565000,197388,0.27665535,-0.033655092,0.47104764,0
22593000,22585000,197388,0.27777585,-0.03288794,0.47165272,0
22613000,22605000,197388,0.27727374,-0.035743892,0.47095832,0
22633000,22625000,197388,0.27531537,-0.032601036,0.4705399,0
22653000,22645000,197388,0.2764958,-0.033338506,0.4720709,0
22673000,22665000,197388,0.27689743,-0.034236837,0.47161648,0
22693000,22685000,197388,0.27852112,-0.034555938,0.4703861,0
22713000,22705000,197388,0.27743956,-0.0325053,0.47028303,0
22733000,22725000,197388,0.2757472,-0.034235854,0.47269377,0
22753000,22745000,197388,0.27673438,-0.033897158,0.47135296,0
22773000,22765000,197388,0.2775851,-0.03418944,0.46968958,0
22793000,22785000,197388,0.2762683,-0.033774834,0.4718225,0
22813000,22805000,197388,0.27692747,-0.0332652,0.47185144,0
22833000,22825000,197388,0.27774447,-0.03390206,0.46989447,0
22853000,22845000,197388,0.275592,-0.032618668,0.47269782,0
22873000,22865000,197388,0.27709168,-0.034852255,0.47165823,0
22893000,22885000,197388,0.27662614,-0.034253146,0.46999654,0
22913000,22905000,197388,0.2777527,-0.033468407,0.47012654,0
22933000,22925000,197388,0.27691886,-0.03339005,0.47260275,0
22953000,22945000,197388,0.27692232,-0.033820342,0.47227907,0
22973000,22965000,197388,0.27842823,-0.033222284,0.47113204,0
22994000,22985800,197388,0.2777203,-0.032161586,0.47099313,0
23014000,23006000,197388,0.2765921,-0.031403836,0.47179875,0
23034000,23026000,197388,0.27691925,-0.032437045,0.47098842,0
23054000,23046000,197388,0.27827093,-0.03283813,0.47011286,0
23074000,23066000,197388,0.27785036,-0.032955267,0.4708228,0
23094000,23086000,197388,0.27553284,-0.034528993,0.47108433,0
23114000,23106000,197388,0.27627453,-0.03478886,0.47215566,0
23134000,23126000,197388,0.27721363,-0.03352058,0.4705677,0
23154000,23146000,197388,0.27801135,-0.03332716,0.4725916,0
23174000,23166000,197388,0.276089,-0.03261375,0.47191238,0
23194000,23186000,197388,0.27693212,-0.033680703,0.4708836,0
23214000,23206000,197388,0.27760878,-0.03551181,0.47028777,0
23234000,23226000,197388,0.27774817,-0.03416119,0.46906048,0
23255000,23246800,197388,0.27753082,-0.032345608,0.47081518,0
23275000,23267000,197388,0.27870253,-0.03537072,0.4707671,0
23295000,23287000,197388,0.27615306,-0.0335319,0.4704431,0
23315000,23307000,197388,0.27767372,-0.03206647,0.4716823,0
23335000,23327000,197388,0.27612188,-0.035970222,0.4709607,0
23356000,23347800,197388,0.2767203,-0.032103755,0.4727831,0
23376000,23368000,197388,0.27757117,-0.033742342,0.47196934,0
23396000,23388000,197388,0.27805558,-0.032991223,0.46947655,0
23495000,23448000,197388,0.27423912,-0.03254243,0.47133225,0
23517000,23515000,197388,0.278377,-0.03616932,0.47042108,0
23537000,23529000,197388,0.2765535,-0.03196698,0.4702517,0
23557000,23549000,197388,0.27844092,-0.034456544,0.46964064,0
23577000,23569000,197388,0.27549174,-0.033299785,0.47181883,0
23597000,23589000,197388,0.27716866,-0.03481256,0.4723145,0
23617000,23609000,197388,0.2785247,-0.03350805,0.4707969,0
23639000,23631000,197388,0.2781118,-0.03417629,0.47143856,0
23659000,23651000,197388,0.2756405,-0.032910388,0.47053957,0
23680000,23671200,197388,0.27807662,-0.033275243,0.4716362,0
23700000,23692000,197388,0.27692267,-0.034330033,0.47127086,0
23720000,23712000,197388,0.27703515,-0.03372183,0.47171703,0
23740000,23732000,197388,0.27601343,-0.03518012,0.46873164,0
23760000,23752000,197388,0.27800032,-0.032550137,0.47008282,0
23781000,23772200,197388,0.27712563,-0.033531435,0.47026387,0
23801000,23793000,197388,0.27722222,-0.03415217,0.47213385,0
23821000,23813000,197388,0.27810174,-0.034661885,0.4724539,0
23841000,23833000,197388,0.27755255,-0.033161387,0.47075614,0
23861000,23853000,197388,0.27659366,-0.033540424,0.47164088,0
23881000,23873000,197388,0.2773305,-0.03461544,0.47133398,0
23901000,23893000,197388,0.27821663,-0.03334897,0.4712282,0
23922000,23913200,197388,0.27864495,-0.032740265,0.47103116,0
23942000,23934000,197388,0.27676928,-0.033668187,0.4701067,0
23962000,23954000,197388,0.27800933,-0.034627527,0.47121403,0
23982000,23974000,197388,0.27734402,-0.03284372,0.47073874,0
24003000,23993250,197388,0.27764958,-0.033890422,0.47028103,0
24023000,24015000,197388,0.2776692,-0.03272918,0.47150573,0
24043000,24035000,197388,0.2780033,-0.032676894,0.46968696,0
24063000,24055000,197388,0.2794684,-0.033207584,0.4697044,0
24083000,24075000,197388,0.2778721,-0.032608327,0.47149593,0
24103000,24095000,197388,0.2766322,-0.03506287,0.47107202,0
24123000,24115000,197388,0.27818853,-0.033356402,0.47056875,0
24144000,24135800,197388,0.27893776,-0.032221794,0.47044665,0
24164000,24156000,197388,0.27692068,-0.03381601,0.4698093,0
24185000,24176400,197388,0.27612048,-0.03474059,0.47137862,0
24205000,24197000,197388,0.2793047,-0.03481432,0.4710105,0
24225000,24217000,197388,0.2778826,-0.0335767,0.47147885,0
24245000,24237000,197388,0.2794775,-0.032619838,0.4730207,0
24265000,24257000,197388,0.27752364,-0.033830516,0.47325525,0
24285000,24277000,197388,0.27830014,-0.031575773,0.47217295,0
24306000,24298000,197388,0.27607748,-0.033686556,0.4699793,0
24326000,24318000,197388,0.2784159,-0.033318136,0.47146496,0
24346000,24338000,197388,0.2786287,-0.03393386,0.47091213,0
24366000,24358000,197388,0.27950296,-0.03326357,0.47156477,0
24386000,24378000,197388,0.28004137,-0.03231169,0.4688418,0
24406000,24398000,197388,0.27984425,-0.031459462,0.46847662,0
24426000,24418000,197388,0.2788512,-0.032835335,0.4708118,0
24447000,24438800,197388,0.2769454,-0.033368114,0.47083822,0
24467000,24459000,197388,0.2795682,-0.0343135,0.47188503,0
24487000,24479000,197388,0.27752057,-0.034187913,0.47193137,0
24508000,24499500,197388,0.2751786,-0.031635404,0.47123972,0
24529000,24520200,197388,0.27806905,-0.03261059,0.46838695,0
24549000,24541000,197388,0.27918175,-0.03210403,0.4708185,0
24569000,24561000,197388,0.27936864,-0.03384907,0.47188163,0
24589000,24581000,197388,0.27964678,-0.0330014,0.4704093,0
24609000,24601000,197388,0.27781376,-0.033323284,0.47005388,0
24629000,24621000,197388,0.2787837,-0.031258266,0.4702874,0
24649000,24641000,197388,0.27940655,-0.03219996,0.4696074,0
