timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11071000,11071000,0.33513576,-0.5733974,-0.15852837
11079000,11079000,-0.5103469,0.34475875,0.14244977
11091000,11091000,0.12559497,0.16171895,0.018272225
11099000,11099000,-0.0036939308,0.19321714,0.45343122
11111000,11111000,-0.25555024,-0.03914699,-0.22793001
11119000,11119000,0.28068423,-0.48759192,-0.3673495
11131000,11131000,0.4120443,-0.37671712,0.1256949
11139000,11139000,0.074538946,0.30283013,0.5300615
11151000,11151000,0.06895782,0.62031776,-0.4768042
11159000,11159000,-0.23153575,-0.29591367,-0.32018626
11171000,11171000,-0.14702952,-0.094042234,0.6403201
11179000,11179000,0.24789816,0.17371854,0.14440966
11187000,11187000,-0.026567293,-0.29594535,-0.5560038
11199000,11199000,-0.115495674,-0.30232608,-0.19322541
11211000,11211000,-0.10296317,0.50478965,0.36770815
11219000,11219000,0.07583241,0.26011953,0.34948587
11231000,11231000,0.08092367,-0.06624493,-0.10037522
11239000,11239000,-0.20982413,0.10458746,0.031692106
11251000,11251000,-0.13984963,-0.15864246,-0.35215616
11259000,11259000,0.3122431,-0.37666363,0.73330194
11267000,11267000,-0.18429333,0.3710894,0.18863031
11279000,11279000,0.5001404,0.19036086,-0.6858253
11291000,11291000,-0.35905084,0.115326636,0.621132
11299000,11299000,-0.45190382,-0.10071811,0.6431802
11313000,11313000,0.40318596,0.12718637,-0.4006823
11322000,11322000,0.21405914,-0.1527097,-0.08374158
11330000,11330000,0.4884021,-0.311087,-0.19403762
11342000,11342000,-0.15122244,0.047203854,0.34168893
11350000,11350000,-0.7647013,0.24182726,0.16986367
11362000,11362000,-0.47874904,0.059362236,-0.17592606
11370000,11370000,-0.084880315,-0.42973554,-0.18964319
11382000,11382000,0.19848633,0.17383301,0.10724154
11390000,11390000,0.29398692,0.14004421,-0.05202109
11402000,11402000,0.16429785,-0.4726513,0.20762618
11410000,11410000,-0.01470444,-0.091570176,0.26175812
11422000,11422000,-0.20177543,0.54494154,-0.43630806
11430000,11430000,0.24451675,-0.35841307,-0.13580602
11438000,11438000,0.25268427,0.03986154,0.28596625
11450000,11450000,0.15013891,0.40145242,-0.4898916
11462000,11462000,-0.27543896,-0.05564884,0.25095186
11466000,11466000,-0.11136252,-0.16794993,0.2006576
11482000,11482000,-0.18446654,-0.056997187,-0.08500664
11490000,11490000,0.2462683,0.036241733,0.09827076
11502000,11502000,0.019153828,-0.05842833,-0.31296936
11510000,11510000,-0.09274796,-0.12770942,-0.15854499
11522000,11522000,-0.18380156,0.60994333,0.3633198
11530000,11530000,-0.10208468,0.26841325,-0.0573204
11542000,11542000,0.32669356,-0.5318554,0.28436595
11550000,11550000,0.24562791,-0.45145488,-0.23087879
11562000,11562000,-0.32004455,0.47187966,0.27399045
11566000,11566000,-0.38192677,0.40525553,0.5617036
11582000,11582000,0.16782928,0.05338169,-0.049493317
11590000,11590000,-0.039329182,-0.035553176,-0.13035464
11602000,11602000,-0.32516366,-0.37856358,-0.38617197
11610000,11610000,0.17253207,-0.23912,-0.2951432
11622000,11622000,-0.009462137,-0.09286656,0.4982234
11630000,11630000,-0.09469755,0.40049437,0.39409325
11642000,11642000,-0.042184364,0.38563493,-0.43439358
11650000,11650000,0.26049492,0.041636564,0.032521397
11662000,11662000,0.05602605,-0.2645079,0.056429572
11670000,11670000,-0.17378402,-0.26390374,0.05783045
11682000,11682000,-0.22505553,0.08173003,-0.3935703
11690000,11690000,-0.11704148,0.18482833,0.3034656
11702000,11702000,0.24091983,0.015756246,0.050095223
11710000,11710000,0.477946,-0.19254105,0.0110389255
11722000,11722000,-0.2151845,-0.12370345,0.16306604
11730000,11730000,-0.17868745,0.108798124,0.09425219
11742000,11742000,0.10792272,0.28904694,0.005968598
11750000,11750000,0.34374803,-0.4584987,0.20136395
11762000,11762000,-0.074274324,0.1070856,-0.380297
11770000,11770000,-0.17240119,-0.23040353,-0.37084186
11782000,11782000,0.2782165,0.04789093,0.25240442
11790000,11790000,0.029475052,-0.0022817124,-0.0061404477
11802000,11802000,-0.31857067,0.036486324,0.25309837
11810000,11810000,-0.044799052,0.02564948,-0.11003284
11822000,11822000,0.16740459,-0.010774375,0.060897082
11830000,11830000,0.2672425,0.41093835,0.20096886
11838000,11838000,-0.24660844,-0.076406606,-0.30361995
11850000,11850000,-0.2687838,-0.41810143,0.0555808
11862000,11862000,0.4160894,0.15841654,-0.0045347996
11870000,11870000,-0.32490015,0.050939173,0.06878477
11882000,11882000,0.1626539,0.4939981,0.151478
11889000,11889000,0.6113681,0.17011371,0.06539427
11901000,11901000,0.09862627,-0.033457864,-0.15309569
11909000,11909000,0.08505177,0.48426878,0.17723638
11921000,11921000,-0.34836024,-0.078012794,-0.2053147
11929000,11929000,0.037824266,0.019050753,-0.30140123
11941000,11941000,-0.06709655,-0.4455858,0.6675398
11949000,11949000,0.06340264,-0.0121980775,0.09125228
11961000,11961000,-0.39736584,-0.032420438,-0.50436854
11969000,11969000,-0.63992274,0.33331436,0.07160894
11981000,11981000,0.44743413,-0.41410393,0.3159703
11989000,11989000,0.4094542,-0.22427931,0.08241488
12001000,12001000,-0.094863445,0.027494583,-0.34972715
12009000,12009000,-0.58076364,0.14159025,0.03963505
12021000,12021000,0.3449204,0.13933471,0.00321007
12029000,12029000,0.22094582,-0.14266744,-0.05420805
12041000,12041000,0.034219816,-0.34302908,0.22181644
12049000,12049000,-0.3726889,-0.03198604,-0.19365925
12061000,12061000,0.42096946,0.48680642,0.07095238
12069000,12069000,0.29959244,-0.03503728,0.20487107
12081000,12081000,-0.4116629,0.020023158,-0.29005218
12089000,12089000,0.008865714,0.35673898,-0.17900556
12101000,12101000,-0.07891204,-0.22939245,0.32618755
12109000,12109000,-0.2457116,-0.18423474,0.17800578
12122000,12122000,0.19213776,-0.49032465,-0.3864186
12130000,12130000,0.500536,0.092667885,-0.26374507
12142000,12142000,-0.5497521,0.40056723,0.075341575
12150000,12150000,-0.14310798,-0.06975016,0.26150805
12162000,12162000,0.1807304,-0.19396323,0.015315395
12170000,12170000,0.17111708,0.6975339,0.47221982
12182000,12182000,0.15157256,-0.3275674,-0.28380293
12190000,12190000,-0.14675833,-0.17310743,-0.23703438
12202000,12202000,-0.2652775,0.36988586,0.11221338
12210000,12210000,-0.33944952,-0.5802871,0.5042422
12222000,12222000,0.2663263,0.1511051,-0.32647762
12230000,12230000,0.16556895,0.28133065,0.04925235
12242000,12242000,-0.18225627,-0.33067203,-0.012596739
12246000,12246000,-0.26229787,0.16051885,0.059153955
12262000,12262000,-0.19514737,-0.25042003,0.04090752
12270000,12270000,0.4312003,-0.2502848,-0.16354108
12279000,12279000,0.82810426,-0.31501934,-0.5476579
12291000,12291000,-0.26905254,0.13567354,0.32695162
12299000,12299000,0.07093558,0.32337224,-0.2211878
12311000,12311000,-0.07606359,-0.07642143,0.122392245
12319000,12319000,-0.21522152,-0.08448555,0.3837703
12331000,12331000,-0.08627576,0.12444656,-0.16711542
12339000,12339000,-0.07910263,-0.026739713,-0.45753023
12351000,12351000,0.044147983,-0.33673167,0.25582406
12359000,12359000,0.5744722,0.022373693,0.351669
12371000,12371000,-0.19818223,0.38091257,-0.51131475
12379000,12379000,-0.42318323,0.2475472,0.09285781
12389000,12389000,-0.149932,-0.26291257,-0.0029067697
12401000,12401000,0.2843529,0.0308237,0.39439613
12409000,12409000,0.04785087,0.34402272,-0.34618485
12421000,12421000,0.02122851,-0.34206724,0.26611567
12429000,12429000,-0.3867452,-0.43451452,0.27083123
12441000,12441000,0.19526297,0.2163061,-0.21631823
12449000,12449000,0.061556675,-0.013215158,-0.3327678
12461000,12461000,-0.18364868,-0.22625014,0.23554868
12469000,12469000,0.19179904,0.21408135,-0.6087309
12481000,12481000,0.30658,0.2107825,0.15571097
12489000,12489000,-0.35231656,0.67188287,0.23413594
12501000,12501000,0.22388375,-0.1723717,0.14128992
12509000,12509000,0.21206364,-0.5381172,0.49097446
12521000,12521000,-0.37140673,-0.2201479,-0.54228944
12529000,12529000,0.0165046,0.33646607,-0.56853056
12541000,12541000,0.078707576,0.24757864,0.53427887
12545000,12545000,-0.065606765,0.22131923,0.39143553
12561000,12561000,0.07786946,-0.39468873,0.20819438
12565000,12565000,0.21601592,-0.19757807,-0.3079124
12581000,12581000,-0.23429477,0.26291442,0.028948803
12589000,12589000,-0.33641377,0.013501443,-0.23602769
12601000,12601000,0.023400918,0.1852888,0.42699867
12609000,12609000,0.5700079,-0.35238567,-0.015500906
12621000,12621000,-0.08321411,-0.0002944233,-0.07274845
12629000,12629000,-0.39962146,0.23033527,-0.34210455
12641000,12641000,-0.2286733,0.16140051,0.1581121
12649000,12649000,-0.01877741,-0.36616594,0.0008671406
12661000,12661000,0.19252917,-0.35325742,-0.07161092
12669000,12669000,0.02294356,0.17707613,-0.17841782
12681000,12681000,0.21484023,0.3261696,-0.11491557
12685000,12685000,0.11310869,0.2008074,-0.14045344
12701000,12701000,-0.08812806,0.08403314,0.56929886
12709000,12709000,-0.06653508,-0.2716776,0.07517097
12721000,12721000,0.18924375,0.0056739566,-0.02949214
12729000,12729000,-0.14598288,0.05250157,-0.27128994
12741000,12741000,0.16500185,0.38188583,-0.10333475
12749000,12749000,0.22669439,0.0031520661,0.35730386
12761000,12761000,-0.39639765,-0.35793597,0.3404593
12769000,12769000,-0.38172114,0.044590104,-0.54584897
12781000,12781000,0.23197813,0.37703374,-0.32445106
12789000,12789000,-0.624055,-0.2840073,0.022339249
12801000,12801000,0.39006042,-0.3908871,0.1341513
12809000,12809000,0.092720896,0.16829945,0.1701023
12821000,12821000,0.30090472,-0.28100264,-0.023670366
12829000,12829000,-0.0076772124,-0.17716181,0.37614328
12841000,12841000,-0.30622956,0.45090777,0.07807899
12849000,12849000,-0.08085622,0.22050263,-0.4332856
12861000,12861000,-0.046272792,-0.13965523,0.20155926
12869000,12869000,0.5805714,0.23475151,-0.065403074
12881000,12881000,0.007977143,-0.6913041,-0.28099543
12890000,12890000,-0.42148226,-0.5310449,0.24998409
12902000,12902000,0.3588487,0.53726757,0.21050733
12910000,12910000,-0.14061502,0.5837507,-0.17033519
12922000,12922000,0.091346815,-0.054210074,-0.14826035
12926000,12926000,0.45029813,-0.031714834,0.0075476575
12942000,12942000,-0.4392788,-0.15750945,0.4627533
12950000,12950000,0.08447561,0.1441536,-0.1474174
12963000,12963000,0.037518,-0.21855485,-0.12956832
12971000,12971000,-0.18744276,0.39938837,0.03162635
12979000,12979000,0.036272105,0.2678997,0.1657656
12991000,12991000,-0.047579955,-0.0911678,-0.12052978
12999000,12999000,0.31370702,-0.2664072,-0.37907502
13011000,13011000,0.04583504,0.25472325,0.6011371
13019000,13019000,0.21321511,0.3560691,0.22339678
13031000,13031000,-0.16893539,-0.72003746,-0.15200983
13039000,13039000,-0.22939217,-0.14388818,0.009802164
13051000,13051000,0.05180767,0.39831558,-0.38597074
13059000,13059000,0.5852284,-0.40707386,-0.2436613
13071000,13071000,0.17381777,0.35177672,-0.09786858
13079000,13079000,-0.39895487,0.21394885,0.12408567
13091000,13091000,-0.34715995,-0.17956209,0.30494672
13099000,13099000,-0.54806894,-0.09370547,0.40858343
13111000,13111000,0.3590714,0.15604666,-0.22077012
13119000,13119000,0.56914115,-0.14657533,-0.21286902
13131000,13131000,-0.21095444,0.13810748,0.121390924
13139000,13139000,-6.527454e-05,0.07814264,-0.29134366
13151000,13151000,0.006628588,0.47004503,-0.057261746
13159000,13159000,-0.233493,-0.12495092,0.2431711
13167000,13167000,-0.1421348,-0.37487146,-0.0458109
13179000,13179000,0.33446485,-0.45124447,-0.16426603
13191000,13191000,-0.096629426,0.6629572,0.65691817
13199000,13199000,0.029516356,0.14415357,-0.16101646
13211000,13211000,0.1070507,-0.1098542,-0.32658285
13219000,13219000,0.0813478,0.070808455,0.23286831
13231000,13231000,-0.45975143,0.36140254,0.2734639
13239000,13239000,0.05988135,-0.09050651,0.03333445
13251000,13251000,0.08610012,-0.25127572,-0.22376311
13259000,13259000,0.29019678,-0.40064296,-0.038579203
13271000,13271000,-0.16363029,0.3678225,0.15369451
13279000,13279000,0.13435781,0.47743595,0.41068536
13291000,13291000,-0.24049677,-0.445227,-0.3283094
13299000,13299000,-0.037157185,-0.28970003,-0.101835094
13311000,13311000,0.09473493,0.29911557,-0.30205834
13319000,13319000,0.09704079,0.29605526,0.21113291
13331000,13331000,-0.112069346,-0.12168163,0.03021521
13339000,13339000,-0.26412153,0.047184635,-0.07340647
13351000,13351000,0.123292506,0.24418247,0.170967
13359000,13359000,-0.00874842,0.21674998,0.313641
13371000,13371000,0.009714574,0.031909045,-0.20359613
13379000,13379000,0.11809951,-0.048472803,-0.29290336
13390000,13390000,-0.35098666,-0.017780196,-0.039972775
13402000,13402000,0.2747837,-0.25785884,-0.05665813
13410000,13410000,0.04890541,-0.46567923,0.5775812
13422000,13422000,-0.10750222,-0.00084031426,-0.18398401
13426000,13426000,0.13050112,0.11474828,-0.35176176
13442000,13442000,0.07552843,0.17795825,-0.07097785
13450000,13450000,0.3936308,0.111287594,-0.6511854
13462000,13462000,-0.058753196,-0.05512797,0.24989569
13470000,13470000,-0.018570734,-0.0481755,0.05496511
13482000,13482000,0.060142007,0.17224798,-0.12844552
13490000,13490000,-0.4098042,0.28287873,-0.14782006
13502000,13502000,0.19043483,-0.21614562,0.43212473
13510000,13510000,0.11157663,-0.105542086,0.084003285
13522000,13522000,-0.07557118,0.20169261,0.01161455
13530000,13530000,0.025824005,0.00633879,0.43770066
13542000,13542000,0.17877045,-0.058443375,-0.09920084
13550000,13550000,0.09132401,0.20611703,-0.51249653
13562000,13562000,-0.119663656,0.0015421967,-0.061244622
13570000,13570000,0.10733311,-0.2155408,0.10436826
13582000,13582000,-0.12349137,0.17925555,0.1198516
13590000,13590000,-0.09445836,0.030159112,0.44820747
13599000,13599000,0.14301166,-0.20362642,0.0564926
13611000,13611000,-0.04438054,0.3366422,-0.5217098
13619000,13619000,-0.23312923,0.073043495,-0.23906425
13631000,13631000,0.220725,-0.02165244,0.57156944
13639000,13639000,-0.2799033,0.5794548,-0.191824
13651000,13651000,-0.21715514,-0.12638175,-0.21528845
13659000,13659000,0.5580935,-0.3136359,0.19736503
13671000,13671000,0.23830587,-0.23543611,-0.08009335
13679000,13679000,-0.11212416,-0.099419095,0.080326535
13691000,13691000,-0.3002588,0.26586252,0.4599033
13699000,13699000,-0.074243546,-0.15206319,-0.31250203
13711000,13711000,-0.036444057,-0.08346361,-0.37969208
13719000,13719000,0.1612187,-0.16944931,-0.14301181
13731000,13731000,-0.3280504,-0.29778782,0.37206703
13739000,13739000,0.008160643,0.2424661,0.03904459
13751000,13751000,0.33369452,0.29646355,-0.0026777186
13759000,13759000,-0.13211688,-0.3842634,0.28195953
13771000,13771000,0.1369943,0.18939355,-0.05491888
13779000,13779000,0.11344215,-0.110468775,-0.07111343
13791000,13791000,-0.18910378,0.20602447,0.14167486
13799000,13799000,0.005176179,0.32891482,-0.15606362
13811000,13811000,-0.10465109,-0.2024023,0.11149483
13819000,13819000,-0.037627563,0.19449572,-0.5753633
13831000,13831000,0.19855224,-0.33885336,0.15047243
13839000,13839000,0.23681022,-0.19120197,0.031200778
13851000,13851000,-0.19931488,0.021522949,0.112033084
13859000,13859000,-0.4052253,0.27128977,0.31162447
13871000,13871000,0.21304932,-0.21628745,-0.5589804
13879000,13879000,0.374297,-0.27539387,-0.39997026
13891000,13891000,-0.025508724,0.32383153,0.07175952
13899000,13899000,-0.27076527,0.6551886,-0.0112024695
13912000,13912000,-0.10947402,-0.60578376,0.19675304
13920000,13920000,0.0855776,-0.25543255,0.22745031
13932000,13932000,0.048005994,0.048256766,0.21871334
13940000,13940000,0.069548205,-0.17094053,-0.2750199
13952000,13952000,-0.35956806,0.51053244,-0.06748548
13960000,13960000,0.47102696,0.4630014,0.44170052
13972000,13972000,0.123171054,-0.21497709,-0.38757104
13980000,13980000,-0.5195522,-0.11219847,-0.17924978
13992000,13992000,-0.42999512,-0.5221669,0.18338595
14000000,14000000,-0.07816297,0.046348512,-0.250976
14012000,14012000,0.5344579,-0.05816673,0.15767533
14020000,14020000,0.29593542,-0.15765601,0.5358057
14032000,14032000,0.08851786,0.3309426,-0.53041166
14040000,14040000,-0.20239289,0.25605157,-0.56807524
14052000,14052000,0.23013593,-0.24766526,0.53468084
14060000,14060000,0.13800505,0.20353788,0.23169032
14072000,14072000,-0.24536975,0.23176049,-0.44242883
14080000,14080000,0.099781185,-0.15194477,0.28349537
14092000,14092000,0.088922665,-0.11669956,0.10503408
14100000,14100000,-0.42567736,-0.25628462,0.078161284
14112000,14112000,0.107521415,0.15065807,0.61681676
14120000,14120000,0.37293074,0.14277396,0.039944347
14132000,14132000,0.04309075,0.33718285,-0.88128483
14140000,14140000,-0.33970132,-0.1895546,0.098933816
14152000,14152000,-0.1736504,-0.24645242,0.2964747
14160000,14160000,0.2031769,-0.24171291,-0.38117453
14172000,14172000,-0.09835903,0.12201376,0.16030408
14180000,14180000,0.011734901,0.3968623,-0.24213341
14192000,14192000,-0.08421987,-0.015717018,-0.4411993
14200000,14200000,-0.3493664,-0.25982353,0.20460936
14212000,14212000,0.49697608,-0.1279356,0.09466648
14220000,14220000,-0.066376865,-0.106839664,0.11510222
14232000,14232000,-0.09806976,0.23877503,0.18658626
14240000,14240000,0.38601652,-0.2266595,-0.35595283
14252000,14252000,-0.050372794,0.23594296,-0.09729212
14260000,14260000,-0.4481892,-0.16682072,0.24858299
14272000,14272000,0.21287902,-0.11372367,0.06244504
14280000,14280000,0.1502078,0.077803865,-0.2792094
14292000,14292000,-0.13501516,0.011628343,-0.22051546
14300000,14300000,0.019836627,-0.08787548,0.4690191
14312000,14312000,0.13885629,0.29167393,0.11744898
14320000,14320000,-0.5145305,-0.3832764,-0.43947232
14332000,14332000,0.56396693,0.18423353,0.28096318
14340000,14340000,0.11362721,0.23544684,-0.52110493
14352000,14352000,-0.13585018,-0.24695837,0.48972428
14360000,14360000,0.18381211,-0.00982406,0.6390012
14372000,14372000,0.17260762,0.36499426,-0.55232537
14380000,14380000,-0.23897162,0.014333009,-0.3617165
14392000,14392000,0.044053875,-0.1765174,0.28260657
14400000,14400000,-0.21786144,0.5277036,0.2715681
14409000,14409000,0.022411194,0.3113917,-0.117770635
14421000,14421000,0.022887425,-0.36826906,0.21014898
14429000,14429000,0.091326624,0.009250396,-0.042052694
14441000,14441000,-0.31121504,-0.13163835,-0.023080584
14449000,14449000,0.21599686,-0.29084343,0.277347
14461000,14461000,0.39653283,-0.00017188133,-0.3110165
14469000,14469000,-0.17117544,0.34533772,-0.12331893
14481000,14481000,-0.28930566,-0.01668825,-0.3777098
14489000,14489000,0.4805645,-0.061101876,-0.33945638
14501000,14501000,-0.4646813,0.016716506,0.5959837
14509000,14509000,0.29364038,-0.17504501,0.57108474
14521000,14521000,-0.009655058,0.011397526,-0.44495586
14529000,14529000,0.028392227,-0.20879783,0.22259495
14541000,14541000,-0.24601045,0.027540734,0.07836015
14549000,14549000,0.123732954,0.33816612,-0.3369801
14561000,14561000,0.2620349,0.34993654,-0.3458963
14569000,14569000,-0.004357904,-0.28298542,0.22312368
14581000,14581000,0.058523335,0.0746301,-0.076620944
14589000,14589000,-0.084648006,-0.018555595,0.0980936
14601000,14601000,-0.33560374,-0.017661832,-0.4080619
14609000,14609000,0.12912303,0.068659306,-0.029877698
14621000,14621000,-0.10867381,-0.03565913,0.6735482
14629000,14629000,-0.13350445,-0.5245011,-0.07216747
14637000,14637000,0.1862907,0.06599444,-0.15450451
14649000,14649000,-0.3842851,0.17211801,-0.65360105
14661000,14661000,0.6505323,0.043797255,-0.07357487
14669000,14669000,0.07122365,-0.55488837,0.51954806
14681000,14681000,-0.09341449,0.5193152,0.24668987
14689000,14689000,0.068794385,0.34878984,0.0032506683
14701000,14701000,0.21701029,0.045112718,-0.2754706
14709000,14709000,-0.084429584,-0.14853235,-0.056093276
14721000,14721000,-0.37511933,-0.26181218,0.07960386
14729000,14729000,-0.14201577,-0.31544936,0.43915024
14741000,14741000,0.5488054,0.6339768,-0.22894996
14749000,14749000,0.3449378,0.63886404,0.061807446
14761000,14761000,-0.40770632,-0.5191912,-0.2046109
14769000,14769000,-0.5232775,-0.15094191,-0.15068711
14781000,14781000,-0.13468577,-0.22713348,0.22229822
14789000,14789000,-0.12607792,-0.030484667,0.56814265
14801000,14801000,0.19844358,0.17487288,-0.079259776
14809000,14809000,-0.2201709,0.13443427,-0.64213324
14821000,14821000,0.19035847,-0.13702966,-0.08572622
14830000,14830000,0.34165633,-0.28132692,0.12971798
14842000,14842000,-0.1401127,0.19750282,-0.031885814
14850000,14850000,-0.1889764,-0.24299087,-0.045452766
14862000,14862000,-0.32412422,0.19509268,0.039973993
14870000,14870000,0.17893638,0.09017312,-0.13677782
14883000,14883000,0.67041993,-0.46209103,-0.13215806
14895000,14895000,-0.2850996,0.6512316,-0.056240946
14903000,14903000,0.04272312,0.32513392,0.518932
14911000,14911000,0.13545123,-0.33810535,0.40459323
14919000,14919000,0.18682362,-0.28167832,-0.5234145
14931000,14931000,-0.34643638,0.058135867,0.25367457
14939000,14939000,-0.36389887,0.06102225,0.12666482
14975000,14975000,-0.6604184,-0.21389091,0.36120754
14979000,14979000,-0.45675063,-0.3284879,0.54781157
14987000,14987000,-0.032733478,-0.2156269,0.06476412
14995000,14995000,-0.12240318,-0.1482064,-0.66568696
15007000,15007000,0.37619153,-0.10422383,0.016713215
15015000,15015000,0.40436202,-0.026822593,-0.037166156
15027000,15027000,-0.4350984,0.47380546,-0.121104665
15035000,15035000,0.01628106,0.107533045,-0.020943178
15047000,15047000,0.011020891,-0.25112993,0.35006437
15055000,15055000,-0.333164,0.18089285,0.022838332
15067000,15067000,0.44442078,0.2400657,-0.27530167
15075000,15075000,0.38916367,-0.2285461,-0.4644968
15088000,15088000,-0.32223815,-0.20042168,0.41475797
15096000,15096000,-0.20393819,0.13020419,0.29383302
15108000,15108000,0.2543186,-0.24907878,-0.0008531368
15116000,15116000,0.08573635,-0.208166,-0.03711205
15128000,15128000,-0.08739921,-0.15287289,-0.12555206
15136000,15136000,0.0010612216,-0.03870382,-0.10541883
15149000,15149000,-0.07481697,0.45388263,-0.15246679
15157000,15157000,0.13713723,-0.17894161,-0.22306016
15165000,15165000,-0.058498204,-0.0005597047,-0.2991967
15177000,15177000,-0.045679003,-0.2828694,0.40728283
15185000,15185000,0.0760705,0.30936262,0.109844305
15198000,15198000,0.02405566,0.24118985,-0.43174654
15206000,15206000,-0.12276479,0.2520591,-0.22901297
15218000,15218000,0.29985034,-0.6241307,0.33479273
15226000,15226000,-0.14261238,-0.38748235,0.2857998
15238000,15238000,0.019273002,0.13067023,-0.11623554
15246000,15246000,0.41027457,0.5192038,-0.26592055
15258000,15258000,-0.34088585,-0.06253002,0.32712388
15266000,15266000,-0.10653941,-0.011196544,-0.077714294
15278000,15278000,0.22528438,-0.34621722,-0.51670104
15286000,15286000,-0.41610807,0.14933027,-0.051110454
15298000,15298000,0.45022708,-0.1259972,0.4403408
15306000,15306000,0.45056745,-0.5785653,0.41123664
15319000,15319000,-0.055123962,0.063566275,0.11561144
15327000,15327000,-0.31530046,0.42901328,-0.40087035
15335000,15335000,-0.6691939,0.080673434,0.14476095
15347000,15347000,0.4089924,-0.39433905,0.1948024
15355000,15355000,0.074275926,-0.109504744,-0.030540382
15367000,15367000,-0.09431893,-0.15426219,0.019590044
15375000,15375000,0.53788567,0.5499181,0.26014188
15387000,15387000,0.045815933,-0.085454874,0.1508916
15396000,15396000,-0.30587432,-0.27904466,-0.11522452
15408000,15408000,-0.17425478,0.15475763,-0.22927195
15416000,15416000,0.5113393,0.05963059,0.24347179
15428000,15428000,-0.29508045,0.0046185353,0.17707536
15436000,15436000,-0.3366347,-0.13081227,0.021879254
15448000,15448000,0.27139264,0.08624959,-0.15748435
15456000,15456000,0.011247598,-0.33260125,-0.23610628
15468000,15468000,-0.27980134,-0.21701798,-0.29010373
15476000,15476000,0.31061825,-0.12654828,0.53052455
15488000,15488000,-0.43065125,0.5751622,-0.010657233
15496000,15496000,0.09126606,0.43015727,-0.22412588
15508000,15508000,0.69773996,-0.33058727,-0.13241488
15516000,15516000,0.06787746,-0.59498763,0.16743748
15528000,15528000,-0.6168319,0.4594367,0.2704173
15536000,15536000,-0.06074524,0.73216116,0.2671625
15548000,15548000,-0.21906683,-0.20049821,-0.49431887
15556000,15556000,-0.12625897,-0.06964118,0.040501967
15568000,15568000,0.7143139,-0.82032156,0.36394447
15576000,15576000,0.7302855,-0.23513293,-0.07067071
15588000,15588000,-0.6227584,0.48787916,0.034394354
15592000,15592000,-0.48326513,-0.121232115,0.24194898
15609000,15609000,-0.11182926,0.31303498,-0.20988944
15617000,15617000,-0.24381584,0.16438894,-0.49957514
15625000,15625000,0.080661416,-0.114159636,-0.31524998
15633000,15633000,0.5383089,0.045772914,0.257076
15645000,15645000,-0.08030747,0.27514946,0.09547172
15657000,15657000,-0.46561414,-0.21898237,-0.17869835
15665000,15665000,-0.05680499,0.11366591,-0.33686158
15677000,15677000,0.4487299,-0.46611878,-0.012842826
15685000,15685000,0.6463497,-0.24189892,0.4594292
15697000,15697000,-0.35305205,0.3660155,0.37739626
15705000,15705000,-0.3063865,0.24623325,-0.10658338
15717000,15717000,0.4125448,-0.17518046,-0.3400635
15725000,15725000,0.06637358,-0.19157979,-0.23487653
15737000,15737000,-0.388094,0.029042823,0.12772194
15745000,15745000,-0.1380646,0.29122773,0.0780785
15758000,15758000,0.30719724,-0.21800832,-0.20898616
15766000,15766000,0.1486477,0.18370609,-0.06371251
15778000,15778000,-0.2833638,-0.062613025,-0.103139795
15786000,15786000,-0.30954573,-0.041971654,0.05199416
15798000,15798000,-0.08736105,0.26900816,0.08517816
15806000,15806000,0.5160668,-0.025628563,-0.107577235
15818000,15818000,-0.07329213,0.16192567,-0.21023767
15826000,15826000,0.2902929,0.09407003,-0.17243572
15838000,15838000,-0.08642742,-0.33256084,0.11637489
15846000,15846000,-0.3989641,-0.27029264,0.6229909
15858000,15858000,0.07434988,0.08787552,-0.35983092
15866000,15866000,0.095840596,-0.2665082,-0.3606765
15878000,15878000,-0.3168784,-0.18444176,0.27409303
15886000,15886000,-0.28337404,0.16894883,0.2354868
15897000,15897000,0.20054,0.3148697,0.081696436
15905000,15905000,0.22202456,-0.124819316,0.0013665069
15917000,15917000,0.013808712,-0.047754597,-0.29809222
15925000,15925000,0.22128847,0.20969824,-0.047324356
15937000,15937000,-0.13891177,0.118901186,-0.10769017
15945000,15945000,0.2165192,-0.27446243,0.027269924
15953000,15953000,-0.0104098655,-0.11742252,0.31098837
15965000,15965000,-0.20826736,0.58620596,0.15691055
15977000,15977000,0.15611368,-0.5987321,-0.059610505
15985000,15985000,-0.051061116,-0.41961873,0.2976079
15997000,15997000,0.007826917,0.14995372,-0.21579108
16005000,16005000,-0.38555056,-0.097265236,-0.7594433
16017000,16017000,0.22748858,0.5719965,0.05268873
16025000,16025000,0.36189738,0.21582367,0.537945
16037000,16037000,0.15614906,-0.45429718,-0.4269238
16045000,16045000,0.012285966,-0.08207058,-0.10219801
16057000,16057000,-0.10239748,0.41040382,0.6384591
16061000,16061000,-0.27736872,0.23812675,0.26988465
16077000,16077000,-0.008208215,-0.093943715,-0.23079832
16085000,16085000,0.29720244,0.31507877,0.50280625
16097000,16097000,-0.39801672,-0.31949526,-0.4036377
16105000,16105000,0.2158498,-0.02047072,-0.17216809
16113000,16113000,0.25587702,0.44117656,0.10623104
16125000,16125000,0.029352928,-0.078320235,-0.21847337
16137000,16137000,0.23976357,-0.39327735,0.3682807
16145000,16145000,-0.18881303,-0.071020626,0.17428994
16157000,16157000,-0.09994376,0.354055,0.17434457
