timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51491000,51487000,0.10543739,0.10646313,0.21809712,0.3093268,0.3100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453422,0.0,0.0,nan,0.0,0.0,0.09018817,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
52000000,51996000,0.10543739,0.10646313,0.21809712,0.3093268,0.3100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461709,0.0,0.0,nan,0.0,0.0,0.09018866,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
52500000,52496000,0.10543739,0.10646313,0.21809712,0.3093268,0.3100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470093,0.0,0.0,nan,0.0,0.0,0.09018907,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
52990000,52986000,0.11934522,0.12132115,0.2199129,0.37588683,0.37865585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467274,0.0,0.0,nan,0.0,0.0,0.09018692,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
53491000,53487000,0.101672046,0.10203232,0.21676268,0.29945642,0.2996822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45035,0.0,0.0,nan,0.0,0.0,0.09018557,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
54001000,53997000,0.102483734,0.10286561,0.21654242,0.29993325,0.3001819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450515,0.0,0.0,nan,0.0,0.0,0.09018554,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
54490000,54486000,0.104833096,0.105303206,0.21681334,0.3073518,0.3077219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450788,0.0,0.0,nan,0.0,0.0,0.090185925,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
54993000,54989000,0.10394323,0.10434304,0.21639927,0.30333048,0.30362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450474,0.0,0.0,nan,0.0,0.0,0.09018592,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
55492000,55488000,0.106000304,0.10645679,0.21666817,0.31113255,0.31152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450631,0.0,0.0,nan,0.0,0.0,0.09018563,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
55992000,55988000,0.106000304,0.10645679,0.21666817,0.31113255,0.31152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458028,0.0,0.0,nan,0.0,0.0,0.090185635,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
56491000,56487000,0.106000304,0.10645679,0.21666817,0.31113255,0.31152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464972,0.0,0.0,nan,0.0,0.0,0.090185754,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
56990000,56986000,0.106000304,0.10645679,0.21666817,0.31113255,0.31152996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472388,0.0,0.0,nan,0.0,0.0,0.09018561,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
57501000,57497000,0.1089101,0.109303504,0.21752997,0.34193066,0.34238476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461458,0.0,0.0,nan,0.0,0.0,0.090184554,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
57993000,57989000,0.107608244,0.10793199,0.21727982,0.33397347,0.3343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459578,0.0,0.0,nan,0.0,0.0,0.090184115,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
58503000,58499000,0.107608244,0.10793199,0.21727982,0.33397347,0.3343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466198,0.0,0.0,nan,0.0,0.0,0.09018401,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
58990000,58986000,0.107608244,0.10793199,0.21727982,0.33397347,0.3343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472162,0.0,0.0,nan,0.0,0.0,0.09018366,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
59490000,59486000,0.100081414,0.10016786,0.21482056,0.29323992,0.2932752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441993,0.0,0.0,nan,0.0,0.0,0.09018257,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
60002000,59998000,0.100610636,0.1008052,0.21440995,0.29186293,0.29191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4360285,0.0,0.0,nan,0.0,0.0,0.09018236,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
60501000,60497000,0.100610636,0.1008052,0.21440995,0.29186293,0.29191628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441337,0.0,0.0,nan,0.0,0.0,0.09018564,0.0025098573,0.0025124566,0.0025103362,0.0,0.0,0.0,0.0,0.0
