timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17944000,17940000,5.060874e-10,2.7167223e-05,0.0010287117,0.0004618174,0.012908109,0.023153946,1049111,0,0.18214126,0.35763153,0.004429277,0.033358455,0.024775535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18140000,4.9915044e-10,2.6508338e-05,0.000770584,0.00018944456,0.0143419495,0.030043636,1049111,0,0.1798693,0.35590857,0.008457107,0.06489737,0.058319736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,4.80458e-10,2.6158401e-05,0.0007886793,0.0002759584,0.012193137,0.027075494,1049111,0,0.17802124,0.35429296,0.0059122536,0.011233859,0.014741595,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18545000,18541000,4.784064e-10,2.6465916e-05,0.0006086344,0.0003838016,0.009008051,0.0140569145,1049111,0,0.1765108,0.35277918,0.00088908436,0.023593057,0.073511414,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18734000,18730000,4.3637113e-10,2.530454e-05,0.00066440535,0.00042225904,0.011110374,0.018777473,1049111,0,0.17440401,0.35079798,0.0006776306,0.032129515,0.005402363,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18934000,18930000,4.4721282e-10,2.560262e-05,0.0019533888,0.00049708015,0.009836462,0.015513535,1049111,0,0.18213388,0.35388196,0.0014581413,0.05216923,0.005159889,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19140000,4.611887e-10,2.6489543e-05,0.0023377552,0.00032702796,0.012518224,0.02117493,1049111,0,0.18979897,0.3557555,0.003935962,0.064791985,0.029277971,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19341000,4.3206397e-10,2.599281e-05,0.0017380522,0.00024752822,0.008182421,0.01641164,1049111,0,0.19715743,0.35714686,0.003675894,0.053968083,0.026534457,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19534000,19530000,4.720145e-10,2.6580514e-05,0.0013535401,0.00040772484,0.013351915,0.02866834,1049111,0,0.1906098,0.3548582,0.0072911168,0.061352294,0.032787737,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19744000,19740000,4.6754384e-10,2.6657895e-05,0.001219752,0.00025454382,0.008382213,0.015373035,1049111,0,0.18708277,0.35383818,0.0021181954,0.02735451,0.06891095,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19945000,19941000,4.7772175e-10,2.6591611e-05,0.0017695682,0.0006150211,0.014382623,0.026037412,1049111,0,0.18366817,0.35235137,0.002906878,0.007244689,0.066860646,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20141000,4.5596318e-10,2.594235e-05,0.0012067333,0.00042972542,0.007147989,0.011054863,1049111,0,0.18994433,0.35368136,0.004649659,0.04286013,0.031884823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20341000,4.2360868e-10,2.5046978e-05,0.0008746241,0.00093258685,0.01690247,0.02020961,1049111,0,0.18582867,0.352156,0.0045207064,0.053930033,0.03653111,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20534000,20530000,4.4582554e-10,2.5828409e-05,0.0007971714,0.0003990391,0.012456562,0.023092994,1049111,0,0.19108559,0.35472527,0.004307736,0.031468652,0.053963087,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20734000,20730000,4.6608245e-10,2.6757012e-05,0.00061379734,0.0002714149,0.009523375,0.021210624,1049111,0,0.18671522,0.35318425,0.0017739905,0.02905533,0.05749205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20934000,20930000,4.8644494e-10,2.736444e-05,0.0005081158,0.00022026204,0.007002414,0.014738239,1049111,0,0.20498408,0.357591,0.007477109,0.02905533,0.05749205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21134000,21130000,4.851196e-10,2.701239e-05,0.00046479548,0.00018580075,0.010061013,0.02245785,1049111,0,0.2094599,0.35889637,0.0023408888,0.04341163,0.06884684,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21335000,21331000,4.824875e-10,2.6857193e-05,0.0005920205,0.00016113439,0.008376575,0.01990898,1049111,0,0.21455537,0.36023432,0.0028203216,0.02832961,0.06590051,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21540000,4.8201326e-10,2.6881014e-05,0.0012631323,0.00020306998,0.008099598,0.016162643,1049111,0,0.21863551,0.36208707,0.002988591,0.051032007,0.03281147,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21741000,4.8698623e-10,2.695016e-05,0.0010443843,0.00021045013,0.010694936,0.021116648,1049111,0,0.20716082,0.36175418,0.0015792189,0.04502821,0.040826645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21944000,5.054034e-10,2.7623917e-05,0.0011683253,0.00036128197,0.011088185,0.018054632,1049111,0,0.21207735,0.3630135,0.0012839832,0.066718884,0.03835837,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22134000,22130000,4.677739e-10,2.6211648e-05,0.0010721294,0.00035413748,0.013327876,0.021144792,1049111,0,0.21429451,0.3635167,0.00090602745,0.045305885,0.04441799,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22335000,22331000,4.500112e-10,2.6602824e-05,0.0009912265,0.00035494866,0.019189723,0.040572684,1049111,0,0.2039781,0.36117762,0.0015848815,0.06393736,0.053104486,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22541000,5.1635735e-10,2.8300581e-05,0.0010203805,0.0005496543,0.020537803,0.037446912,1049111,0,0.20857477,0.36287364,0.000976676,0.05967821,0.049429394,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22741000,4.92972e-10,2.7731361e-05,0.00077377615,0.0008195195,0.023085441,0.038611423,1049111,0,0.19999243,0.3605988,0.003898502,0.038227197,0.026803423,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22941000,5.019063e-10,2.6907202e-05,0.0006096909,0.00037100655,0.013933671,0.02500658,1049111,0,0.20493616,0.36365065,8.962487e-06,0.03973892,0.021439193,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23134000,23130000,4.995067e-10,2.6504278e-05,0.000650058,0.00059509237,0.0085726315,0.008174961,1049111,0,0.19645287,0.36081487,0.005022057,0.057435375,0.039751645,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,4.680184e-10,2.5516014e-05,0.0007797101,0.0008309712,0.019327926,0.027121073,1049111,0,0.1913645,0.35934818,0.0027802943,0.06590029,0.030527035,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23545000,23545000,5.053131e-10,2.7155704e-05,0.0033176222,0.00046267686,0.013374512,0.021171544,1049111,0,0.20026164,0.36204296,0.006397572,0.06590029,0.030527035,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,5.435926e-10,2.8253722e-05,0.0026015257,0.00077301747,0.022077614,0.036942013,1049111,0,0.19384585,0.3580968,0.004419404,0.0553053,0.037807073,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23934000,23934000,6.265785e-10,2.8553768e-05,0.0020707161,0.00067212747,0.018228367,0.030238895,1049111,0,0.18820193,0.35756394,0.0072830417,0.042141628,0.035106305,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24144000,6.209851e-10,2.8236665e-05,0.002292041,0.0005206654,0.011847833,0.020199494,1049111,0,0.18500055,0.3564104,0.000106916945,0.037701733,0.027974825,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24334000,24334000,6.328252e-10,2.7343029e-05,0.00255476,0.00067385467,0.016429992,0.023878373,1049239,0,0.18107143,0.35423547,0.004129467,0.037223734,0.066083334,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,6.95817e-10,2.8238279e-05,0.0038356448,0.00037133181,0.012461598,0.017850548,1049239,0,0.17919251,0.3532576,0.005157534,0.023806214,0.042262882,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24735000,24735000,8.4650564e-10,2.9401483e-05,0.0040037395,0.00032211293,0.015661322,0.017681748,1049239,0,0.17645653,0.3512786,0.0029001753,0.0352598,0.04492475,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,1.2837517e-09,3.187039e-05,0.0042414293,0.00022927586,0.019959675,0.034305025,1049239,0,0.1757206,0.35045868,0.0040440317,0.12692684,0.033013344,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25144000,25144000,2.9926563e-09,4.366284e-05,0.0045473524,0.00030444597,0.031134872,0.040040858,1049239,0,0.17472163,0.34917438,0.0053946385,0.03616816,0.05697112,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25347000,25347000,4.514104e-09,5.022228e-05,0.0039796224,0.0001678171,0.01873436,0.03104836,1049239,0,0.17390902,0.34794232,0.0015752875,0.053072855,0.021172687,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25544000,4.9685056e-09,5.188551e-05,0.004271194,0.00015533518,0.025394432,0.028537402,1049239,0,0.17341365,0.3484935,0.004053372,0.07503125,0.026766613,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25734000,25734000,6.375892e-09,4.591566e-05,0.0033144127,0.00018507717,0.03840292,0.040759575,1049239,0,0.17218399,0.34686616,0.009258233,0.08172777,0.04424041,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25935000,25935000,6.32023e-09,3.765575e-05,0.0023439971,0.0001886602,0.028157517,0.046353556,663,0,0.17194675,0.34579748,0.00240193,0.1111192,0.044137225,1.1754944e-38,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26134000,26134000,5.3901736e-09,3.5195153e-05,0.001924449,0.00010990673,0.018230714,0.033224706,663,0,0.17177099,0.34477225,0.0012795008,0.040442787,0.022038927,0.019782746,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26347000,26347000,3.7801833e-09,3.228299e-05,0.00150077,5.528326e-05,0.010499995,0.011517057,663,0,0.17246236,0.34428483,0.0017193371,0.03260205,0.049493045,0.015921038,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,2.7650562e-09,3.0893683e-05,0.0020566036,7.458017e-05,0.012117509,0.005959476,663,0,0.17243049,0.34335256,0.004958112,0.047687422,0.034782883,0.021112617,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26744000,2.398943e-09,2.9777571e-05,0.0014019472,0.0024394826,0.0058587505,0.019237295,8389271,0,0.17237389,0.34246075,0.008401722,0.024597233,0.05530106,0.018628357,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26944000,26944000,2.238168e-09,2.8504948e-05,0.0009905611,0.0014447498,0.0056943684,0.022202607,8389271,0,0.17227718,0.34324604,0.0011238804,0.020822763,0.02672342,0.019322753,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27145000,27145000,1.979731e-09,2.9207597e-05,0.0014676681,0.0002767077,0.02215184,0.049374625,8389271,0,0.17215073,0.342417,0.004676136,0.089604326,0.017475083,0.02476112,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27345000,27345000,2.4324835e-09,2.8265413e-05,0.001044051,0.0003572024,0.025337355,0.0577804,8389271,0,0.1720117,0.34162316,0.011518366,0.055728026,0.04384624,0.017283794,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27545000,27545000,2.466105e-09,2.9097439e-05,0.0014931248,0.00032075893,0.018017907,0.041113984,8389271,0,0.1718725,0.34086263,0.00036330652,0.030193392,0.02725123,0.019084431,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27745000,27745000,2.0725726e-09,2.8391438e-05,0.0010422666,0.00011581388,0.014906932,0.03170376,8389271,0,0.1717402,0.34012926,0.006342647,0.025969584,0.026262503,0.017987212,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27946000,27946000,1.9009274e-09,2.7912867e-05,0.0009533453,0.0002506804,0.021826787,0.04350536,8389271,0,0.17161712,0.3394261,0.0050223274,0.06693422,0.03748073,0.016423944,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28145000,28145000,2.010184e-09,2.8996623e-05,0.001137933,0.00048323564,0.019170024,0.043955322,8389271,0,0.17144191,0.3403512,0.006053637,0.08456628,0.013888953,0.015714936,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28347000,28347000,1.7687035e-09,2.789085e-05,0.0011184515,0.0003388587,0.023608519,0.051410776,8389271,0,0.17127737,0.33969665,0.0002786526,0.08269949,0.086997196,0.014347472,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28534000,28534000,2.4889375e-09,3.0161786e-05,0.0014230601,0.00033811425,0.022939838,0.043129403,8389271,0,0.1703807,0.33858648,0.011988456,0.039366182,0.02259122,0.013490952,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28745000,28745000,3.3247958e-09,3.0352767e-05,0.001410194,0.00022152165,0.018439999,0.027785601,8389271,0,0.17108981,0.33846244,0.0013368293,0.028196393,0.037661772,0.017136475,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28946000,28946000,3.1147176e-09,2.8858867e-05,0.001171344,0.00018538345,0.0069547445,0.012648063,8389271,0,0.17092966,0.3378702,0.0071423124,0.0283305,0.045573536,0.0122081125,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29145000,29145000,2.3185693e-09,2.6683121e-05,0.0011376025,0.00020825762,0.009173304,0.018118156,8389271,0,0.17077343,0.33730102,0.0016080755,0.019243019,0.059793185,0.015852774,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29345000,29345000,2.1028814e-09,2.6007176e-05,0.0008402822,0.00020170529,0.011904032,0.017134296,8389271,0,0.17066984,0.33832216,0.0019909458,0.06481904,0.0394702,0.01681392,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29545000,29545000,2.105508e-09,2.8608396e-05,0.0013291377,0.00034223226,0.019970497,0.031139167,8389271,0,0.1704419,0.33778146,0.004511623,0.07970698,0.06017913,0.011845686,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29745000,29745000,1.8551994e-09,2.790275e-05,0.0009650967,0.00023129908,0.013776691,0.024593566,8389271,0,0.17032523,0.33726698,0.0017895618,0.037819676,0.036994427,0.01030388,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29937000,29937000,1.53328e-09,2.7524473e-05,0.00074588344,0.00029539075,0.0072794277,0.00802988,8389271,0,0.1694396,0.33629286,0.0082108695,0.059219774,0.021495858,0.011048904,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30145000,30145000,1.9817519e-09,2.9127668e-05,0.0011383641,0.00032142873,0.014289405,0.020373251,8389271,0,0.16999896,0.33628762,0.0013632817,0.045227446,0.05845228,0.012710515,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30334000,30334000,2.2561626e-09,2.8440894e-05,0.000999209,0.0003170039,0.013137472,0.01937405,8389271,0,0.16905592,0.3368966,0.0027928625,0.05130381,0.045430765,0.0123423645,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30534000,30534000,2.2277404e-09,2.8815062e-05,0.0013945451,0.0003433492,0.012784506,0.015306083,8389271,0,0.16880748,0.33643708,0.0061575836,0.07055402,0.032135062,0.012199154,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30747000,30747000,1.7943237e-09,2.8062646e-05,0.0010970918,0.00024953453,0.020008098,0.036518097,8389271,0,0.16932963,0.3364764,0.0073724096,0.1400176,0.051308945,0.004717181,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30944000,30944000,1.411598e-09,2.732007e-05,0.0009521786,8.045793e-05,0.013881857,0.027931802,8389271,0,0.16914839,0.33605334,0.0026708618,0.053198412,0.054759867,0.007768468,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31147000,31147000,1.3470303e-09,2.7441296e-05,0.0010510162,0.0002169188,0.010620606,0.016696481,8389271,0,0.16894548,0.3356401,0.0040112394,0.039390825,0.024853615,0.0034936564,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31335000,31335000,1.7594097e-09,2.7129618e-05,0.0008054377,0.0001783182,0.008180286,0.01053718,8389271,0,0.16803245,0.3347604,0.013343859,0.039369825,0.04402535,0.003910691,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31547000,31547000,1.6750326e-09,2.7753054e-05,0.0012779132,0.000102093814,0.004457327,0.011548259,8389271,0,0.16850306,0.33485305,0.0019002148,0.019863734,0.047891688,0.0008937521,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31747000,31747000,1.404873e-09,2.7312886e-05,0.00091948954,0.00012271172,0.0112522505,0.028420463,8389271,0,0.16827713,0.33601123,0.0005656557,0.043216955,0.018304357,0.0031172398,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31935000,31935000,1.1780379e-09,2.6360249e-05,0.0007155321,0.00018426,0.010895788,0.0278337,8389271,0,0.16737823,0.33515614,0.0074378555,0.043734703,0.007825117,0.004009914,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32144000,32144000,1.2215101e-09,2.7328175e-05,0.0007060917,0.00028577924,0.010261274,0.018596776,8389271,0,0.16784307,0.33527568,0.0002979969,0.0587105,0.033032455,0.0027917787,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32344000,32344000,1.2769251e-09,2.7085855e-05,0.00058396655,0.0002872666,0.010950374,0.01842642,8389271,0,0.16764477,0.33491927,0.0071030543,0.031741165,0.056634508,0.00094628526,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32545000,32545000,1.3616205e-09,2.7275019e-05,0.00067370135,0.00015519296,0.008387236,0.017180083,8389271,0,0.16746427,0.33456832,0.0024312038,0.03943867,0.042176817,0.0034119093,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32734000,32734000,1.2125653e-09,2.7019236e-05,0.00072894944,0.00028748135,0.010815484,0.02661885,8389271,0,0.16663879,0.33527732,0.0031683042,0.05818803,0.047160253,0.00019594349,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32934000,32934000,1.1600347e-09,2.6747892e-05,0.0005714356,0.00039817963,0.016858408,0.03967896,8389271,0,0.16641673,0.33493385,0.0026926983,0.05114734,0.027295688,0.00038081902,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33145000,33145000,1.5262631e-09,2.697787e-05,0.0009013531,0.00046707428,0.011584467,0.024220658,8389271,0,0.16693598,0.33508503,0.0006083464,0.045777805,0.055151626,0.0039299065,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33345000,33345000,1.9120983e-09,2.8405291e-05,0.00068929064,0.00019991891,0.004991465,0.00820873,8389271,0,0.16686204,0.33476382,0.0027806284,0.042141613,0.0108761275,0.0022174406,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33535000,33535000,1.5604509e-09,2.840797e-05,0.0009426653,0.00047096,0.009373142,0.01945421,8389271,0,0.16614372,0.33396697,0.0008581837,0.058597848,0.07861965,0.0037235646,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33735000,33735000,1.6309757e-09,2.7234122e-05,0.0007087973,0.00056628254,0.016923111,0.03522745,8389271,0,0.1661147,0.3336602,0.00257111,0.03526953,0.055431694,0.00333188,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33947000,33947000,1.7970434e-09,2.816699e-05,0.00057102507,0.0004004263,0.010606165,0.020403525,8389271,0,0.1667822,0.33384708,0.0034211779,0.03624062,0.02324521,0.005038981,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34144000,34144000,1.7204189e-09,2.8253717e-05,0.00065234816,0.00041739547,0.010142139,0.019266997,8389271,0,0.16679679,0.33355245,0.012040866,0.043056674,0.073632985,0.0082315365,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34345000,34345000,1.518594e-09,2.6399315e-05,0.0007006602,0.0003204546,0.011241611,0.025525464,8389271,0,0.16683236,0.33478463,0.0008828262,0.022481652,0.047362737,0.00743771,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34545000,34545000,1.2241466e-09,2.6579133e-05,0.0010613947,0.00025286767,0.009188863,0.02137544,8389271,0,0.16688384,0.33449718,0.004744182,0.02783964,0.07060404,0.00485241,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34747000,34747000,1.1360292e-09,2.667281e-05,0.001067346,0.00042253104,0.010005141,0.022370484,8389271,0,0.16690001,0.3342073,9.566558e-05,0.02829397,0.066845804,0.00415432,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34935000,34935000,1.0312827e-09,2.5272697e-05,0.00080963905,0.0001990934,0.009982336,0.025120793,8389271,0,0.16628528,0.33344114,0.0021067804,0.059536118,0.0461284,0.0054059024,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35146000,35146000,1.0240409e-09,2.6652548e-05,0.0010608374,0.00025812007,0.011522548,0.028292138,8389271,0,0.16700436,0.33364522,0.0027946676,0.035213027,0.009561859,0.006989992,0.0,0.0,0.0,0.094,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
