timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33437000,-0.00060465414,-0.0027712109,0.00016919189,0.0,0.0,-0.5296509
33457000,0.0023346832,-0.0032690698,-3.0683615e-05,0.0,0.0,-0.5299823
33473000,-0.0018032764,-0.0028752435,-1.5378679e-05,0.0,0.0,-0.53041023
33493000,-0.0027167434,-0.0063510775,-3.541782e-05,0.0,0.0,-0.53036475
33514000,-0.004231339,0.0012394512,4.669927e-05,0.0,0.0,-0.5301402
33531000,-0.0059902184,0.002391834,0.00014251735,0.0,0.0,-0.53015167
33551000,-0.0057726703,0.0090397885,0.00015187827,0.0,0.0,-0.5300727
33571000,-0.0052749943,0.012880276,0.00021146747,0.0,0.0,-0.5301425
33591000,-0.00762405,0.012493424,0.00033382289,0.0,0.0,-0.53015876
33611000,-0.010664253,0.020942327,0.00015696886,0.0,0.0,-0.5295856
33631000,-0.010275048,0.022665942,-2.3213597e-05,0.0,0.0,-0.52909935
33655000,-0.0067569604,0.023558656,-0.00019099905,0.0,0.0,-0.5288802
33671000,-0.0077544507,0.030269824,-0.00026867472,0.0,0.0,-0.52859753
33691000,-0.007950045,0.025652386,-0.0004273698,0.0,0.0,-0.52840465
33715000,-0.006797986,0.022274045,-0.00043402056,0.0,0.0,-0.52796054
33731000,-0.0065055047,0.019950561,-0.00054701115,0.0,0.0,-0.52780575
33755000,-0.0077734003,0.021798056,-0.00053150405,0.0,0.0,-0.5278569
33775000,-0.010388059,0.019199066,-0.00044337203,0.0,0.0,-0.5279758
33795000,-0.008596773,0.015721047,-0.00039294563,0.0,0.0,-0.5278927
33811000,-0.011041204,0.015947213,-0.0003572205,0.0,0.0,-0.5278165
33831000,-0.011358442,0.015824445,-0.0005428403,0.0,0.0,-0.528186
33851000,-0.012223224,0.013124517,-0.0004305087,0.0,0.0,-0.5281138
33871000,-0.013625286,0.011818104,-0.00030781032,0.0,0.0,-0.5283439
33891000,-0.016120296,0.011551903,-0.0002674347,0.0,0.0,-0.5281807
33911000,-0.018091358,0.008888909,-0.00034643867,0.0,0.0,-0.52868986
33931000,-0.01698926,0.008500488,-0.0003058861,0.0,0.0,-0.5291679
33955000,-0.016428616,0.0061365105,-0.00027056565,0.0,0.0,-0.5292359
33971000,-0.013329383,0.0020049575,-0.00031724945,0.0,0.0,-0.529563
33995000,-0.012674675,0.0021168883,-0.0003977276,0.0,0.0,-0.5295869
34011000,-0.011764893,0.0005043458,-0.00027374638,0.0,0.0,-0.5300836
34032000,-0.0124298,-0.0057710977,-0.0003135831,0.0,0.0,-0.5301527
34052000,-0.014323807,-0.008482829,-0.00041995547,0.0,0.0,-0.53019553
34076000,-0.014284985,-0.010371521,-0.00023043578,0.0,0.0,-0.53013104
34092000,-0.011123266,-0.00969518,-6.0482824e-05,0.0,0.0,-0.53022206
34116000,-0.012431835,-0.007369586,-0.0002079877,0.0,0.0,-0.5303487
34136000,-0.0094065415,-0.0049803695,-0.0002156756,0.0,0.0,-0.5307181
34156000,-0.0108656585,-0.0032551994,-0.000102570615,0.0,0.0,-0.53078085
34172000,-0.010749083,-0.005877296,-0.00010389186,0.0,0.0,-0.5311361
34192000,-0.00866136,-0.007844652,-0.00024496205,0.0,0.0,-0.5312929
34212000,-0.010297469,-0.0048522023,-0.00023736463,0.0,0.0,-0.5310506
34236000,-0.012944955,-0.004858634,-0.0003395015,0.0,0.0,-0.5308713
34252000,-0.014974172,-0.003822744,-0.000339577,0.0,0.0,-0.53053594
34272000,-0.014932554,-0.0057844915,-0.00035386314,0.0,0.0,-0.53038985
34296000,-0.015324665,-0.007945018,-0.00046860188,0.0,0.0,-0.5298983
34313000,-0.011373556,-0.009459871,-0.00060081994,0.0,0.0,-0.5296807
34333000,-0.009676646,-0.00801453,-0.0004680229,0.0,0.0,-0.529245
34353000,-0.006575024,-0.004116635,-0.0003949913,0.0,0.0,-0.52871794
34373000,-0.0034483098,-0.0011569114,-0.00064048124,0.0,0.0,-0.52866095
34393000,-0.003887616,-0.0020075084,-0.00063497736,0.0,0.0,-0.5283373
34413000,-0.0059107756,-0.00069513236,-0.00053366105,0.0,0.0,-0.5278278
34431000,-0.005559992,-0.0022789217,-0.00037604105,0.0,0.0,-0.5276374
34451000,-0.0021057907,-0.0008635173,-0.0003791635,0.0,0.0,-0.5278682
34471000,-0.0031391094,0.00043426114,-0.0002079935,0.0,0.0,-0.5281602
34495000,-0.001829552,0.0023305595,-0.00017068976,0.0,0.0,-0.52806437
34511000,-0.0028156503,0.0027638907,-7.6354416e-05,0.0,0.0,-0.5282421
34533000,-0.003581287,0.005445733,-6.515559e-06,0.0,0.0,-0.5282993
34554000,-0.0037155342,0.005481044,-4.8128386e-05,0.0,0.0,-0.52851975
34574000,-0.0034197094,0.0038071892,2.8527824e-05,0.0,0.0,-0.52885866
34594000,-0.002843268,0.0012514966,-1.0732309e-05,0.0,0.0,-0.52885294
34614000,-0.007212003,-0.0010854505,-0.00012245846,0.0,0.0,-0.52872634
34634000,-0.013727384,-0.004498633,-0.00020122953,0.0,0.0,-0.528913
34654000,-0.015567666,-0.005932628,-0.00020267683,0.0,0.0,-0.52912045
34678000,-0.015177798,-0.008937798,-0.00024824784,0.0,0.0,-0.52885365
34691000,-0.014437761,-0.011305034,-0.00028558235,0.0,0.0,-0.5292359
34711000,-0.01190756,-0.009968985,-0.00012758496,0.0,0.0,-0.52887374
34731000,-0.01267389,-0.008370936,-0.00017953257,0.0,0.0,-0.52903503
34751000,-0.009353939,-0.008533612,-0.00014302423,0.0,0.0,-0.52903056
34775000,-0.010081148,-0.007191341,-0.0003205376,0.0,0.0,-0.5290505
34795000,-0.009352479,-0.005980726,-0.00037931732,0.0,0.0,-0.5292366
34811000,-0.0067546503,-0.0027981536,-0.0004389244,0.0,0.0,-0.5293485
34835000,-0.0049645687,-0.00063399534,-0.000606776,0.0,0.0,-0.52951413
34855000,-0.000884034,-0.00059185195,-0.0007732169,0.0,0.0,-0.52991045
34871000,-0.00071237085,0.0037067172,-0.00089323736,0.0,0.0,-0.5300101
34891000,0.004704892,0.0021843784,-0.00078812113,0.0,0.0,-0.52985966
34911000,0.0019565553,0.00078588363,-0.0009895461,0.0,0.0,-0.529296
34931000,0.0034748781,0.0019473673,-0.0008298331,0.0,0.0,-0.52951336
34951000,0.004533195,0.004398355,-0.0006920787,0.0,0.0,-0.5292931
34971000,0.0073317364,0.005990231,-0.00054583984,0.0,0.0,-0.5294756
34991000,0.0076354733,0.0038352248,-0.00038513425,0.0,0.0,-0.5293946
35011000,0.0044927946,0.004383822,-0.00029688238,0.0,0.0,-0.52872795
35037000,0.0058747097,-0.0011151242,-0.00033579307,0.0,0.0,-0.528099
35057000,0.006154911,-0.0021470005,-0.0002161718,0.0,0.0,-0.52803326
35074000,0.008722654,-0.004871326,-0.00019665572,0.0,0.0,-0.52785397
35098000,0.0056235543,-0.0018447476,-0.00030163894,0.0,0.0,-0.52810925
35114000,0.008481155,-0.0026818907,-0.00035091414,0.0,0.0,-0.5276844
35134000,0.00810209,-0.005847979,-0.00033420703,0.0,0.0,-0.52728033
35154000,0.0101825,-0.0028200932,-0.00032050576,0.0,0.0,-0.5272549
35178000,0.011531083,-0.006309898,-0.00039348687,0.0,0.0,-0.52709836
35198000,0.0125007825,-0.0034697582,-0.00044778895,0.0,0.0,-0.5272917
35211000,0.01802642,-0.0045499327,-0.0006265384,0.0,0.0,-0.52767056
35231000,0.020055145,-0.0036474494,-0.00089143653,0.0,0.0,-0.52813727
35251000,0.022592012,-0.0019084669,-0.0008116263,0.0,0.0,-0.52870744
35275000,0.020819526,0.0008804862,-0.0006388876,0.0,0.0,-0.5287612
35291000,0.021573694,0.0030951656,-0.0005835055,0.0,0.0,-0.52899367
35311000,0.022046888,0.0044910796,-0.0005255344,0.0,0.0,-0.529311
35335000,0.022548264,0.005898117,-0.00052450236,0.0,0.0,-0.5294741
35351000,0.02480668,0.0027724851,-0.0006272661,0.0,0.0,-0.5298207
35375000,0.028833853,0.0009913564,-0.0005079621,0.0,0.0,-0.5303331
35391000,0.028807562,-0.000101867445,-0.00048891274,0.0,0.0,-0.5306317
35412000,0.027235204,0.00482843,-0.00064008316,0.0,0.0,-0.53114295
35432000,0.026046429,0.0043454343,-0.00070712494,0.0,0.0,-0.5315586
35452000,0.02917178,0.005697051,-0.0006124715,0.0,0.0,-0.53192776
35476000,0.027123928,0.0056885662,-0.00072576234,0.0,0.0,-0.532227
35492000,0.02658853,0.004081353,-0.00093408197,0.0,0.0,-0.5322984
35512000,0.02669023,0.008403528,-0.0006811427,0.0,0.0,-0.5323677
35531000,0.029108886,0.010404906,-0.00062839076,0.0,0.0,-0.5325203
35555000,0.023578392,0.010970123,-0.0003572161,0.0,0.0,-0.53264076
35571000,0.023288995,0.009550685,-0.00032540932,0.0,0.0,-0.53286767
35592000,0.024429725,0.007306234,-0.00028404786,0.0,0.0,-0.5328882
35613000,0.022158133,0.0051765144,-0.00041084868,0.0,0.0,-0.5323838
35633000,0.021136058,0.002415767,-0.0003448951,0.0,0.0,-0.5318224
35653000,0.016624732,0.0041019293,-0.00026766898,0.0,0.0,-0.5312933
35673000,0.015142949,0.0012953574,-0.00037229806,0.0,0.0,-0.53069955
35697000,0.01264151,0.0009448882,-0.00040447526,0.0,0.0,-0.53070664
35714000,0.0129889315,-0.0018805668,-0.0005284648,0.0,0.0,-0.5306664
35734000,0.013669334,-0.0005763973,-0.0002735144,0.0,0.0,-0.5307676
35754000,0.015891708,-0.0026448343,-0.00026965307,0.0,0.0,-0.5308431
35774000,0.019255647,-0.0034648161,-0.00028299447,0.0,0.0,-0.5311699
35798000,0.015267469,-0.0044935783,-0.0003789602,0.0,0.0,-0.5317352
35814000,0.014739733,-0.0080878,-0.00048192937,0.0,0.0,-0.53215
35834000,0.017180534,-0.010847527,-0.00036863075,0.0,0.0,-0.5326243
35854000,0.015818764,-0.016580842,-0.00033146163,0.0,0.0,-0.5325505
35874000,0.018884154,-0.015625875,-0.000326895,0.0,0.0,-0.5325136
35898000,0.02152785,-0.01621372,-0.00026714656,0.0,0.0,-0.53269136
35914000,0.017337892,-0.020190665,-0.00032810148,0.0,0.0,-0.5328209
35931000,0.015619617,-0.021384718,2.3264336e-05,0.0,0.0,-0.53269726
35955000,0.008634029,-0.019795457,0.00014764488,0.0,0.0,-0.5326742
35971000,0.0041050115,-0.021305494,0.00013835928,0.0,0.0,-0.5323845
35995000,0.0021782683,-0.021338008,0.00028896917,0.0,0.0,-0.53270715
36011000,0.0062719146,-0.02195004,0.00042363233,0.0,0.0,-0.5325279
36032000,0.002856009,-0.022364747,0.00028906114,0.0,0.0,-0.53235304
36052000,0.00092123845,-0.020381775,0.00043560434,0.0,0.0,-0.5318973
36072000,-0.0007263757,-0.01966192,0.0005827481,0.0,0.0,-0.5314594
36092000,-0.0051971707,-0.022262614,0.00054946746,0.0,0.0,-0.53161013
36112000,-0.0076827416,-0.023136403,0.00023324927,0.0,0.0,-0.5314483
36132000,-0.008814779,-0.021302212,0.0002716853,0.0,0.0,-0.53118277
36152000,-0.012220183,-0.021325745,-4.7357826e-05,0.0,0.0,-0.53111506
36172000,-0.01164072,-0.019811828,-0.00022556036,0.0,0.0,-0.530912
36192000,-0.012546995,-0.019453358,-0.00040003314,0.0,0.0,-0.53081733
36212000,-0.010724712,-0.017469592,-0.0004171334,0.0,0.0,-0.5310243
36236000,-0.008527009,-0.0175636,-0.00056012964,0.0,0.0,-0.5313684
36252000,-0.005925073,-0.017204294,-0.0006030903,0.0,0.0,-0.5314967
36272000,-0.0049257968,-0.015496539,-0.00030268176,0.0,0.0,-0.5316119
36292000,-0.005246889,-0.016277634,-0.00029911014,0.0,0.0,-0.531788
36312000,-0.0025241608,-0.015614314,-0.00023641824,0.0,0.0,-0.5321994
36336000,-0.0016858493,-0.014132948,-0.00020052443,0.0,0.0,-0.53203434
36356000,0.0022176427,-0.013130168,-0.0002728201,0.0,0.0,-0.5321622
36376000,0.004829974,-0.015260498,-0.00042356434,0.0,0.0,-0.53214705
36392000,0.005891341,-0.013744505,-0.00034072346,0.0,0.0,-0.53206384
36412000,0.012576193,-0.015552753,-0.00037646943,0.0,0.0,-0.53248656
36432000,0.016506694,-0.015191313,-0.0001523954,0.0,0.0,-0.53286207
36452000,0.022180686,-0.010645925,-7.2353374e-05,0.0,0.0,-0.5328693
36472000,0.019238073,-0.0078382315,0.00024922087,0.0,0.0,-0.5333767
36492000,0.0149177285,-0.0043575284,0.00030120005,0.0,0.0,-0.5332981
36512000,0.01324879,-0.00018319859,0.0005120419,0.0,0.0,-0.533064
36536000,0.006585416,0.00084444846,0.00047790888,0.0,0.0,-0.53282636
36552000,0.005561753,0.0039626006,0.00050077995,0.0,0.0,-0.53246796
36572000,0.006881479,0.0075819353,0.0005607174,0.0,0.0,-0.5323824
36592000,0.0010046106,0.011332885,0.0004095902,0.0,0.0,-0.5321463
36612000,-0.001137396,0.01823474,0.00022306494,0.0,0.0,-0.5320001
36632000,0.00084591587,0.02271193,0.00011664651,0.0,0.0,-0.5313176
36652000,-0.0006781403,0.024403311,0.0001592663,0.0,0.0,-0.5308809
36676000,-0.0018063853,0.027267933,7.0773305e-05,0.0,0.0,-0.530618
36692000,-0.00412522,0.028553281,-0.0001343808,0.0,0.0,-0.53045815
36712000,-0.0036699641,0.032765117,-7.1829236e-05,0.0,0.0,-0.5297798
36732000,-0.0045369007,0.037598073,-0.00021067885,0.0,0.0,-0.52950245
36752000,-0.009660231,0.036500987,-0.0001764179,0.0,0.0,-0.52942663
36772000,-0.010343445,0.035746314,-2.6942069e-05,0.0,0.0,-0.52920425
36792000,-0.011239953,0.03507884,-0.00015613229,0.0,0.0,-0.52881646
36812000,-0.007077341,0.03256526,4.077049e-05,0.0,0.0,-0.52842975
36832000,-0.0017769715,0.031065281,-7.657637e-05,0.0,0.0,-0.52810293
36852000,-0.0045958934,0.027404787,-9.665527e-05,0.0,0.0,-0.5279953
36876000,-0.003832436,0.02850554,-0.00020987343,0.0,0.0,-0.52788216
36893000,-0.0057065934,0.028626954,-0.00020609068,0.0,0.0,-0.52796227
36913000,-0.009585017,0.025397701,-1.3227454e-05,0.0,0.0,-0.5280503
36937000,-0.010637477,0.021127995,0.00017593324,0.0,0.0,-0.5278757
36957000,-0.00725129,0.021473225,9.201602e-05,0.0,0.0,-0.5277822
36973000,-0.009198102,0.022721453,-3.3579847e-05,0.0,0.0,-0.5274468
36993000,-0.007916246,0.02011532,-3.803107e-05,0.0,0.0,-0.52702886
37013000,-0.0077761672,0.022899682,-0.00016093533,0.0,0.0,-0.5270123
37031000,-0.006171124,0.025474735,-0.00018321165,0.0,0.0,-0.5272028
37055000,-0.008402249,0.023547962,-0.00020177884,0.0,0.0,-0.5274622
37071000,-0.008536671,0.024548428,-0.000118751064,0.0,0.0,-0.52734643
37091000,-0.009637563,0.025545249,-0.0002309333,0.0,0.0,-0.5275731
37111000,-0.009164779,0.023195613,-0.0004261484,0.0,0.0,-0.5277852
37131000,-0.007675748,0.021855626,-0.00048222896,0.0,0.0,-0.5280696
37151000,-0.00888596,0.01886306,-0.0007328625,0.0,0.0,-0.52842844
37171000,-0.006145685,0.01654505,-0.0007744199,0.0,0.0,-0.5284446
37191000,-0.004817785,0.014052587,-0.00058620673,0.0,0.0,-0.5287576
37215000,-0.005324367,0.011167225,-0.00043404257,0.0,0.0,-0.52887464
37231000,-0.0058413586,0.008927846,-0.0004149655,0.0,0.0,-0.5290475
37256000,-0.008195227,0.0068501905,-0.00071409426,0.0,0.0,-0.5289396
37276000,-0.0075125536,0.006203777,-0.0010402146,0.0,0.0,-0.5293062
37292000,-0.005288434,0.004889179,-0.0011240629,0.0,0.0,-0.5294772
37312000,-0.0025321087,0.004507521,-0.0010416417,0.0,0.0,-0.52942896
37332000,-0.0039557014,0.00283351,-0.0009624993,0.0,0.0,-0.5297404
37352000,-0.0022129766,0.0031704449,-0.0010078677,0.0,0.0,-0.52984387
37372000,-0.0046682945,0.00092509267,-0.0009744305,0.0,0.0,-0.52956975
37396000,-0.007211176,-0.0052904394,-0.0008099871,0.0,0.0,-0.5291883
37416000,-0.0027690437,-0.0077079916,-0.0007338892,0.0,0.0,-0.5287208
37432000,-0.0045441403,-0.006847043,-0.0008401539,0.0,0.0,-0.5286121
37456000,-0.00017693915,-0.0054006726,-0.00093620905,0.0,0.0,-0.5283328
37472000,-0.0042224787,-0.0075236913,-0.0009726605,0.0,0.0,-0.5281946
37492000,-0.0037213601,-0.010656988,-0.0011023639,0.0,0.0,-0.52804
37512000,-0.005079502,-0.01357054,-0.0011442581,0.0,0.0,-0.5278865
37537000,-0.0038812049,-0.01532714,-0.0011917043,0.0,0.0,-0.52803713
37553000,-0.005599637,-0.014573202,-0.0010525557,0.0,0.0,-0.52828944
37573000,-0.003909664,-0.012225257,-0.0008343981,0.0,0.0,-0.5282721
37593000,-0.0066225464,-0.010015415,-0.00084618153,0.0,0.0,-0.5285682
37613000,-0.010960212,-0.012028544,-0.0009824475,0.0,0.0,-0.52901983
37633000,-0.010188229,-0.012086814,-0.0010325145,0.0,0.0,-0.52914625
37653000,-0.011879387,-0.011744835,-0.001163647,0.0,0.0,-0.52939945
37677000,-0.01261948,-0.010357159,-0.0011843053,0.0,0.0,-0.52955556
37693000,-0.013118772,-0.012738399,-0.0012121674,0.0,0.0,-0.5296653
37717000,-0.012610197,-0.010407143,-0.0010134587,0.0,0.0,-0.53004867
37733000,-0.0101235155,-0.010127908,-0.0008511815,0.0,0.0,-0.5306182
37753000,-0.012583047,-0.013191685,-0.0007783369,0.0,0.0,-0.5307963
37773000,-0.011778558,-0.012152156,-0.00080802233,0.0,0.0,-0.5314098
37793000,-0.012761835,-0.01150789,-0.0010388297,0.0,0.0,-0.53169996
37813000,-0.015357253,-0.008635171,-0.0012528761,0.0,0.0,-0.5323981
37833000,-0.012647819,-0.0063057523,-0.0010917985,0.0,0.0,-0.53281254
37857000,-0.01258723,-0.0046333303,-0.0010629264,0.0,0.0,-0.53361833
37873000,-0.011769816,-0.0043897377,-0.0009391457,0.0,0.0,-0.5339123
37893000,-0.011734856,-0.004129395,-0.00093781116,0.0,0.0,-0.5339857
37913000,-0.0078194095,-0.0062797233,-0.001013743,0.0,0.0,-0.5338899
37933000,-0.004059507,-0.009513261,-0.0011045485,0.0,0.0,-0.53387505
37953000,-0.008778448,-0.008565279,-0.0012216546,0.0,0.0,-0.53345656
37973000,-0.009599382,-0.012437294,-0.0011186433,0.0,0.0,-0.53342026
37993000,-0.0044315667,-0.016125172,-0.00084454636,0.0,0.0,-0.5334611
38017000,-0.003958709,-0.021354504,-0.00064699585,0.0,0.0,-0.53359944
38038000,-0.0041246833,-0.02435193,-0.0004959112,0.0,0.0,-0.5337986
38051000,-0.001847171,-0.027817966,-0.00042883502,0.0,0.0,-0.5339378
38071000,-0.0023052127,-0.025221603,-0.00045558144,0.0,0.0,-0.53406185
38095000,-0.0016025905,-0.024788046,-0.00042472442,0.0,0.0,-0.5341625
38111000,0.0002439884,-0.021650808,-0.0005098771,0.0,0.0,-0.53411
38131000,-0.0012687267,-0.020242317,-0.00043240486,0.0,0.0,-0.53420854
38151000,-0.0028937156,-0.019369835,-0.00031642578,0.0,0.0,-0.5342035
38171000,-0.00024928842,-0.019322574,5.9530146e-05,0.0,0.0,-0.5341891
38192000,3.867313e-05,-0.018519314,0.00015701154,0.0,0.0,-0.53384537
38216000,8.429502e-05,-0.010855062,0.00031694723,0.0,0.0,-0.5338488
38232000,0.0003751675,-0.00617178,0.00035221459,0.0,0.0,-0.53384846
38252000,-0.0005315925,-0.0057423157,4.0031377e-05,0.0,0.0,-0.53379405
38272000,-0.0025249347,-0.0051289387,-5.45878e-05,0.0,0.0,-0.5336095
38292000,-0.0031148535,-0.0035995424,4.085969e-05,0.0,0.0,-0.5331624
38312000,-0.0064452137,-0.006947248,0.00032400686,0.0,0.0,-0.5330059
38332000,-0.0052625155,-0.007098699,3.388885e-05,0.0,0.0,-0.533109
38352000,-0.0060827667,-0.006821568,-0.0002995872,0.0,0.0,-0.5332172
38372000,-0.009176388,-0.005308275,-0.00058327056,0.0,0.0,-0.5331191
38392000,-0.008103898,-0.0040495307,-0.0007410021,0.0,0.0,-0.533241
38416000,-0.0076762503,-0.0041963886,-0.00089003914,0.0,0.0,-0.53314674
38433000,-0.0046630492,-0.0070424853,-0.0007280861,0.0,0.0,-0.5331729
38453000,-0.004616921,-0.009065454,-0.0006483725,0.0,0.0,-0.5328648
38474000,0.0003919122,-0.008172569,-0.0005871259,0.0,0.0,-0.5329662
38494000,0.0010687439,-0.011003311,-0.00039817748,0.0,0.0,-0.53280854
38514000,0.009140483,-0.005916252,-0.0005645726,0.0,0.0,-0.5323564
38534000,0.0078064087,-0.005983261,-0.0007499173,0.0,0.0,-0.53228647
38558000,0.01126596,-0.004733812,-0.0008306968,0.0,0.0,-0.53247553
38574000,0.012244903,-0.0041315723,-0.0008372517,0.0,0.0,-0.53236514
38594000,0.013067586,-0.0022586854,-0.00076520076,0.0,0.0,-0.5324405
38614000,0.015814427,-0.00518816,-0.0005526325,0.0,0.0,-0.5323404
38634000,0.015168095,-0.009522972,-0.00075032044,0.0,0.0,-0.5323374
38654000,0.016660048,-0.008460482,-0.00073586695,0.0,0.0,-0.53249997
38678000,0.01828978,-0.0072584683,-0.0006583803,0.0,0.0,-0.5325655
38694000,0.01891615,-0.0066883597,-0.0007213445,0.0,0.0,-0.5329116
38714000,0.017201666,-0.009963844,-0.00087358407,0.0,0.0,-0.5326405
38730000,0.019328887,-0.010060517,-0.00089465803,0.0,0.0,-0.53219324
38751000,0.013584186,-0.011218733,-0.0009260152,0.0,0.0,-0.531975
38771000,0.0110460445,-0.010112316,-0.00086689985,0.0,0.0,-0.53168285
38795000,0.007442569,-0.008108761,-0.0007034589,0.0,0.0,-0.53167945
38811000,0.006859224,-0.011328104,-0.00079306966,0.0,0.0,-0.53153586
38831000,0.006639842,-0.0114999795,-0.00076879206,0.0,0.0,-0.53190887
38855000,0.0036864663,-0.010114478,-0.0007052187,0.0,0.0,-0.531801
38879000,0.0046225036,-0.008146718,-0.00040124022,0.0,0.0,-0.5316895
38897000,-0.013476945,-3.8397243,0.0011542629,0.0,0.0,-0.7514996
38913000,-0.013960423,-3.8397243,0.0013313983,0.0,0.0,-0.75123984
38937000,-0.013154429,-3.8397243,0.0019551439,0.0,0.0,-0.74093604
38953000,-0.012528529,-3.8397243,0.0021985986,0.0,0.0,-0.7109148
38974000,-0.012772738,-3.8397243,0.0024506608,0.0,0.0,-0.6681847
38998000,-0.010693449,-3.2633748,0.0022639807,0.0,0.0,-0.6321797
39018000,-0.0076711434,-2.8632767,0.0021950933,0.0,0.0,-0.58935815
39026000,-0.006367158,-2.7116036,0.0021755327,0.0,0.0,-0.56922626
39053000,-0.006028924,-2.1612487,0.00226171,0.0,0.0,-0.5306935
39073000,-0.0055641886,-1.7206475,0.0025848912,0.0,0.0,-0.51965106
39093000,-0.004860714,-1.3529847,0.0026208842,0.0,0.0,-0.5153728
39117000,-0.0031747739,-1.0562727,0.0025046524,0.0,0.0,-0.5161931
39133000,-0.0012551253,-0.9121064,0.002361784,0.0,0.0,-0.52139187
39153000,0.00024527273,-0.7421657,0.0022278468,0.0,0.0,-0.52962285
39173000,0.0019242212,-0.57873803,0.0019936375,0.0,0.0,-0.5391072
39193000,0.0030767983,-0.44556805,0.0016672424,0.0,0.0,-0.54899406
39213000,0.0027665314,-0.35603136,0.0014805777,0.0,0.0,-0.5584857
39233000,0.0021273468,-0.29655,0.0015925816,0.0,0.0,-0.567341
39253000,0.0019782986,-0.2472685,0.0015374068,0.0,0.0,-0.5759446
39273000,0.0024562278,-0.20041071,0.0013990118,0.0,0.0,-0.5838388
39293000,0.001632343,-0.1619703,0.0014309505,0.0,0.0,-0.5901503
39313000,-6.995768e-05,-0.13842434,0.0014838309,0.0,0.0,-0.59563535
39333000,-0.0005249479,-0.124906585,0.0013372214,0.0,0.0,-0.6008694
39353000,-7.474e-05,-0.11320536,0.0011983546,0.0,0.0,-0.6051438
39373000,-0.00021752749,-0.101587065,0.0011002719,0.0,0.0,-0.6087573
39393000,0.0016486786,-0.09257457,0.001180884,0.0,0.0,-0.61191416
39417000,0.0015822805,-0.08699246,0.0010914392,0.0,0.0,-0.61455834
39437000,-0.000669658,-0.08505383,0.0009059313,0.0,0.0,-0.6169773
39457000,-0.00052974327,-0.083332054,0.0006884849,0.0,0.0,-0.61883855
39473000,0.001842628,-0.08126269,0.00042290275,0.0,0.0,-0.620368
39493000,0.003924178,-0.079345725,0.00028547403,0.0,0.0,-0.62152964
39513000,0.0036905806,-0.079606846,0.00018835094,0.0,0.0,-0.62269795
39532000,0.003593487,-0.081826404,0.00022110583,0.0,0.0,-0.62280923
39552000,0.0033679046,-0.083113,0.00021588696,0.0,0.0,-0.62380505
39572000,0.002180881,-0.0829266,0.00013706078,0.0,0.0,-0.6244278
39596000,0.0008408661,-0.082642965,-6.673133e-05,0.0,0.0,-0.6248945
39612000,0.0004990229,-0.08411442,-0.00019659576,0.0,0.0,-0.62517256
39632000,-0.00087327673,-0.08737005,-0.00021230004,0.0,0.0,-0.6254495
39652000,-0.0010554357,-0.09095923,-0.00037952513,0.0,0.0,-0.6260847
39672000,-0.0009991539,-0.09282934,-0.0005312379,0.0,0.0,-0.6264276
39696000,0.00094057486,-0.09418374,-0.0005764972,0.0,0.0,-0.626375
39712000,-0.00115116,-0.09650994,-0.0006171514,0.0,0.0,-0.62643844
39732000,-0.00025053075,-0.100447394,-0.00060177426,0.0,0.0,-0.6265136
39752000,-0.00035568164,-0.04045502,-0.0009964909,0.0,0.0,-0.6208226
39772000,-0.00089101243,0.045612544,-0.0009961639,0.0,0.0,-0.61297095
39792000,4.1145682e-05,0.12755165,-0.0010080258,0.0,0.0,-0.6057916
39812000,-0.00041096273,0.19518764,-0.0010006805,0.0,0.0,-0.5998303
39832000,0.0002861694,0.24535796,-0.00085222756,0.0,0.0,-0.5956746
39852000,0.0005103279,0.2773729,-0.0007785515,0.0,0.0,-0.5930535
39872000,0.0011455641,0.29872417,-0.0005152887,0.0,0.0,-0.59111106
39892000,0.0029680284,0.3135499,-0.0002598348,0.0,0.0,-0.5896966
39912000,0.0037355497,0.3236072,-0.00025170518,0.0,0.0,-0.58913857
39932000,0.0029378384,0.32814866,-0.00038948635,0.0,0.0,-0.58835083
39952000,0.0028771812,0.3303958,-0.0006085611,0.0,0.0,-0.58763963
39972000,0.0054637073,0.3289485,-0.0005599676,0.0,0.0,-0.58649945
39992000,0.0035368146,0.32659298,-0.00059302757,0.0,0.0,-0.5849475
40013000,0.0041232836,0.32499442,-0.0006714638,0.0,0.0,-0.58334607
40031000,0.0026438707,0.2876946,-0.00062141323,0.0,0.0,-0.5825275
40051000,0.0042186556,0.31047067,-0.0006693644,0.0,0.0,-0.5798204
40071000,0.005533938,0.29487404,-0.00069297815,0.0,0.0,-0.5781488
40095000,0.0033725337,0.26581815,-0.0007421764,0.0,0.0,-0.57620513
40111000,0.0021605603,0.26334596,-0.0006359436,0.0,0.0,-0.5739794
40131000,0.0015825694,0.24397591,-0.00077884394,0.0,0.0,-0.57214844
40151000,-0.0019642063,0.22041787,-0.0007993415,0.0,0.0,-0.5705765
40171000,-0.0021472378,0.19935793,-0.00080003217,0.0,0.0,-0.5689931
40191000,0.00027887308,0.17960466,-0.0008481593,0.0,0.0,-0.5668328
40211000,0.0034386495,0.1593182,-0.0009814878,0.0,0.0,-0.5647504
40235000,0.004477478,0.1272065,-0.000861337,0.0,0.0,-0.562728
40251000,0.003054922,0.11521497,-0.000866323,0.0,0.0,-0.56104296
