timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13940000,13940000,0.9999994,0.00014304048,-0.0009451029,-0.0006116792,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
13996000,13996000,0.9999994,8.023811e-05,-0.0009255343,-0.0006172276,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14044000,14044000,0.9999994,9.2925766e-05,-0.00097603875,-0.00065042946,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14096000,14096000,0.9999994,0.00015408051,-0.00092799746,-0.00069259404,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14140000,14140000,0.9999994,0.00021070965,-0.00085512793,-0.0006358288,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14196000,14196000,0.9999994,0.00018181099,-0.0008134916,-0.000660583,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14240000,14240000,0.9999995,0.0001700033,-0.0007801746,-0.000683255,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14296000,14296000,0.9999995,0.00013105733,-0.00073555723,-0.0007394575,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14344000,14344000,0.9999995,9.385067e-05,-0.0006457062,-0.00076479255,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14396000,14396000,0.99999964,7.560567e-05,-0.0005252257,-0.0007612464,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14445000,14445000,0.99999976,1.9368828e-05,-0.00038287614,-0.0007383482,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14493000,14493000,0.99999976,2.646756e-05,-0.00028389372,-0.00076803484,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14545000,14545000,0.99999976,2.894964e-05,-0.0002733362,-0.00069334864,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14589000,14589000,0.99999976,7.111142e-05,-0.00021567346,-0.00072363863,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14645000,14645000,0.99999976,2.6700865e-05,-0.00018276405,-0.0007250778,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14693000,14693000,0.99999976,9.49852e-05,-0.0001719182,-0.00075522205,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14741000,14741000,0.99999976,0.00015497352,-0.0001797713,-0.0007693638,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14793000,14793000,0.99999976,0.00012244278,-0.00018003836,-0.00075675943,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14846000,14846000,0.99999964,2.0950003e-05,-0.00020563901,-0.00079752045,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14895000,14895000,0.99999964,-4.5332883e-05,-0.00021247318,-0.0008374476,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14943000,14943000,0.99999964,-1.9618847e-05,-0.00020811045,-0.000784467,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
14995000,14991000,0.99999976,-1.4332374e-05,-0.00017825724,-0.00075873156,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15043000,15039000,0.99999976,-1.3417715e-05,-0.0001899021,-0.0007862443,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15096000,15092000,0.99999976,-1.0374713e-05,-0.00013425319,-0.00079739804,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15144000,15140000,0.99999976,2.7465197e-05,-0.00017131415,-0.0007581488,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15193000,15189000,0.99999964,3.6764624e-05,-0.00019062178,-0.0007853959,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15246000,15242000,0.99999964,3.338397e-05,-0.00020856346,-0.0008278719,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15290000,15286000,0.99999964,-1.6186956e-05,-0.000206493,-0.0008735208,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15339000,15335000,0.99999964,-3.636284e-05,-0.00022900166,-0.0008836848,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15396000,15387000,0.99999964,-7.361248e-05,-0.00028116643,-0.0008407544,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15440000,15436000,0.99999964,-0.000100466634,-0.00026364738,-0.0008207828,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15496000,15492000,0.99999964,-0.00013615575,-0.000278837,-0.0008324966,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15544000,15540000,0.99999964,-7.6740376e-05,-0.00025806576,-0.0008404639,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15596000,15592000,0.99999964,1.5900781e-05,-0.00031251693,-0.00079548487,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15641000,15637000,0.99999964,6.444824e-05,-0.0003310246,-0.00078666356,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15693000,15689000,0.99999964,9.459413e-05,-0.00036226443,-0.00079324405,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15745000,15741000,0.99999964,0.00013546496,-0.0003745542,-0.00076249667,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15794000,15790000,0.99999964,0.00012117031,-0.0003795596,-0.0007723504,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15846000,15842000,0.99999964,0.00014452556,-0.00030450898,-0.00080909365,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15890000,15886000,0.99999964,0.00013559341,-0.00030542436,-0.00085228094,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15945000,15941000,0.9999995,0.00014944878,-0.00032125544,-0.00089361763,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
15993000,15989000,0.99999964,0.0001538358,-0.00031342494,-0.00082823756,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16045000,16041000,0.99999964,0.00015066637,-0.00034015294,-0.0008857973,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16093000,16089000,0.9999995,0.0001341365,-0.0003495738,-0.0009008694,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16145000,16141000,0.9999994,0.00013686315,-0.000416237,-0.0010138395,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16193000,16189000,0.9999994,0.00014254315,-0.00052379863,-0.0010191932,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16245000,16241000,0.9999993,6.200807e-05,-0.000609056,-0.0010333994,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16289000,16285000,0.9999993,8.3832005e-05,-0.0006933919,-0.0010564823,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16345000,16341000,0.99999917,-1.3586143e-06,-0.0007875797,-0.0010710275,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16396000,16389000,0.99999917,-2.3595658e-05,-0.0008570885,-0.0010745734,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16440000,16436000,0.99999905,-6.279146e-05,-0.0008816769,-0.0011179877,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16496000,16492000,0.9999989,-5.171879e-05,-0.0009358249,-0.0011124822,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16545000,16541000,0.9999989,-7.799607e-05,-0.0009798132,-0.0010997303,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16589000,16585000,0.99999905,-6.813382e-05,-0.0010077321,-0.0010350707,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16641000,16637000,0.9999988,-7.739442e-05,-0.0010948712,-0.0011112989,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16689000,16685000,0.9999988,-6.644353e-05,-0.0010866844,-0.0011325697,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16745000,16741000,0.9999988,-2.7166605e-05,-0.0010259415,-0.0011630422,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16793000,16789000,0.9999988,-3.0730214e-05,-0.0010002509,-0.0011478256,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16845000,16841000,0.9999989,-2.1282694e-05,-0.0009823835,-0.0011364841,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16889000,16885000,0.9999989,-2.2307902e-05,-0.00091790344,-0.0011753613,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16946000,16942000,0.9999989,-9.730625e-05,-0.0009129415,-0.0011971885,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
16990000,16986000,0.9999989,-0.0001736365,-0.00090422825,-0.0011351118,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17044000,17040000,0.9999989,-0.00019709957,-0.0009181441,-0.0011292452,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17096000,17092000,0.9999989,-0.0002284919,-0.00089967996,-0.0011239594,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17144000,17140000,0.9999989,-0.000301692,-0.00087340456,-0.0011417429,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17189000,17185000,0.9999989,-0.00032843623,-0.0009166339,-0.001099881,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17241000,17237000,0.9999989,-0.000376894,-0.0009259451,-0.0010840234,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17290000,17286000,0.9999988,-0.0005071185,-0.0009618842,-0.0010865693,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17343000,17339000,0.9999987,-0.0005814122,-0.0010044811,-0.0011148533,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17392000,17388000,0.9999987,-0.0006144116,-0.0010459457,-0.0011425513,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17442000,17438000,0.99999845,-0.0006787627,-0.001053082,-0.0012412625,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17490000,17486000,0.99999845,-0.00068137614,-0.0010415214,-0.0012719919,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17542000,17538000,0.9999987,-0.0006032991,-0.00084717164,-0.0013201627,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17594000,17590000,0.9999987,-0.000504096,-0.0006347831,-0.0014239227,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17646000,17642000,0.9999987,-0.00040745887,-0.00049297704,-0.0014661066,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17694000,17690000,0.9999988,-0.00035027642,-0.0004022782,-0.0014975637,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17746000,17742000,0.9999988,-0.00033683653,-0.00032643534,-0.0014966637,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17790000,17786000,0.9999988,-0.00032836507,-0.00022186946,-0.0015093907,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17846000,17842000,0.9999987,-0.00027043035,-0.00013743446,-0.0016105031,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17890000,17886000,0.99999857,-0.00032203077,-0.00015451926,-0.0016998494,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17944000,17940000,0.99999845,-0.00036131273,-0.00014129958,-0.0017184868,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
17992000,17988000,0.99999845,-0.0004291605,-9.295391e-05,-0.0017471606,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18044000,18040000,0.99999833,-0.0004336934,-0.00015222447,-0.0017873283,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18096000,18092000,0.99999833,-0.00036148613,-0.00015837139,-0.0017782196,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18140000,18136000,0.99999857,-0.00036697494,-0.00013850736,-0.001698881,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18196000,18192000,0.99999857,-0.00044954565,-0.00012731942,-0.0016872124,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18244000,18240000,0.99999845,-0.0004609181,-0.00013666802,-0.0017301391,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18292000,18288000,0.99999833,-0.00045936758,-0.00010284537,-0.0017669227,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18345000,18341000,0.99999833,-0.00048424877,-6.0898947e-05,-0.0017572114,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18393000,18389000,0.99999845,-0.00057756883,-6.756162e-05,-0.0017033317,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18445000,18441000,0.9999982,-0.0006426304,-3.3169537e-05,-0.0017695889,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18489000,18485000,0.9999981,-0.0006443319,-7.2068855e-05,-0.0018354851,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18541000,18537000,0.9999981,-0.00061018765,-0.00013341955,-0.0018766646,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18594000,18589000,0.999998,-0.0005590448,-0.00014867037,-0.0019482318,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18646000,18642000,0.99999785,-0.0005367405,-0.00020040123,-0.001980719,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18690000,18686000,0.99999785,-0.00050480146,-0.00023250183,-0.001983777,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18742000,18738000,0.999998,-0.00044715224,-0.00016565602,-0.0020055887,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18791000,18787000,0.99999785,-0.00040905384,-0.000216782,-0.0020273104,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18839000,18835000,0.99999785,-0.0003957768,-0.00016344895,-0.002041433,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18895000,18891000,0.99999785,-0.0004166292,-0.00018104704,-0.0020367187,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18946000,18942000,0.99999785,-0.00039729403,-0.00025028375,-0.0020629994,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
18990000,18986000,0.99999785,-0.00035299122,-0.00023756936,-0.0020485744,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19046000,19042000,0.99999774,-0.0003151559,-0.00021379652,-0.0020870934,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19096000,19092000,0.9999978,-0.00035704742,-0.00021534767,-0.0020713042,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19144000,19140000,0.9999978,-0.00033452536,-0.00025571787,-0.0020794298,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19196000,19192000,0.9999978,-0.00033073613,-0.00029155953,-0.0020952967,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19244000,19240000,0.9999978,-0.00029673174,-0.0002779117,-0.002102845,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19292000,19288000,0.9999978,-0.0002896013,-0.00027615344,-0.0021047199,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19345000,19341000,0.99999756,-0.00030815817,-0.00030248464,-0.0021625466,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19389000,19385000,0.9999975,-0.0002831587,-0.0002506021,-0.0022125805,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19446000,19442000,0.99999756,-0.0002925759,-0.00021049214,-0.0021794287,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19490000,19486000,0.99999756,-0.000314544,-0.00024349586,-0.0021692426,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19542000,19538000,0.9999977,-0.00035823838,-0.00012392896,-0.002125908,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19595000,19591000,0.9999975,-0.00032939194,-8.28269e-05,-0.0022264486,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19640000,19636000,0.9999975,-0.00037504893,-3.230578e-05,-0.0022177242,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19696000,19692000,0.9999975,-0.00039951343,-1.5206485e-06,-0.0022305006,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19744000,19740000,0.9999974,-0.00039182167,-5.285017e-06,-0.002247954,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19792000,19788000,0.9999974,-0.0004165193,8.147094e-06,-0.0022689486,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19845000,19841000,0.9999975,-0.000346927,1.0040838e-05,-0.0022557252,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19889000,19885000,0.9999975,-0.00025893326,-1.7008686e-05,-0.0022540833,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19945000,19941000,0.9999974,-0.00031282575,-7.273364e-05,-0.0022588964,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
19993000,19989000,0.9999975,-0.00025549575,-7.8524e-05,-0.0022607022,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20045000,20041000,0.9999975,-0.00024363415,-2.4206021e-05,-0.0022478697,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20089000,20085000,0.9999976,-0.0002206237,-5.0900428e-05,-0.0021917734,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20145000,20141000,0.9999976,-0.00021553402,-2.4443187e-05,-0.0021822688,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20193000,20189000,0.99999774,-0.00019308238,1.2948765e-05,-0.0021556695,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20241000,20237000,0.99999774,-0.0001345992,0.00012857768,-0.0021475747,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20289000,20285000,0.99999774,-5.0455623e-05,0.00019743327,-0.0021359706,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20341000,20337000,0.9999976,3.494363e-05,0.0002458232,-0.0021632519,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20389000,20385000,0.9999977,7.411301e-05,0.00026496177,-0.002140209,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20442000,20438000,0.9999977,7.9547644e-05,0.00025868838,-0.0021356652,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20494000,20490000,0.9999978,0.0001454871,0.00025932147,-0.002107061,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20546000,20542000,0.9999978,0.00018785613,0.0003492817,-0.0020901007,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20590000,20586000,0.9999978,0.00023729427,0.0003491067,-0.0020693282,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20646000,20642000,0.9999978,0.00025274197,0.0003147625,-0.0020766014,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20694000,20690000,0.9999978,0.0002452662,0.00031319348,-0.0020639119,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20746000,20742000,0.9999977,0.00021501054,0.00033872074,-0.0021231626,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20790000,20786000,0.9999976,0.00022761406,0.0003950942,-0.002149342,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20846000,20842000,0.9999978,0.00023990223,0.00037981707,-0.0020874294,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20890000,20886000,0.9999978,0.00025783994,0.00035364082,-0.0020641463,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20942000,20938000,0.9999978,0.0002306299,0.00043322283,-0.0020617838,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
20990000,20986000,0.9999978,0.00017800569,0.0004830413,-0.0020319228,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21046000,21042000,0.9999979,0.00019055996,0.00047332104,-0.0019639889,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21094000,21090000,0.9999981,0.00015865095,0.00046367853,-0.0019311459,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21146000,21142000,0.999998,0.00016706817,0.00050746655,-0.0019554433,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21194000,21190000,0.999998,0.00020214252,0.00048380333,-0.0019670972,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21242000,21238000,0.9999981,0.00016691792,0.0005144983,-0.0018963072,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21295000,21291000,0.9999981,0.00010195883,0.00052820717,-0.0018612606,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21339000,21335000,0.9999981,0.00012048508,0.00050454756,-0.0018812352,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21391000,21387000,0.9999981,0.00022017791,0.00054071774,-0.0018989916,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21446000,21442000,0.999998,0.000238846,0.0005605573,-0.0019239119,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21490000,21486000,0.9999981,0.00022768792,0.00057079934,-0.0018880676,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21540000,21536000,0.9999981,0.00016763255,0.0005557044,-0.0018701563,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21596000,21592000,0.9999981,0.00018283923,0.0006072503,-0.0018692659,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21641000,21637000,0.999998,0.00021577762,0.0005824609,-0.0019183293,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21689000,21685000,0.999998,0.00024654865,0.00058529276,-0.0019084812,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21741000,21737000,0.99999785,0.0002262075,0.00056158734,-0.0019854459,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21794000,21790000,0.999998,0.00025832996,0.000565108,-0.0019659584,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21846000,21842000,0.99999774,0.00026212994,0.00053867913,-0.0020403797,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21890000,21886000,0.999998,0.00023830384,0.0005037038,-0.0019623202,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21944000,21939000,0.99999785,0.00021503904,0.0005550342,-0.0020031983,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
21992000,21988000,0.99999785,0.00022576752,0.0005227378,-0.0020208599,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22042000,22038000,0.99999774,0.00027063402,0.0005396978,-0.0020502019,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22094000,22090000,0.9999976,0.00022475429,0.000577978,-0.0020742572,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22142000,22138000,0.99999774,0.000227961,0.0005130725,-0.002078878,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22190000,22186000,0.99999785,0.00022482325,0.00049867923,-0.0020410407,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22246000,22242000,0.99999785,0.00021364573,0.00050286495,-0.0020357005,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22290000,22286000,0.99999774,0.00020666543,0.00050305395,-0.0020553833,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22343000,22339000,0.99999785,0.00015385174,0.00046078223,-0.0020283535,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22392000,22388000,0.9999978,0.00013735685,0.0004257291,-0.0020863924,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22444000,22440000,0.9999979,0.00014778279,0.00036101165,-0.0020327305,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22489000,22485000,0.9999978,0.00013451252,0.0003575988,-0.002111071,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22545000,22541000,0.99999774,9.174457e-05,0.0003396604,-0.002135827,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22593000,22589000,0.99999774,6.5232525e-05,0.00028840857,-0.0021111683,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22645000,22641000,0.99999774,-1.3257871e-05,0.00024896226,-0.0021220227,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22693000,22689000,0.99999774,-1.1446457e-05,0.00017777864,-0.0021123018,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22745000,22741000,0.99999785,-0.0001204456,9.285795e-05,-0.0021021091,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22793000,22789000,0.99999774,-0.0002120731,2.7209766e-05,-0.00211522,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22845000,22841000,0.9999978,-0.00029587527,4.504992e-05,-0.0021164536,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22893000,22889000,0.9999978,-0.00039559446,5.3810625e-05,-0.0020730663,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22945000,22941000,0.99999785,-0.0003863512,0.000106499894,-0.002065185,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
22990000,22986000,0.99999785,-0.0003800288,0.000112168585,-0.0020817444,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23042000,23038000,0.99999774,-0.00042690837,7.232131e-05,-0.002115009,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23094000,23090000,0.99999785,-0.00037054787,8.827891e-06,-0.0020535195,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23146000,23142000,0.99999803,-0.00034808557,-1.231448e-05,-0.001997281,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23190000,23186000,0.99999803,-0.000317714,-7.573411e-05,-0.0019662383,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23243000,23238000,0.99999803,-0.00030751398,-4.27276e-05,-0.0019798684,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23295000,23291000,0.99999803,-0.0002595627,-1.7836584e-05,-0.0019799815,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23344000,23339000,0.99999803,-0.00023446004,2.9017514e-05,-0.0019772118,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23392000,23388000,0.99999815,-0.00014807399,4.9179034e-05,-0.0019753336,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23401000,23396000,0.99999815,-0.00012415931,7.233684e-05,-0.0019708404,0.99804956,2.0008885e-11,-2.455636e-11,-0.062427238,3
23495000,23401000,0.9999965,-0.00016298858,0.00033947572,-0.002653155,0.99999976,-3.835227e-05,0.00026713026,-0.0006823468,4
23541000,23541000,0.99999803,-9.164798e-05,0.00012295265,-0.002018784,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23597000,23597000,0.9999979,-5.4125463e-05,0.00018177247,-0.0020307305,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23643000,23643000,0.9999979,8.46263e-07,0.0001757894,-0.0020289514,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23692000,23692000,0.99999803,-2.3114864e-05,0.00014904197,-0.0020235155,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
23748000,23748000,0.99999803,6.180801e-05,0.00016914433,-0.0020029512,0.9999998,6.9895716e-05,-0.0002744658,0.00065507606,5
