timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51298000,51298000,-4.0605836,-0.027482424,-8.915372
51347000,51347000,-4.0281043,0.008717755,-8.918714
51395000,51395000,-4.056069,-0.047626097,-8.922274
51447000,51447000,-4.030036,0.013691875,-8.817559
51495000,51495000,-3.9965556,-0.03225857,-8.88225
51547000,51547000,-4.0006995,0.025074005,-8.788709
51595000,51595000,-4.0547934,0.017432887,-8.931403
51647000,51647000,-4.0555067,-0.0039259973,-8.858496
51695000,51695000,-4.037155,0.0054509323,-8.942109
51747000,51747000,-4.0002313,0.015860882,-8.8680725
51795000,51795000,-4.055793,-0.038787775,-8.937077
51847000,51847000,-4.061425,0.003776167,-8.966736
51895000,51895000,-4.0039806,-0.017898869,-8.907675
51948000,51948000,-4.0137796,-0.007932168,-8.951177
51996000,51996000,-4.0802803,-0.047492787,-8.915908
52048000,52048000,-4.0661716,-0.014528552,-9.016723
52096000,52096000,-4.0557113,-0.027020723,-8.966799
52148000,52148000,-4.0881777,-0.030602627,-8.953976
52196000,52196000,-4.0719934,0.035191372,-8.912429
52244000,52244000,-4.106897,-0.01916085,-8.918215
52296000,52296000,-4.0450397,-0.018255096,-8.947184
52348000,52348000,-4.0664935,-0.0019434222,-8.816693
52396000,52396000,-4.0430317,-0.021672906,-8.914869
52448000,52448000,-4.052315,-0.025184458,-8.824664
52496000,52496000,-4.0763197,0.012090431,-8.842209
52548000,52548000,-4.0817657,0.010168729,-9.042488
52597000,52597000,-4.045301,-0.013033766,-8.963686
52645000,52645000,-4.03613,-0.033601757,-9.039246
52697000,52697000,-4.085086,0.018328974,-8.886318
52745000,52745000,-4.071279,-0.0189841,-8.968741
52797000,52797000,-4.1179953,-0.009337919,-8.835141
52846000,52846000,-4.092931,0.010629538,-8.884963
52898000,52898000,-4.07908,0.017290791,-8.944731
52946000,52946000,-4.059002,-0.027613653,-8.991947
52998000,52998000,-4.047003,-0.0027744838,-8.999493
53047000,53047000,-4.0708995,0.030716164,-8.926327
53098000,53098000,-4.071225,-0.0035971776,-9.040696
53146000,53146000,-4.071713,-0.0045536133,-9.201415
53198000,53198000,-4.0862384,0.025035653,-9.026445
53246000,53246000,-4.0957813,0.0084055625,-9.067131
53295000,53295000,-4.069266,-0.039107006,-9.006992
53347000,53347000,-4.079119,-0.018233692,-8.946725
53395000,53395000,-4.034776,0.007188979,-9.098526
53447000,53447000,-4.056471,0.013381515,-8.985973
53495000,53495000,-4.0509667,0.005945159,-8.91929
53547000,53547000,-4.064808,-0.03799515,-8.936615
53598000,53598000,-4.0784936,0.021992695,-8.910325
53647000,53647000,-4.1456046,-0.018507931,-8.961541
53695000,53695000,-4.1182623,-0.00086553604,-8.955145
53748000,53748000,-4.0859957,-0.051365186,-8.898195
53796000,53796000,-4.1066065,0.045094073,-8.956052
53848000,53848000,-4.1083727,0.022080725,-8.964933
53896000,53896000,-4.054896,-0.068764426,-8.884678
53945000,53945000,-4.1140356,-0.001376646,-8.826546
53997000,53997000,-4.11822,0.04178854,-8.911203
54045000,54045000,-4.1095657,-0.012381392,-9.007045
54096000,54096000,-4.1221066,-0.026112001,-8.812465
54147000,54147000,-4.049405,0.015809381,-8.949795
54198000,54198000,-4.059979,-0.04976899,-8.864878
54247000,54247000,-4.0769267,0.022255782,-8.907001
54296000,54296000,-4.106686,0.0099043995,-8.8855915
54348000,54348000,-4.074474,-0.021677718,-9.0381565
54397000,54397000,-4.0506144,-0.03724684,-9.015635
54445000,54445000,-4.1204925,0.011430658,-8.945929
54494000,54494000,-4.048886,0.019630168,-8.922862
54546000,54546000,-4.074085,0.033307612,-9.000009
54597000,54597000,-4.115806,0.0363601,-8.945368
54645000,54645000,-4.099469,0.009664819,-8.83692
54697000,54697000,-4.0919065,0.019912984,-8.899724
54745000,54745000,-4.1178155,0.012478306,-9.024549
54797000,54797000,-4.125971,0.0037449393,-8.819109
54845000,54845000,-4.137405,0.010808249,-8.866159
54897000,54897000,-4.0806856,0.00744066,-8.813967
54945000,54945000,-4.126969,-0.008901629,-8.808666
54997000,54997000,-4.1424847,-0.042012915,-8.903748
55045000,55045000,-4.0836077,-0.007408331,-8.870065
55098000,55098000,-4.1447763,0.02962894,-8.764994
55147000,55147000,-4.1361227,0.008934705,-8.812435
55195000,55195000,-4.1348553,0.02830162,-8.958315
55248000,55248000,-4.137463,-0.023770418,-8.9226265
55296000,55296000,-4.070309,0.004367978,-8.926471
55348000,55348000,-4.0749865,-0.016773988,-8.9605465
55396000,55396000,-4.1185274,-0.01798333,-8.816566
55448000,55448000,-4.0700693,-0.036662478,-8.812118
55496000,55496000,-4.0824375,-0.00434123,-8.830592
55548000,55548000,-4.1065893,0.002083457,-8.8936615
55595000,55595000,-4.1010766,0.016902637,-8.811277
55647000,55647000,-4.1470404,0.0012892624,-8.809119
55695000,55695000,-4.1227126,-0.019615456,-8.941179
55747000,55747000,-4.1199627,0.004231922,-8.814857
55795000,55795000,-4.1098123,-0.09398682,-8.821215
55848000,55848000,-4.1095405,-0.011159744,-8.862097
55896000,55896000,-4.087581,-0.0065607084,-8.775494
55944000,55944000,-4.127742,-0.043950647,-8.909789
55996000,55996000,-4.0434628,-0.005791815,-8.92886
56045000,56045000,-4.1377654,0.008023854,-8.844312
56095000,56095000,-4.166388,-0.004691091,-8.91341
56147000,56147000,-4.085947,-0.06413441,-8.894302
56195000,56195000,-4.1054,0.018002108,-8.874215
56247000,56247000,-4.120841,-0.014971602,-8.914011
56295000,56295000,-4.0898438,-0.013854622,-8.835661
56347000,56347000,-4.0978246,-0.015165632,-8.8631525
56395000,56395000,-4.138609,0.006988451,-8.75435
56447000,56447000,-4.1474137,-0.022266887,-8.851437
56495000,56495000,-4.104397,0.0092542395,-8.862338
56547000,56547000,-4.096857,0.014724459,-8.850885
56596000,56596000,-4.110937,-0.018563917,-8.904345
56645000,56645000,-4.1641808,0.05641817,-8.84197
56697000,56697000,-4.0705028,0.0026038648,-8.82512
56745000,56745000,-4.0526013,-0.0035952178,-8.960395
56797000,56797000,-4.141823,-0.0032410917,-8.931847
56845000,56845000,-4.147552,0.00041068625,-8.752064
56897000,56897000,-4.0722127,0.025830142,-8.76252
56946000,56946000,-4.1150613,-0.02435642,-8.949453
56998000,56998000,-4.0918574,-0.013467507,-8.946789
57046000,57046000,-4.168428,0.058173653,-8.954911
57098000,57098000,-4.0906625,0.0047245985,-8.957095
57146000,57146000,-4.121896,-0.041696414,-8.812821
57196000,57196000,-4.152442,-0.058303516,-8.89342
57248000,57248000,-4.133605,-0.014777208,-8.925613
57296000,57296000,-4.1182256,-0.005367131,-8.966507
57348000,57348000,-4.182287,0.00586781,-8.941823
57396000,57396000,-4.074897,0.039645117,-8.9353075
57448000,57448000,-4.1303344,-0.016408687,-8.923954
57497000,57497000,-4.101816,0.0067524696,-8.902619
57546000,57546000,-4.0836945,-0.018398613,-8.849276
57598000,57598000,-4.1155562,-0.035345368,-8.868623
57647000,57647000,-4.107008,-0.04074799,-8.885046
57696000,57696000,-4.1557446,-0.026423287,-8.963631
57748000,57748000,-4.1284533,-0.026469707,-8.88697
57797000,57797000,-4.0979033,-0.039635025,-8.801161
57845000,57845000,-4.128498,-0.03969677,-8.903252
57897000,57897000,-4.1425247,-0.019529728,-8.99501
57945000,57945000,-4.1232624,-0.006440067,-8.878622
57997000,57997000,-4.1068597,-0.044686355,-8.82644
58045000,58045000,-4.100337,-0.06466263,-8.923158
58096000,58096000,-4.102563,-0.023125615,-8.911445
58148000,58148000,-4.1035414,0.038184624,-8.963845
58196000,58196000,-4.063311,0.00759476,-8.896957
58245000,58245000,-4.120196,0.020258944,-8.884888
58297000,58297000,-4.152266,0.017856818,-8.757147
58346000,58346000,-4.119857,-0.012127216,-8.928653
58395000,58395000,-4.106238,-0.011516919,-8.807477
58447000,58447000,-4.0959973,-0.046586763,-8.893235
58495000,58495000,-4.1329155,0.0032922067,-8.845375
58548000,58548000,-4.194958,-0.0040963343,-8.8258295
58596000,58596000,-4.135008,0.020698834,-8.911684
58648000,58648000,-4.118785,0.049912304,-8.888899
58696000,58696000,-4.1603556,0.01087383,-8.764809
58748000,58748000,-4.108839,-0.067831814,-8.862499
58796000,58796000,-4.1290994,-0.025000002,-8.771643
58848000,58848000,-4.0946965,5.3339172e-05,-8.905975
58897000,58897000,-4.10857,0.057342026,-8.935402
58942000,58942000,-4.109457,0.013260046,-8.830715
58998000,58998000,-4.1548405,-0.01782088,-8.925253
59046000,59046000,-4.1208177,-0.01511806,-8.946176
59098000,59098000,-4.1357393,-0.02672215,-8.812996
59146000,59146000,-4.1119194,0.052879263,-8.788701
59198000,59198000,-4.1711097,-0.0109401215,-8.733931
59246000,59246000,-4.0712395,0.01762368,-8.811274
59298000,59298000,-4.1522884,0.0008714909,-8.726337
59346000,59346000,-4.1327887,-0.0034363559,-8.781317
59398000,59398000,-4.1314664,0.026266383,-8.75456
59446000,59446000,-4.144343,0.00050680107,-8.757479
59498000,59498000,-4.1625357,0.010567143,-8.915411
59546000,59546000,-4.0798244,-0.06865025,-8.766777
59596000,59596000,-4.047559,0.018359601,-8.921326
59648000,59648000,-4.107613,-0.00633039,-8.832613
59696000,59696000,-4.1570525,-0.014905751,-8.973219
59748000,59748000,-4.1408787,-0.0062600514,-8.872523
59797000,59797000,-4.135905,0.019234488,0.42908216
59845000,59845000,-4.3988667,-0.04959894,0.46962225
59897000,59897000,-4.6500473,0.024048796,0.08664659
59946000,59946000,-4.336913,0.015882937,-0.15784916
59998000,59998000,-3.1221519,-0.039734293,-1.2945145
60047000,60047000,-1.3958988,-0.030297205,-3.0394387
60096000,60096000,-0.16861399,0.0093068555,-4.288387
60145000,60145000,0.1296722,-0.0014273301,-4.183084
60197000,60197000,1.3132627,0.008269025,-2.9616892
60245000,60245000,2.6517928,-0.0028017813,-1.6548207
60297000,60297000,3.6528742,0.013227525,-0.6441421
60345000,60345000,4.085234,0.00972398,-0.13639775
60397000,60397000,4.2310076,0.0059338827,-0.12745622
60445000,60445000,4.24645,-0.015103061,-0.125388
60497000,60497000,4.1330366,-0.03530895,-0.24870531
60545000,60545000,3.7224169,0.012522324,-0.6992507
60596000,60596000,2.8963954,0.028204735,-1.6745648
60645000,60645000,1.6747917,0.032958817,-2.9719641
60698000,60698000,0.4849819,0.03226538,-4.2134886
60746000,60746000,-0.027590005,0.00343015,-4.9193163
