timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
27597000,27597000,1310988,-0.00012392593,6.254033e-05,0.00021333552,0.34906584,2.904107e-09,2.9040617e-09,2.2733081e-08,1310988,0.009456501,0.0003121852,0.01963309,0.4,3.5647565e-05,3.5646335e-05,4.9924697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27697000,27697000,1310988,-0.00012067556,6.004826e-05,0.00021323923,0.34906584,2.907282e-09,2.9072391e-09,2.2743034e-08,1310988,0.0076096244,-0.0015771282,0.01929484,0.4,3.3788485e-05,3.378639e-05,4.9927107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27797000,1310988,-0.00011517585,5.552777e-05,0.00021303665,0.34906584,2.9104352e-09,2.9103937e-09,2.2752705e-08,1310988,0.0049002375,-0.004355288,0.018383825,0.4,3.2099582e-05,3.2096737e-05,4.9929295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27897000,1310988,-0.00011042072,5.4229993e-05,0.00021300612,0.34906584,2.9136697e-09,2.9136291e-09,2.2762077e-08,1310988,0.004240649,-0.007273002,0.017440952,0.4,3.0569397e-05,3.0565952e-05,4.993125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27998000,27998000,1310988,-0.00010628221,5.461902e-05,0.00021264351,0.34906584,2.9170812e-09,2.9170417e-09,2.2771152e-08,1310988,0.0043999236,-0.009655895,0.016589902,0.4,2.9186525e-05,2.9182624e-05,4.993303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28097000,28097000,1310988,-0.000105921354,5.7463476e-05,0.0002131734,0.34906584,2.9293847e-09,2.9293465e-09,2.2847482e-08,1310988,0.0057844883,-0.009878424,0.015494916,0.4,2.8020706e-05,2.8016426e-05,5.0082735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28197000,28197000,1310988,-0.00010774244,6.0988637e-05,0.0002122425,0.34906584,2.924389e-09,2.924353e-09,2.2785867e-08,1310988,0.007569951,-0.008883586,0.014021899,0.4,2.6813039e-05,2.6808466e-05,4.9930586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28298000,28298000,1310988,-0.00011126298,6.2485e-05,0.0002120803,0.34906584,2.928779e-09,2.9287448e-09,2.279424e-08,1310988,0.008996573,-0.006146232,0.012891808,0.4,2.5806045e-05,2.5801193e-05,4.993243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28399000,28399000,1310988,-0.00011536576,6.297486e-05,0.00021247905,0.34906584,2.9421272e-09,2.9420946e-09,2.2869035e-08,1310988,0.009931812,-0.0035309743,0.012047978,0.4,2.497387e-05,2.49688e-05,5.0080307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28499000,28499000,1310988,-0.000119673,6.206068e-05,0.00021214451,0.34906584,2.94435e-09,2.9443188e-09,2.2854211e-08,1310988,0.009396754,-0.0015109663,0.011978276,0.4,2.4136727e-05,2.4131446e-05,5.00312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28599000,28599000,1310988,-0.00012423944,6.0775856e-05,0.00021162457,0.34906584,2.9500034e-09,2.9499714e-09,2.2861737e-08,1310988,0.008779083,0.0005004746,0.012495717,0.4,2.3410015e-05,2.3404677e-05,5.0033027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28696000,28696000,1310988,-0.00012660521,5.8028152e-05,0.00021165663,0.34906584,2.9558898e-09,2.9558564e-09,2.286727e-08,1310988,0.0076628514,0.001863745,0.012759613,0.4,2.2758939e-05,2.2753622e-05,5.0031176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28797000,28797000,1310988,-0.0001265738,5.4856257e-05,0.00021122367,0.34906584,2.9592524e-09,2.9592173e-09,2.2849513e-08,1310988,0.006405105,0.0023038117,0.012719272,0.4,2.215565e-05,2.2150445e-05,4.9979094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28898000,28898000,1310988,-0.00012501876,5.4210625e-05,0.00021115168,0.34906584,2.9631686e-09,2.9631317e-09,2.2832458e-08,1310988,0.006669581,0.0013703262,0.013013656,0.4,2.1616941e-05,2.1611942e-05,4.992932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28998000,28998000,1310988,-0.00012341933,5.487864e-05,0.00021157178,0.34906584,2.9794436e-09,2.979406e-09,2.2907319e-08,1310988,0.0073129837,0.00028707425,0.013684926,0.4,2.1218279e-05,2.121354e-05,5.008131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29097000,1310988,-0.00012217548,5.69312e-05,0.00021126212,0.34906584,2.9869078e-09,2.9868696e-09,2.2910895e-08,1310988,0.008677672,-3.1806154e-05,0.013730111,0.4,2.08025e-05,2.0798114e-05,5.007835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29197000,29197000,1310988,-0.00012091002,5.9767284e-05,0.00021033452,0.34906584,2.9859506e-09,2.9859115e-09,2.2846658e-08,1310988,0.010356823,-0.0002659647,0.013294328,0.4,2.0372909e-05,2.0368972e-05,4.992808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29297000,29297000,1310988,-0.00012160177,6.2216815e-05,0.00021065162,0.34906584,2.9944112e-09,2.9943705e-09,2.2851724e-08,1310988,0.011025781,0.0002682889,0.0124126505,0.4,2.0046275e-05,2.0042797e-05,4.9930163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29398000,29398000,1310988,-0.0001229257,6.430056e-05,0.00021017587,0.34906584,3.0031642e-09,3.0031224e-09,2.2856282e-08,1310988,0.011628576,0.0010588662,0.011231548,0.4,1.975521e-05,1.9752191e-05,4.9932046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29498000,29498000,1310988,-0.0001247856,6.762089e-05,0.00021048075,0.34906584,3.0212128e-09,3.0211695e-09,2.2929031e-08,1310988,0.013479112,0.0015153106,0.010182971,0.4,1.9553332e-05,1.955075e-05,5.00838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29597000,29597000,1310988,-0.00012645544,7.022795e-05,0.00020977641,0.34906584,3.0301925e-09,3.0301488e-09,2.2930404e-08,1310988,0.015057541,0.0021257906,0.009205571,0.4,1.9319283e-05,1.931711e-05,5.0080594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29797000,29797000,1310988,-0.00012459989,6.745231e-05,0.00020877633,0.34906584,3.0401455e-09,3.0401013e-09,2.2866645e-08,1310988,0.013164188,0.0014673228,0.00842638,0.4,1.8875333e-05,1.887388e-05,4.9931987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310988,-0.00012468264,6.6058e-05,0.00020836045,0.34906584,3.0499592e-09,3.0499148e-09,2.2868852e-08,1310988,0.012168928,0.0016058526,0.008796859,0.4,1.8714949e-05,1.871378e-05,4.9933687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29998000,29998000,1310988,-0.0001254018,6.4953856e-05,0.00020811462,0.34906584,3.0598757e-09,3.0598313e-09,2.287049e-08,1310988,0.01116799,0.002318167,0.009508568,0.4,1.8573042e-05,1.8572115e-05,4.9935234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30109000,30109000,1310988,-0.00012581308,6.418568e-05,0.00020777572,0.34906584,3.0737526e-09,3.0737082e-09,2.2894065e-08,1310988,0.010322212,0.0027968378,0.009209843,0.4,1.846431e-05,1.846358e-05,4.998384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30197000,30197000,1310988,-0.00012568072,6.3647225e-05,0.00020713147,0.34906584,3.0796246e-09,3.0795804e-09,2.2872074e-08,1310988,0.010032137,0.0032821211,0.008129011,0.4,1.833501e-05,1.8334427e-05,4.993383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30298000,30298000,1310988,-0.00012599451,6.349203e-05,0.00020681506,0.34906584,3.0896656e-09,3.0896208e-09,2.2872142e-08,1310988,0.010337791,0.004345952,0.0078494605,0.4,1.8237739e-05,1.8237299e-05,4.9935356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30398000,30398000,1310988,-0.0001263215,6.324173e-05,0.00020739748,0.34906584,3.1089882e-09,3.1089433e-09,2.2940306e-08,1310988,0.010715148,0.0053017624,0.008154727,0.4,1.8206007e-05,1.8205683e-05,5.008681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30498000,30498000,1310988,-0.0001253382,6.327218e-05,0.0002074022,0.34906584,3.1186598e-09,3.118615e-09,2.2936852e-08,1310988,0.010996311,0.005535655,0.0071979654,0.4,1.8128461e-05,1.8128236e-05,5.0083327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30598000,30598000,1310988,-0.00012416423,6.354542e-05,0.00020701093,0.34906584,3.1282792e-09,3.1282343e-09,2.2932975e-08,1310988,0.011073365,0.005753518,0.0049145664,0.4,1.8059003e-05,1.8058869e-05,5.0080175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30695000,30695000,1310988,-0.00012330362,6.29126e-05,0.00020715767,0.34906584,3.1378833e-09,3.1378384e-09,2.292867e-08,1310988,0.010777726,0.0062369937,0.0030193492,0.4,1.799395e-05,1.7993903e-05,5.0077315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30799000,30799000,1310988,-0.00012249663,6.185857e-05,0.00020781098,0.34906584,3.147485e-09,3.14744e-09,2.2923874e-08,1310988,0.010708933,0.0066111945,0.001699341,0.4,1.793194e-05,1.7931974e-05,5.007474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30997000,30997000,1310988,-0.00012441915,6.321079e-05,0.00020820145,0.34906584,3.163889e-09,3.1638445e-09,2.2893044e-08,1310988,0.011221789,0.0057814787,0.0006259749,0.4,1.7802116e-05,1.7802311e-05,5.0027234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31199000,31199000,1310988,-0.0001264105,6.063577e-05,0.00020755696,0.34906584,3.183025e-09,3.1829812e-09,2.288497e-08,1310988,0.011533526,0.004898712,-0.0003234453,0.4,1.7703409e-05,1.770374e-05,5.002803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31399000,31399000,1310988,-0.00012449858,5.9231705e-05,0.00020765103,0.34906584,3.2018463e-09,3.2018035e-09,2.2872536e-08,1310988,0.01188305,0.005832871,-0.0013950384,0.4,1.762053e-05,1.7620981e-05,5.003208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31699000,31699000,1310988,-0.00012884008,6.218647e-05,0.00020697023,0.34906584,3.2283303e-09,3.2282899e-09,2.2847997e-08,1310988,0.012218885,0.0056262817,-0.00017149068,0.4,1.7524188e-05,1.7524764e-05,5.0036833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32196000,32196000,1310988,-0.00014065261,6.969923e-05,0.00020193808,0.34906584,3.2612706e-09,3.2612348e-09,2.2766113e-08,1310988,0.011512146,0.0055426573,-0.001239501,0.4,1.7409751e-05,1.7410435e-05,4.9987752e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32798000,32798000,1310988,-0.00014308358,8.494256e-05,0.00019623581,0.34906584,3.2808432e-09,3.2808105e-09,2.2647752e-08,1310988,0.011925209,0.005522912,0.00032651788,0.4,1.7340879e-05,1.7341617e-05,4.992851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33397000,33397000,1310988,-0.0001239354,6.8620335e-05,0.00019475256,0.34906584,3.2756766e-09,3.2756433e-09,2.252092e-08,1310988,0.011652309,0.0052349307,-0.0009971084,0.4,1.7310304e-05,1.7311051e-05,4.9927316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33599000,33599000,1310988,-0.00012443429,9.637112e-05,0.00019306543,0.34906584,3.2672594e-09,3.2672265e-09,2.2473916e-08,1310988,0.011776527,0.0051694424,0.00049482094,0.4,1.7297194e-05,1.7297945e-05,4.9931414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34196000,34196000,1310988,-0.00017049901,7.3206735e-05,0.00019655394,0.34906584,3.2252498e-09,3.225222e-09,2.2331287e-08,1310988,0.0109501025,0.0058370787,0.0010134673,0.4,1.7246153e-05,1.7246912e-05,4.998714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34598000,34598000,1310988,-0.0001948084,6.0884642e-05,0.00019222048,0.34906584,3.1830576e-09,3.1830352e-09,2.2220068e-08,1310988,0.010257972,0.0064298636,0.00182647,0.4,1.7187587e-05,1.7188353e-05,5.0030267e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34899000,34899000,1310988,-0.00020288625,6.236484e-05,0.00018768173,0.34906584,3.1440508e-09,3.144036e-09,2.212236e-08,1310988,0.010073259,0.0067029367,0.0030768223,0.4,1.7121836e-05,1.7122606e-05,5.003189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34999000,34999000,1310988,-0.0002047095,6.67948e-05,0.00018545224,0.34906584,3.1302692e-09,3.1302576e-09,2.2085512e-08,1310988,0.010223007,0.00669497,0.0043588663,0.4,1.7098366e-05,1.7099137e-05,5.003366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35299000,35299000,1310988,-0.00017328707,8.22024e-05,0.0001791907,0.34906584,3.0898333e-09,3.0898375e-09,2.1988958e-08,1310988,0.010704646,0.0056808954,0.0042923274,0.4,1.7038828e-05,1.7039596e-05,5.0083263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35597000,35597000,1310988,-0.00016905314,0.0001161724,0.00017589683,0.34906584,3.0379825e-09,3.038009e-09,2.1818606e-08,1310988,0.011871821,0.0055625266,0.0046719084,0.4,1.6922835e-05,1.692359e-05,4.998341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35798000,35798000,1310988,-0.00016336665,9.448972e-05,0.00017495394,0.34906584,3.0033565e-09,3.0033984e-09,2.1707544e-08,1310988,0.011204338,0.005482858,0.003869696,0.4,1.684767e-05,1.6848418e-05,4.9933005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36396000,36396000,1310988,-0.00013945591,6.909921e-05,0.00017154844,0.34906584,2.9093874e-09,2.9094394e-09,2.1446008e-08,1310988,0.010440695,0.004608455,0.0029566174,0.4,1.6680255e-05,1.6681013e-05,4.9970486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36596000,36596000,1310988,-0.0001491605,0.00010781151,0.00017125832,0.34906584,2.8770626e-09,2.8771105e-09,2.134109e-08,1310988,0.011686163,0.004925166,0.0043363534,0.4,1.6617942e-05,1.6618706e-05,4.9966725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36696000,36696000,1310988,-0.00015530524,0.00011971382,0.00017083791,0.34906584,2.8610145e-09,2.8610603e-09,2.128745e-08,1310988,0.012061579,0.005175572,0.005398314,0.4,1.658696e-05,1.6587728e-05,4.996511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36796000,36796000,1310988,-0.00016184562,0.0001241485,0.00017027251,0.34906584,2.845093e-09,2.8451363e-09,2.1233017e-08,1310988,0.012180462,0.005436607,0.006470309,0.4,1.6556261e-05,1.6557035e-05,4.996365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36997000,36997000,1310988,-0.00015677963,0.00014619755,0.00016786729,0.34906584,2.8224563e-09,2.822493e-09,2.1185281e-08,1310988,0.012939587,0.005239451,0.0075147073,0.4,1.654672e-05,1.6547505e-05,5.0111353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37296000,37296000,1310988,-0.0001514333,0.00013817537,0.00016073333,0.34906584,2.8135254e-09,2.813555e-09,2.0974955e-08,1310988,0.012638966,0.005078363,0.008636529,0.4,1.6479873e-05,1.6480662e-05,5.0019767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37396000,37396000,1310988,-0.00015316882,0.00013013756,0.00015798413,0.34906584,2.788664e-09,2.7886884e-09,2.0894737e-08,1310988,0.012347615,0.005152107,0.009665892,0.4,1.6428496e-05,1.6429292e-05,4.996926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37597000,37597000,1310988,-0.00017151961,0.00010672297,0.0001527038,0.34906584,2.7487783e-09,2.7487934e-09,2.0772852e-08,1310988,0.011546354,0.0057732393,0.009943925,0.4,1.6363527e-05,1.6364334e-05,4.9965724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37797000,37797000,1310988,-0.0001794363,0.00012364668,0.00014865474,0.34906584,2.711079e-09,2.7110862e-09,2.0630578e-08,1310988,0.012073474,0.0060427436,0.008552962,0.4,1.6290884e-05,1.6291704e-05,4.992036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38598000,38598000,1310988,-0.00014880976,0.000102534745,0.00013051958,0.34906584,2.6132332e-09,2.613225e-09,2.018405e-08,1310988,0.011456501,0.005087675,0.008310609,0.4,1.6155758e-05,1.6156604e-05,5.007285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38998000,38998000,1310988,-0.00014727615,0.0001267524,0.00012915365,0.34906584,2.592107e-09,2.5920996e-09,1.9880277e-08,1310988,0.012184907,0.0050391234,0.012123055,0.4,1.6070877e-05,1.6071717e-05,4.9970586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41008000,41008000,1310988,-0.00018246745,0.00035958368,5.917456e-05,0.34906584,2.567659e-09,2.5204638e-09,1.8783965e-08,1310988,0.007628852,0.0033467985,0.013183515,0.4,1.567478e-05,1.5646727e-05,5.007741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41208000,41208000,1310988,-0.00016729427,0.00043193204,8.7723376e-05,0.34906584,2.475363e-09,2.3678235e-09,1.8374253e-08,1310988,0.010190048,0.0040129125,0.012471259,0.4,1.5223365e-05,1.5272819e-05,5.0072485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41309000,41309000,1310988,-0.00015886292,0.00044456212,9.939825e-05,0.34906584,2.4599707e-09,2.3366127e-09,1.830905e-08,1310988,0.011695794,0.004660894,0.01212527,0.4,1.5051104e-05,1.5134156e-05,5.0070375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41406000,41406000,1310988,-0.00015201987,0.00045295252,0.00010546158,0.34906584,2.4482365e-09,2.3139952e-09,1.8253731e-08,1310988,0.01290154,0.005257588,0.011818152,0.4,1.4878994e-05,1.4989316e-05,5.0016865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41498000,41498000,1310988,-0.000149532,0.00045224658,0.000105829386,0.34906584,2.4368898e-09,2.2951792e-09,1.8194434e-08,1310988,0.014940401,0.005485402,0.011727386,0.4,1.470676e-05,1.4838289e-05,4.9919377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41598000,41598000,1310988,-0.000149624,0.00044859815,0.00010490702,0.34906584,2.440475e-09,2.292946e-09,1.8234532e-08,1310988,0.017457979,0.0055643697,0.011834783,0.4,1.4613903e-05,1.4761632e-05,5.006844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42902000,42902000,1310988,-0.00014845558,0.00041355225,0.00010385908,0.34906584,2.4888707e-09,2.3543507e-09,1.7624714e-08,1310988,0.019903062,0.0056733037,0.01029901,0.4,1.4119195e-05,1.4205962e-05,4.993572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43401000,43401000,1310988,-0.00014299744,0.00037914162,8.849822e-05,0.34906584,2.4760796e-09,2.3536737e-09,1.7091908e-08,1310988,0.022193607,0.0061570127,0.008765361,0.4,1.3712131e-05,1.3770324e-05,4.9923374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43702000,43702000,1310988,-0.00014101333,0.00036356665,8.31006e-05,0.34906584,2.4629563e-09,2.3487763e-09,1.6648293e-08,1310988,0.023972066,0.0063581876,0.00869703,0.4,1.3402674e-05,1.347703e-05,4.993025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43902000,43902000,1310988,-0.00013888662,0.00034938825,7.238431e-05,0.34906584,2.4527942e-09,2.343923e-09,1.629029e-08,1310988,0.025028873,0.0065076733,0.008240282,0.4,1.3162062e-05,1.3277749e-05,4.9936957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44002000,44002000,1310988,-0.00013171039,0.0003389377,4.5709192e-05,0.34906584,2.4494882e-09,2.3438118e-09,1.6087046e-08,1310988,0.025438668,0.0071986686,0.0073487894,0.4,1.3012557e-05,1.3179667e-05,5.008826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45151000,45151000,1310988,-0.00014051663,0.00032937882,6.849461e-05,0.34906584,2.503705e-09,2.3964541e-09,1.4994226e-08,1310988,0.025401896,0.0063037677,0.006890059,0.4,1.2625727e-05,1.2912504e-05,4.974293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45802000,45802000,1310988,-0.00013177493,0.00030040275,3.0285508e-05,0.34906584,2.522259e-09,2.4153644e-09,1.3931805e-08,1310988,0.025722941,0.0068098446,0.00536374,0.4,1.2354083e-05,1.2802309e-05,4.995244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46813000,46813000,1310988,-0.00013250609,0.00030015464,1.4773311e-05,0.34906584,2.629298e-09,2.5224192e-09,1.3196997e-08,1310988,0.025066571,0.0068383454,0.0046083326,0.4,1.2249611e-05,1.2835412e-05,5.0080052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47202000,47202000,1310988,-0.00011088592,0.00025220134,-4.4491164e-05,0.34906584,2.5759552e-09,2.459765e-09,1.2214742e-08,1310988,0.026834248,0.007521966,0.0045716953,0.4,1.1905269e-05,1.2706966e-05,4.998243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47791000,47791000,1310988,-0.00011060799,0.00025062246,-4.2439595e-05,0.34906584,2.6297127e-09,2.5153997e-09,1.1864445e-08,1310988,0.026091987,0.0075128577,0.0038170933,0.4,1.1782725e-05,1.2692313e-05,4.9923037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48421000,48421000,1310988,-0.000110126515,0.00024930434,-3.6030287e-05,0.34906584,2.6903106e-09,2.5780154e-09,1.1513493e-08,1310988,0.025340436,0.0075149583,0.0030308345,0.4,1.1649446e-05,1.26934165e-05,4.9925493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48502000,48502000,1310988,-9.760003e-05,0.0002538659,-6.4820306e-05,0.34906584,2.6054783e-09,2.4677775e-09,1.0949415e-08,1310988,0.024549527,0.0076518664,0.002266482,0.4,1.1451656e-05,1.2660247e-05,4.9927366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49002000,49002000,1310988,-0.00010060258,0.0002244446,-5.3312247e-05,0.34906584,2.582173e-09,2.4148332e-09,1.0378338e-08,1310988,0.023240928,0.0076820557,0.0008249403,0.4,1.113262e-05,1.2671602e-05,5.007341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49602000,49602000,1310988,-9.854624e-05,0.00024297812,-5.089551e-05,0.34906584,2.5624982e-09,2.3663314e-09,9.835328e-09,1310988,0.02233856,0.0076670866,-0.0001356546,0.4,1.0790145e-05,1.2636106e-05,5.0066233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50092000,50092000,1310988,-8.471664e-05,0.00025215952,-6.65955e-05,0.34906584,2.5747584e-09,2.3739017e-09,9.5570165e-09,1310988,0.021720158,0.0073807985,-0.00090833096,0.4,1.0650024e-05,1.2598166e-05,4.997066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51611000,51611000,1310988,-6.142056e-05,0.00023111493,-8.0998034e-05,0.34906584,2.5923237e-09,2.367306e-09,8.740673e-09,1310988,0.020936968,0.0068796375,-0.0013450187,0.4,1.0338943e-05,1.2519435e-05,4.991819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52902000,52902000,1310988,-4.4827608e-05,0.0002152022,-8.242979e-05,0.34906584,2.585473e-09,2.337455e-09,8.113327e-09,1310988,0.019695226,0.006523416,-0.0025906938,0.4,1.0117608e-05,1.2441907e-05,4.9922164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53602000,53602000,1310988,-4.2753923e-05,0.00021067036,-6.6009015e-05,0.34906584,2.516598e-09,2.2229623e-09,7.693145e-09,1310988,0.018978326,0.00655525,-0.003417263,0.4,9.892729e-06,1.2361975e-05,5.002271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54205000,54205000,1310988,-4.901583e-05,0.00020314213,-4.341507e-05,0.34906584,2.5258642e-09,2.2307884e-09,7.489335e-09,1310988,0.018200638,0.006828327,-0.0043931985,0.4,9.827257e-06,1.2345019e-05,5.007614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55102000,55102000,1310988,-2.200504e-05,0.000205795,-5.4772e-05,0.34906584,2.5137532e-09,2.2089433e-09,7.145563e-09,1310988,0.017824735,0.006161411,-0.005139462,0.4,9.690489e-06,1.2270391e-05,5.0019744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59102000,59102000,1310988,-1.7792381e-05,0.00017724736,-1.2776774e-05,0.34906584,2.4589237e-09,2.1209334e-09,5.911263e-09,1310988,0.01806352,0.0063235434,-0.0038912557,0.4,9.363311e-06,1.2088216e-05,5.0076783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
