timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31495000,31495000,5506000,40.154030399999996,116.2593698,-0.005038067,-0.05480182,-14.037211,-0.0024631743,-0.07529976,0.0,0.0072481656,0.060544603,-0.9826439,-0.86526364,0.0043175626,-0.04596679,-0.008485304,-0.051536944,0.01150793,1.0113697,0.00027315787,-0.0035129453,51.03541,14.039228,0.16510895,0.3340066,0.101715185,0.08854615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31995000,31995000,5506000,40.154030399999996,116.2593698,-0.017107949,-0.030328706,-14.420357,-0.0024631743,-0.07529976,0.0,0.008166679,0.05465242,-0.5729077,-0.50756294,0.0043175626,-0.04596679,-0.008485304,0.056138486,-0.030031933,0.58265024,5.145398e-05,-0.0035129453,51.03541,14.422374,0.16461922,0.33459252,0.10034932,0.08863615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32496000,5506000,40.154030399999996,116.2593698,0.0038215786,0.010792819,-14.623258,-0.0024631743,-0.07529976,0.0,0.01331309,0.044787142,-0.32933074,-0.2777012,0.0043175626,-0.04596679,-0.008485304,-0.017430043,-0.060718484,0.20775105,0.00011428176,-0.0035129453,51.03541,14.625275,0.16417223,0.33370468,0.10019174,0.088602975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32994000,32994000,5506000,40.154030399999996,116.2593698,0.008542642,0.022127867,-14.774117,-0.0024631743,-0.07529976,0.0,0.003255204,0.0020612825,-0.19410227,-0.18194366,0.0043175626,-0.04596679,-0.008485304,0.015291532,-0.1411618,0.32942274,-6.589651e-05,-0.0035129453,51.03541,14.7761345,0.17048532,0.33632046,0.105293944,0.090433136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33497000,5506000,40.154030399999996,116.2593698,-0.002354551,0.0021369616,-14.850703,-0.0024631743,-0.07529976,0.0,-0.010455969,-0.021408636,-0.09738611,-0.09162378,0.0043175626,-0.04596679,-0.008485304,0.054227803,0.025501763,-0.03131665,-0.00030401218,-0.0035129453,51.03541,14.85272,0.16351964,0.33357283,0.10217656,0.088614784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33995000,33995000,5506000,40.154030399999996,116.2593698,0.028209934,0.02053398,-14.909745,-0.0024631743,-0.07529976,0.0,-0.00074159954,-0.006628599,-0.05134882,-0.06176516,0.0043175626,-0.04596679,-0.008485304,-0.033267677,-0.02062497,0.18361023,-0.00015250748,-0.0035129453,51.03541,14.911762,0.16346264,0.33281997,0.10365735,0.08857743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34495000,5506000,40.154030399999996,116.2593698,0.034886055,0.050459493,-14.947413,-0.0024631743,-0.07529976,0.0,-0.021874867,-0.013179929,-0.030667024,-0.04971342,0.0043175626,-0.04596679,-0.008485304,-0.039522592,-0.06309487,0.11560134,-0.00027771827,-0.0035129453,51.03541,14.94943,0.16352107,0.33360806,0.10476667,0.08865337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34995000,34995000,5506000,40.154030399999996,116.2593698,0.039477143,0.07413559,-14.985922,-0.0024631743,-0.07529976,0.0,-0.03200328,-0.032483112,0.0059049274,-0.03025191,0.0043175626,-0.04596679,-0.008485304,0.011196701,-0.11931349,0.0010449438,-0.00022266734,-0.0035129453,51.03541,14.987939,0.16361727,0.332897,0.10555947,0.08859922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,5506000,40.154030399999996,116.2593698,0.040524017,0.050074883,-15.011173,-0.0024631743,-0.07529976,0.0,-0.034709692,-0.07278099,0.040579565,-0.004367928,0.0043175626,-0.04596679,-0.008485304,-0.016609713,-0.023063304,0.03832299,-1.7972192e-05,-0.0035129453,51.03541,15.01319,0.16371225,0.3337172,0.105854586,0.08865429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35995000,35995000,5506000,40.154030399999996,116.2593698,0.025532015,-0.002643668,-15.005306,-0.0024631743,-0.07529976,0.0,-0.04352862,-0.06616717,0.028032733,-0.0042079138,0.0043175626,-0.04596679,-0.008485304,0.029942442,0.004604568,0.025684012,-0.0004925838,-0.0035129453,51.03541,15.007323,0.16381766,0.33303684,0.10608155,0.08859135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,5506000,40.154030399999996,116.2593698,-0.02217852,-0.030439492,-14.99489,-0.0024631743,-0.07529976,0.0,-0.03913319,-0.030626439,0.015449789,-0.0011107384,0.0043175626,-0.04596679,-0.008485304,0.06692558,0.040699087,-0.13671722,-0.0004690738,-0.0035129453,51.03541,14.996907,0.16401179,0.332367,0.106176816,0.08854743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36997000,5506000,40.154030399999996,116.2593698,0.012501214,-0.044158626,-15.030932,-0.0024631743,-0.07529976,0.0,0.011386824,0.005642051,0.020743718,-0.023986043,0.0043175626,-0.04596679,-0.008485304,0.015222625,0.06526076,0.14885235,-0.000325517,-0.0035129453,51.03541,15.032949,0.16417405,0.33321765,0.106069766,0.088621005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,5506000,40.154030399999996,116.2593698,0.04527022,-0.041996103,-15.0583725,-0.0024631743,-0.07529976,0.0,-0.004537478,0.027381027,0.05148506,-0.011479399,0.0043175626,-0.04596679,-0.008485304,-0.08961967,0.069154754,0.041588206,0.00014233413,-0.0035129453,51.03541,15.0603895,0.17559299,0.33636463,0.11169574,0.09148998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37997000,5506000,40.154030399999996,116.2593698,0.039589062,-0.024882639,-15.041071,-0.0024631743,-0.07529976,0.0,-0.03755354,0.039953083,0.05835823,0.014658123,0.0043175626,-0.04596679,-0.008485304,-0.08041737,-0.069681995,-0.036341134,8.643513e-05,-0.0035129453,51.03541,15.043088,0.17167933,0.3369132,0.10799376,0.09073171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38494000,38494000,5506000,40.154030399999996,116.2593698,0.0036422038,-0.008514722,-15.019411,-0.0024631743,-0.07529976,0.0,-0.039677195,0.028375652,0.027131159,0.0014940297,0.0043175626,-0.04596679,-0.008485304,0.09216745,-0.06638732,-0.18027796,-2.7911017e-05,-0.0035129453,51.03541,15.021428,0.18314281,0.34016284,0.11452844,0.0934479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38994000,5506000,40.154030399999996,116.2593698,-0.026460066,-0.022701139,-15.025407,-0.0024631743,-0.07529976,0.0,0.13617729,0.012043329,-0.42347124,-0.43954405,0.0043175626,-0.04596679,-0.008485304,4.3651533,-0.02666038,-6.1730113,-0.00076439383,-0.0035129453,51.03541,15.027424,0.19636098,0.3452914,0.12217807,0.096355215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39497000,39497000,5506000,40.154030399999996,116.2593698,0.8413384,-0.02781538,-15.239509,-0.0024631743,-0.07529976,0.0,3.675283,0.0027500116,-0.045788266,-0.09122094,0.0043175626,-0.04596679,-0.008485304,8.739617,0.03340196,0.49863753,-0.00042949716,-0.0035129453,51.03541,15.241526,0.23368958,0.3541534,0.1533966,0.098374896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,5506000,40.154030399999996,116.2593698,3.7250836,-0.027756652,-15.23175,-0.0024631743,-0.07529976,0.0,7.637213,0.00027986654,0.14464203,0.11489353,0.0043175626,-0.04596679,-0.008485304,5.9295278,-0.07128224,0.5408162,-4.6472182e-06,-0.0035129453,51.03541,15.233767,0.30282214,0.36665455,0.21674317,0.109939836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40497000,40497000,5506000,40.154030399999996,116.2593698,8.111256,-0.027412236,-15.147371,-0.0024631743,-0.07529976,0.0,9.532362,0.0015752274,0.119224906,0.10738289,0.0043175626,-0.04596679,-0.008485304,2.073248,-0.003563362,-0.20260084,0.00020645447,-0.0035129453,51.03541,15.149388,0.4023416,0.38301653,0.27569732,0.12151666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,5506000,40.154030399999996,116.2593698,13.052457,-0.0258139,-15.0879345,-0.0024631743,-0.07529976,0.0,10.166088,0.0028449653,0.066643275,0.06972686,0.0043175626,-0.04596679,-0.008485304,0.8310002,0.0123447,-0.13645272,-0.00013823702,-0.0035129453,51.03541,15.0899515,0.5332381,0.39883083,0.32583016,0.12807918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41494000,41494000,5506000,40.154030399999996,116.2593698,18.902811,0.015434785,-14.968136,-0.0024631743,-0.07529976,0.0,10.656137,0.009180308,-0.016069014,0.054804,0.0043175626,-0.04596679,-0.008485304,0.124338776,0.01028448,-0.2685664,-0.00044855074,-0.0035129453,51.03541,14.970153,0.2625776,0.3820811,0.15506253,0.10462533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41995000,41995000,5506000,40.154030399999996,116.2593698,24.521933,0.0015280412,-14.979811,-0.0024631743,-0.07529976,0.0,10.75553,0.0006588269,-0.043010484,0.00036641432,0.0043175626,-0.04596679,-0.008485304,0.12611666,0.083553225,-0.009507871,-0.00048698552,-0.0035129453,51.03541,14.981828,0.2674536,0.38581774,0.16320589,0.1050815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42495000,42495000,5506000,40.154030399999996,116.2593698,29.94569,-0.002844833,-14.99052,-0.0024631743,-0.07529976,0.0,10.843678,-0.003734239,-0.022886084,0.0065580336,0.0043175626,-0.04596679,-0.008485304,0.15892762,-0.050665714,0.08560437,0.00036910735,-0.0035129453,51.03541,14.992537,0.33092293,0.39594442,0.19923127,0.11195611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,42996000,5506000,40.154030399999996,116.2593698,35.37746,-0.004882185,-14.989206,-0.0024631743,-0.07529976,0.0,10.927898,-0.0003768078,-0.020838339,0.0057585994,0.0043175626,-0.04596679,-0.008485304,0.21003488,-0.09159735,-0.082433216,0.00022249635,-0.0035129453,51.03541,14.991223,0.33985922,0.40316066,0.1962972,0.11467613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43489000,43485000,5506000,40.154030399999996,116.2593698,40.689667,-0.010481496,-14.981886,-0.0024631743,-0.07529976,0.0,10.998774,-0.0008101943,-0.027619231,0.0035531218,0.0043175626,-0.04596679,-0.008485304,0.28526106,0.046555948,-0.073835246,-6.723696e-05,-0.0035129453,51.03541,14.983903,0.34377435,0.40667814,0.19199581,0.11704526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43994000,5506000,40.154030399999996,116.2593698,46.24397,-0.024023566,-14.9879875,-0.0024631743,-0.07529976,0.0,11.054975,-0.0020676083,-0.029172054,-0.004254851,0.0043175626,-0.04596679,-0.008485304,0.110909104,0.015939515,0.14664884,0.00068610423,-0.0035129453,51.03541,14.990005,0.27440327,0.40007573,0.15269907,0.11227694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44495000,5506000,40.154030399999996,116.2593698,51.766083,-0.042510413,-14.981065,-0.0024631743,-0.07529976,0.0,11.125972,-0.006286232,-0.03472121,-0.002735375,0.0043175626,-0.04596679,-0.008485304,0.16406363,0.024680313,-0.12570432,0.00072728907,-0.0035129453,51.03541,14.983082,0.33072567,0.41285288,0.18234773,0.120135605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44995000,5506000,40.154030399999996,116.2593698,57.325813,-0.03393043,-14.982722,-0.0024631743,-0.07529976,0.0,11.186246,0.008089439,-0.030097881,-0.0001522702,0.0043175626,-0.04596679,-0.008485304,0.14520925,-0.0017683414,0.007592141,-0.0005367259,-0.0035129453,51.03541,14.984739,0.34083053,0.4169416,0.18300869,0.12274875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45495000,5506000,40.154030399999996,116.2593698,62.922188,-0.017685385,-14.980939,-0.0024631743,-0.07529976,0.0,11.243428,0.010599257,-0.03369649,-0.0019079604,0.0043175626,-0.04596679,-0.008485304,0.11613312,0.08186966,-0.024931503,1.6005735e-05,-0.0035129453,51.03541,14.982956,0.4166699,0.43181324,0.21326151,0.1300634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45999000,45995000,5506000,40.154030399999996,116.2593698,68.51039,-0.029909413,-14.968836,-0.0024631743,-0.07529976,0.0,11.282167,0.0012752855,-0.039294776,0.0042562927,0.0043175626,-0.04596679,-0.008485304,0.15360488,0.045364045,-0.04121009,0.0011002411,-0.0035129453,51.03541,14.970853,0.39723608,0.43484533,0.19600683,0.13073282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46488000,46484000,5506000,40.154030399999996,116.2593698,74.00297,-0.04632581,-14.962608,-0.0024631743,-0.07529976,0.0,11.334543,-0.0028361422,-0.05454486,-0.0065979045,0.0043175626,-0.04596679,-0.008485304,0.02692919,0.036042836,-0.03806315,0.0009487635,-0.0035129453,51.03541,14.964625,0.4793228,0.44967508,0.22461028,0.13684279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47001000,46997000,5506000,40.154030399999996,116.2593698,79.82501,-0.04883642,-14.963323,-0.0024631743,-0.07529976,0.0,11.3821535,0.0046992376,-0.055055227,-0.0050349887,0.0043175626,-0.04596679,-0.008485304,0.12629874,0.022372104,-0.024835577,0.00038845217,-0.0035129453,51.03541,14.96534,0.58206785,0.4630164,0.256034,0.14198616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47496000,5506000,40.154030399999996,116.2593698,85.38828,-0.11454858,-14.98233,-0.0024631743,-0.07529976,0.0,11.376985,-0.017932503,-0.050866373,-0.015456562,0.0043175626,-0.04596679,-0.008485304,0.025904037,0.068829685,0.0797836,0.0019145234,-0.0035129453,51.03541,14.984347,0.48338646,0.46209145,0.21051013,0.13945289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,47996000,5506000,40.154030399999996,116.2593698,91.03467,-0.14984468,-14.975696,-0.0024631743,-0.07529976,0.0,11.420714,-0.006471653,-0.04043659,0.004350138,0.0043175626,-0.04596679,-0.008485304,0.06636953,-0.01068534,-0.011629424,0.0007420327,-0.0035129453,51.03541,14.977713,0.57475585,0.4772611,0.23918778,0.14390142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48498000,48494000,5506000,40.154030399999996,116.2593698,96.73106,-0.15207419,-14.958605,-0.0024631743,-0.07529976,0.0,11.471176,0.006745672,-0.051591236,0.0071881693,0.0043175626,-0.04596679,-0.008485304,0.061225373,0.07027563,-0.07818266,0.0005051376,-0.0035129453,51.03541,14.960622,0.45930526,0.47302988,0.19212176,0.13946965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48994000,5506000,40.154030399999996,116.2593698,102.44778,-0.19142826,-14.930401,-0.0024631743,-0.07529976,0.0,11.506398,0.005222883,-0.08432105,-0.0017195146,0.0043175626,-0.04596679,-0.008485304,0.027810454,0.07007176,0.06898585,0.00090453634,-0.0035129453,51.03541,14.932418,0.34712002,0.45783883,0.15553963,0.13005173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49494000,5506000,40.154030399999996,116.2593698,108.16277,-0.1818617,-14.91809,-0.0024631743,-0.07529976,0.0,11.52573,0.023312831,-0.10111146,-0.009431564,0.0043175626,-0.04596679,-0.008485304,0.09393901,0.051752895,-0.004358589,0.0006650418,-0.0035129453,51.03541,14.920107,0.30170053,0.44981492,0.1447672,0.12380977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49994000,5506000,40.154030399999996,116.2593698,113.94532,-0.17746975,-14.91661,-0.0024631743,-0.07529976,0.0,11.552023,0.020471793,-0.09927836,-0.0076264385,0.0043175626,-0.04596679,-0.008485304,0.10826368,0.029601207,-0.034032386,0.0009910704,-0.0035129453,51.03541,14.918627,0.2806393,0.4404981,0.14351489,0.11919517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50489000,50485000,5506000,40.154030399999996,116.2593698,119.64096,-0.18646143,-14.924102,-0.0024631743,-0.07529976,0.0,11.577593,0.015666993,-0.09741167,-0.012649303,0.0043175626,-0.04596679,-0.008485304,0.0016577541,-0.018224424,-0.016780568,0.0015787769,-0.0035129453,51.03541,14.926119,0.3274883,0.45072737,0.16849011,0.12383733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,50996000,5506000,40.154030399999996,116.2593698,125.56622,-0.17673832,-14.945079,-0.0024631743,-0.07529976,0.0,11.589207,0.024082905,-0.0729358,-0.005307188,0.0043175626,-0.04596679,-0.008485304,0.04376727,0.000263788,0.003014691,0.00089017133,-0.0035129453,51.03541,14.947096,0.39371997,0.4592505,0.19616342,0.12783541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51495000,5506000,40.154030399999996,116.2593698,131.32991,-0.19006222,-14.965256,-0.0024631743,-0.07529976,0.0,11.600006,0.013036807,-0.053471565,-0.0038329952,0.0043175626,-0.04596679,-0.008485304,0.07672328,-0.04261893,0.042279247,0.0015042353,-0.0035129453,51.03541,14.967273,0.33210093,0.4478823,0.16709879,0.121951506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51988000,51984000,5506000,40.154030399999996,116.2593698,136.99443,-0.194583,-14.969683,-0.0024631743,-0.07529976,0.0,11.625767,0.02048208,-0.04519127,0.00013582688,0.0043175626,-0.04596679,-0.008485304,0.08980813,0.06956542,-0.061877068,0.0009300568,-0.0035129453,51.03541,14.9717,0.396204,0.4578974,0.19297205,0.12597871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52496000,5506000,40.154030399999996,116.2593698,142.9521,-0.1821372,-14.971458,-0.0024631743,-0.07529976,0.0,11.644865,0.023397924,-0.035821885,0.008032577,0.0043175626,-0.04596679,-0.008485304,0.016375676,-0.06866127,0.051933337,0.0010152096,-0.0035129453,51.03541,14.973475,0.4801174,0.4658185,0.22195093,0.12926549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52994000,5506000,40.154030399999996,116.2593698,148.74773,-0.1772169,-14.964006,-0.0024631743,-0.07529976,0.0,11.665955,0.026524637,-0.03769485,0.011030594,0.0043175626,-0.04596679,-0.008485304,0.06387452,-0.002879018,0.039601695,0.0011221276,-0.0035129453,51.03541,14.966023,0.3502292,0.45596313,0.16334265,0.12241094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53495000,5506000,40.154030399999996,116.2593698,154.58289,-0.19267108,-14.952759,-0.0024631743,-0.07529976,0.0,11.688694,0.024499992,-0.05553359,-0.0012146425,0.0043175626,-0.04596679,-0.008485304,-0.016519798,-0.0141575355,-0.012374482,0.0012214658,-0.0035129453,51.03541,14.954776,0.31523097,0.44556183,0.15436241,0.11777458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54001000,53997000,5506000,40.154030399999996,116.2593698,160.43413,-0.16529089,-14.954299,-0.0024631743,-0.07529976,0.0,11.688364,0.034675617,-0.052908517,-0.00037956657,0.0043175626,-0.04596679,-0.008485304,0.03211712,0.015953207,-0.023814848,0.0009292563,-0.0035129453,51.03541,14.956316,0.32888982,0.44766936,0.16324869,0.118198246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54498000,54494000,5506000,40.154030399999996,116.2593698,166.23756,-0.13051191,-14.9483185,-0.0024631743,-0.07529976,0.0,11.70121,0.040979438,-0.049242683,0.0063539953,0.0043175626,-0.04596679,-0.008485304,0.016841104,0.016149675,0.029815359,0.0008584016,-0.0035129453,51.03541,14.9503355,0.29683387,0.43852365,0.14964998,0.11405599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54989000,54985000,5506000,40.154030399999996,116.2593698,172.00427,-0.11814942,-14.9613,-0.0024631743,-0.07529976,0.0,11.71773,0.031114232,-0.051111195,-0.0080670705,0.0043175626,-0.04596679,-0.008485304,0.0068971417,-0.041265737,0.02680253,0.0013291829,-0.0035129453,51.03541,14.963317,0.35188606,0.44741806,0.17442319,0.11816198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55488000,55484000,5506000,40.154030399999996,116.2593698,177.86357,-0.12366564,-14.970376,-0.0024631743,-0.07529976,0.0,11.730504,0.020582015,-0.03237128,0.0021031492,0.0043175626,-0.04596679,-0.008485304,-0.01130998,-0.039803892,-0.0035986302,0.0010372829,-0.0035129453,51.03541,14.972393,0.36038062,0.44588742,0.17673977,0.1178658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55988000,55984000,5506000,40.154030399999996,116.2593698,183.7357,-0.117879786,-14.988775,-0.0024631743,-0.07529976,0.0,11.741251,0.020758329,-0.020021262,-0.0023104004,0.0043175626,-0.04596679,-0.008485304,0.08275452,0.018196655,0.11261179,0.000991922,-0.0035129453,51.03541,14.990792,0.4341927,0.4521666,0.2035861,0.121122204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56495000,5506000,40.154030399999996,116.2593698,189.74055,-0.1052955,-15.004149,-0.0024631743,-0.07529976,0.0,11.751477,0.025882378,-0.0020757248,0.0018045931,0.0043175626,-0.04596679,-0.008485304,-0.041262243,0.0051568164,0.14114192,0.0009966631,-0.0035129453,51.03541,15.006166,0.5262858,0.46322167,0.23281465,0.12463533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56998000,56994000,5506000,40.154030399999996,116.2593698,195.61084,-0.086331844,-15.014573,-0.0024631743,-0.07529976,0.0,11.765306,0.030856831,0.010048318,0.0034240228,0.0043175626,-0.04596679,-0.008485304,0.086650945,-0.0029771589,0.0023636965,0.00088292686,-0.0035129453,51.03541,15.01659,0.43958932,0.45915905,0.19036125,0.12210431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57489000,57485000,5506000,40.154030399999996,116.2593698,201.39787,-0.0113939205,-14.998933,-0.0024631743,-0.07529976,0.0,11.7821865,0.04618474,0.0036320526,0.008489761,0.0043175626,-0.04596679,-0.008485304,0.062807925,-0.044003308,0.035701316,0.0010108333,-0.0035129453,51.03541,15.00095,0.41600946,0.45881206,0.18281098,0.12088988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57989000,57985000,5506000,40.154030399999996,116.2593698,207.31422,-8.575674e-05,-15.005046,-0.0024631743,-0.07529976,0.0,11.801073,0.017503908,0.0043511977,0.0016665539,0.0043175626,-0.04596679,-0.008485304,0.0034568363,-0.017835597,0.05671754,0.0011394102,-0.0035129453,51.03541,15.007063,0.40178964,0.45557112,0.17956765,0.11945276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58495000,5506000,40.154030399999996,116.2593698,213.33957,0.0022637644,-15.02625,-0.0024631743,-0.07529976,0.0,11.799862,0.004423481,0.017087257,-0.0038945281,0.0043175626,-0.04596679,-0.008485304,0.08728261,-0.09697863,-0.04637893,0.0008651542,-0.0035129453,51.03541,15.028267,0.47696045,0.46169335,0.20639645,0.12202497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58998000,58994000,5506000,40.154030399999996,116.2593698,219.22769,0.0011476845,-15.04189,-0.0024631743,-0.07529976,0.0,11.804168,3.150513e-05,0.032708462,-0.0012674758,0.0043175626,-0.04596679,-0.008485304,-0.017163342,-0.03618656,-0.061219554,0.0008170177,-0.0035129453,51.03541,15.043907,0.41810456,0.46101624,0.18097132,0.12008805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59498000,59494000,5506000,40.154030399999996,116.2593698,225.03596,-0.07440335,-15.074387,-0.0024631743,-0.07529976,0.0,11.762442,-0.008348242,0.06433714,0.004554423,0.0043175626,-0.04596679,-0.008485304,0.050549857,0.111110725,-0.008237547,0.0011894869,-0.0035129453,51.03541,15.076404,0.25613582,0.42936653,0.1272087,0.10545503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59994000,5506000,40.154030399999996,116.2593698,230.77634,-0.08977432,-14.827473,-0.0024631743,-0.07529976,0.0,10.811361,0.0017852695,2.1460023,2.0998476,0.0043175626,-0.04596679,-0.008485304,-3.2746572,-0.03133618,9.318792,0.005752799,-0.0035129453,51.03541,14.82949,0.26786608,0.43119437,0.13454415,0.1061474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60501000,60497000,5506000,40.154030399999996,116.2593698,235.84874,-0.099884,-12.71276,-0.0024631743,-0.07529976,0.0,9.993267,-0.002155183,5.494491,5.5595894,0.0043175626,-0.04596679,-0.008485304,-0.18096296,0.04235951,5.7208886,0.1520645,-0.0035129453,51.03541,0.1,0.3127845,0.4354492,0.14594662,0.10519944,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
